"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"887" 9.53671375938051 20.8585043245891 37.0435584180109 -12.2623291334838 -14.2007451782255 19.1942805088836
"888" 10.0015708031956 20.699926204813 37.0501841252877 -11.9498487446621 -13.7549742011842 20.8359688471925
"889" 9.71416252754591 22.6457168772913 35.7129158713363 -12.6285385878211 -12.0875632289363 20.7928394330387
"890" 9.91568746285479 22.8809778570706 36.0333063754759 -14.51832962398 -10.6454094600714 20.444041728577
"891" 9.70345547806568 22.9193178634679 37.1352542088338 -12.2055965664986 -12.1060992827328 18.591521864275
"892" 10.0532941806231 21.6233071880701 35.2247889460433 -9.62121966930879 -12.0314185074547 17.1258410319227
"893" 11.2586726234099 23.909870006001 35.7308574985799 -11.3571006071847 -10.544689605969 18.3399934872213
"894" 9.43037901480725 21.8892827103341 37.7527269119752 -14.7038296006293 -13.6673583005616 19.132729265181
"895" 10.4086396721861 21.5696477877564 37.0043301263638 -12.1059866816116 -11.2723788555899 19.1101530367825
"896" 9.54610555980493 21.1223644898993 37.5624144902224 -13.5672381302854 -10.2454839023579 19.8291381632126
"897" 11.1628760418805 22.4191733244885 36.4303486336485 -10.7294545893022 -10.2499819336284 17.8228332334401
"898" 9.13885754801074 21.1305601375707 35.5507165155252 -12.6376759521972 -12.7118402007877 18.0245067650525
"899" 10.210914802601 20.7123642500649 35.1561600616879 -11.114066362198 -12.2435060158138 17.5949177573265
"900" 10.1759312385423 21.1303664485154 37.7532693902729 -11.1848243221219 -13.1231228824055 18.20810129604
"901" 10.2417981091832 22.8274392425274 35.0832547931015 -11.0759602977245 -13.8168223709038 21.6117056063091
"902" 9.64015792662518 22.9751925657298 35.2807916139013 -11.4351403746492 -15.5134247510112 23.2552486639977
"903" 10.1857783116089 23.641818350129 36.6223515381376 -11.2534821666774 -15.9506702066806 23.8731604007988
"904" 10.0842317943549 22.9344361458459 35.4278440553119 -8.89560430989485 -14.9500647529904 21.6072014936287
"905" 9.35133639305037 23.3378246086605 32.9059954184516 -10.5556301508886 -16.2502161270453 23.5158075918123
"906" 10.6058205107475 22.6911171496903 33.8409934666478 -5.66329433405878 -16.2939927206161 22.6309799967353
"907" 9.86325178463442 21.5146252036902 32.9465002799582 -4.66793788838237 -17.1585512000622 20.6088268289555
"908" 9.7598576202343 21.6184858293653 32.3658520335979 -5.11591692819678 -18.2498032192551 20.0474919780473
"909" 10.3929844701468 21.246058651575 32.8945300017713 -5.58857148823837 -18.3507393705004 18.267947186712
"910" 10.4337782888196 22.1589015954737 33.9534896083575 -5.1393020292073 -17.7486952445277 18.4873075040224
"911" 9.9945400168874 21.9189287071621 33.9417409256171 -5.19892909560976 -21.0077114418894 16.9384632100118
"912" 9.82010517739937 22.3620319394482 33.7688855442609 -6.37876612324442 -18.9480001926078 15.0906449006957
"913" 10.06201227937 20.2881680396382 35.3985011739617 -7.69505031712608 -16.2064979109116 16.1623608007728
"914" 9.81141478882384 21.0298917642734 35.9924330055258 -8.58532121003377 -17.171463382189 14.3776326292347
"915" 10.1487159708649 21.9968414511308 36.3528802011689 -9.09896676234614 -15.085319307981 15.4420647099863
"916" 9.22640023074159 20.9623571896839 36.8415145451938 -10.921459631959 -16.8800014059515 14.3007971947667
"917" 9.09012724177685 19.791666466698 36.7696110995604 -12.3028774637836 -16.2568973923306 14.0927184622437
"918" 9.26554606469973 21.6533672450483 35.654581850219 -10.5821262142145 -15.8233907653258 14.9003205354268
"919" 9.79163999764872 22.8917612534506 34.8438442812758 -9.29679600127801 -15.2395847201111 16.7160661168326
"920" 9.30632553300768 20.1353735701838 36.1497616017747 -7.73117073191818 -16.586286279595 15.5387629980041
"921" 9.99740648996514 19.7820149671644 37.4933679329506 -9.81359527245785 -17.852842693026 14.9317107054284
"922" 9.69801739954153 20.0503295657955 36.6375734056638 -8.28192020214541 -16.9494360836485 15.9895008916545
"923" 9.7825294111348 19.4809193912802 35.9597507569345 -9.63632697729573 -15.8300577150993 16.0318875987475
"924" 10.2284356713934 22.2913455797982 36.870699715791 -9.6520273255597 -16.5958070875977 16.1882876673993
"925" 8.71756083135863 19.017420222936 36.8737224572134 -12.3987437702855 -17.5062474108288 13.4936878683092
"926" 9.74992543706102 21.12926476494 36.7388420507375 -9.95205738931471 -15.9362792594902 15.1226258000137
"927" 9.92849640033358 20.8383938208946 37.5278370239432 -10.2354741251738 -13.7170596862214 15.8027909767442
"928" 9.12775568081793 22.365176928235 35.8187651775639 -10.1534391025195 -14.4956132515916 17.3528631225127
"929" 9.84099490673415 22.5163496535649 35.3270549623273 -9.31325215697657 -14.0508792432429 18.7319038176829
"930" 9.1390658585525 20.6205624949766 35.2062691138699 -11.6224433428424 -16.068163633848 17.3495551708459
"931" 9.77263461033596 22.32465339167 33.7654706900077 -8.66066941190685 -12.098295467008 18.2381947441567
"932" 10.1924647344976 23.085875087213 34.9773312536514 -9.74264725583718 -11.1361576592038 18.8744186592107
"933" 9.70939014764241 22.7545472863756 34.9401525914788 -13.8300837202266 -14.2462987046941 18.1394375686043
"934" 9.90211060119564 23.9969983527944 33.7733670558693 -10.0488488353087 -11.5749988143901 17.459239211743
"935" 9.05046791479495 22.2144614944952 36.7724633842086 -13.7177195944668 -12.1867150367493 17.4853536465015
"936" 9.96752958263643 21.6344239303961 36.4195103649466 -14.4602271798852 -10.5796444588078 17.0118044946107
"937" 9.31325154607312 23.490525899145 36.0779310867906 -12.3817002533499 -11.9325305602627 16.906681966604
"938" 9.57214037671188 23.5350019210792 33.6422414546873 -13.7439505783581 -10.8939785243453 15.0797804012918
"939" 9.28631346220754 23.5916783883492 34.0110785395124 -14.0427592190034 -10.0945637951263 14.0973477704466
"940" 9.85937443149197 21.8902724336759 38.5308167398571 -14.4799304089214 -12.2264412104646 15.9777720099066
"941" 10.3318786937013 22.7256351653916 34.4439501525889 -9.58731660943943 -11.3542271880275 12.6335469596756
"942" 10.0658200037827 21.1512869812362 35.3101052492548 -9.99993979458653 -11.9022751637894 10.3555122225542
"943" 9.98669807376811 22.5308352371601 35.3805954951091 -10.1620193107352 -11.2726252235354 11.5284531363164
"944" 8.8963744811457 23.601624689605 34.9077962554835 -12.495180856182 -12.0775981320398 10.0636659479149
"945" 8.85391617807697 24.954020188575 30.433592804083 -10.5095628585734 -9.70033009802042 9.60256295940668
"946" 10.1648865615007 25.0986266622053 31.4195323260306 -7.52143322734241 -9.47978248761522 10.839081372838
"947" 9.88101448840151 24.5360390003552 32.5107821100436 -10.1016298177082 -9.68608292261042 10.4796433265193
"948" 9.6369065916091 24.5665047100417 32.8151307346048 -9.48408978224415 -9.18874318406362 8.70066638072897
"949" 10.4859275383143 22.807881680236 32.1629647579374 -7.04198983581128 -10.3476886131971 9.55483594812222
"950" 8.90995948799908 22.9229423698825 31.8416814167888 -6.89287243064793 -13.4564609509313 10.7502260370686
"951" 10.7813838087194 22.6116626336917 31.5266800034425 -5.12932982140988 -11.8727926090131 11.9435877805721
"952" 10.8935405036746 23.5783498537134 31.295321317649 -5.60675803285938 -12.1897894995277 12.6727724765364
"953" 9.79573415456275 22.9390145730246 31.9525383408676 -8.45098697551532 -11.9963187324826 11.9490115014547
"954" 9.99516752219435 23.0856055705361 30.9760307698085 -7.50381986222672 -9.24308879377222 11.1515136463679
"955" 9.59021184533384 23.3014964314043 31.5792391639792 -8.90579872086868 -10.9245392150041 10.9276753736522
"956" 9.91424278046977 21.6907875319775 33.2077841835935 -9.86783643829425 -11.5392001023367 12.0329998861925
"957" 9.4779001913955 22.6431145735513 31.8871163796303 -8.02251786711872 -11.9374405275023 12.0370460431478
"958" 10.556410353782 22.6434769217866 33.0087019886487 -7.20147532206477 -11.8656787658703 12.323549709269
"959" 10.1845974044917 22.3651279222719 30.6599672481902 -6.30799105449612 -11.8090555070809 13.3225218966302
"960" 9.28422820969131 22.0814944238489 30.4220280028202 -7.77825070796897 -15.2692919348827 12.4639813980093
"961" 9.25870359442926 23.729552805984 31.0731018352692 -6.14776640728741 -13.7775664412476 13.3243537895692
"962" 9.27146566940468 22.8320671031696 31.6070215079253 -7.84708541086437 -14.5526165858848 12.5277693061531
"963" 9.82841606755859 22.256673457206 32.7796512945013 -7.3006346474056 -18.0535472623016 14.7381449483027
"964" 10.9905095246665 22.6260770023981 32.5254620788345 -5.35972806017796 -14.0184657594513 13.5103406890687
"965" 9.23489883911282 21.8827898014149 32.0220583207765 -6.2404561769907 -16.446308798815 15.700356983963
"966" 9.94877706014656 23.5491982618267 32.0248347053081 -5.49636454550331 -13.5992259716006 14.6598755143175
"967" 9.76244115867279 24.4810695665295 31.5667525387284 -6.13104835416972 -13.3111557352454 13.8591457491026
"968" 9.31921460439354 24.6167742054167 30.391864834594 -7.35777866690224 -12.451933045395 14.5000380629867
"969" 10.2886965781113 23.8346581161397 29.2026206814863 -3.21324346994229 -9.85606102343603 15.3364004950673
"970" 9.93623908791728 22.86419852374 30.8082012473145 -7.62147927922103 -13.1900103838381 17.2076161048222
"971" 10.6450218565788 24.1853707347184 29.6175505675909 -4.49583267391354 -10.8041076028421 15.8655919263239
"972" 9.96743295798569 21.2739945302531 33.4833338679308 -8.49436115560785 -14.6199193784733 15.9524284330144
"973" 9.78101138480818 22.2092914746542 35.4824344780197 -8.47242933466156 -12.6576821557871 18.5762384858851
"974" 9.79548494187108 21.0567632407959 36.893306290363 -10.7433108306883 -15.6291895847625 19.0032775938972
"975" 10.0376599800803 22.6780343273233 35.7924125116606 -10.0492495648957 -14.2670117767694 17.5545565274466
"976" 8.95499336639551 21.3341951852832 35.496785768681 -13.5381756415777 -15.883217112483 17.8887812472958
"977" 9.61335242279389 19.4926372822868 37.9865210292708 -10.198175967597 -18.0917286975589 19.8084430725459
"978" 9.39649327776242 19.7558818486362 35.914184787158 -8.86386747961756 -17.3577785914104 19.4353548362448
"979" 9.54860275846917 21.2993873627101 34.609882652451 -7.68887721166558 -15.8998955921963 18.3771196865657
"980" 10.4792783683273 22.3162351854998 32.5171795508961 -6.04324910953654 -15.6768092078744 19.9372925645928
"981" 9.49327173560963 23.0467429577257 33.026270250104 -9.20173291527328 -16.9705809260479 22.3487148780006
"982" 10.5169960384053 22.3642850157178 33.21407770753 -4.50806360228698 -16.4839482355664 19.0803252839622
"983" 9.96682158802427 23.2909387098637 33.381844114286 -5.35336528395123 -16.6239165371551 17.2968783859461
"984" 9.35291575264504 22.4936679069593 32.4043885273541 -6.59847380624876 -18.1710966833941 18.9469899267839
"985" 9.26707434245695 21.8167758943693 34.7542730839247 -9.34299404192023 -17.6798726954607 19.0297704435213
"986" 9.31833318228832 21.9965844327237 34.6549647605375 -9.90135010533817 -18.0711234705519 19.8203420585367
"987" 9.17137122816795 21.2577792861436 34.6527868383373 -10.3436106342043 -16.8421535023991 19.6300783901013
"988" 9.49908837172931 22.6034311454308 33.7259838911669 -9.6879780100223 -17.7510995696809 18.7491377182265
"989" 9.72583861993409 22.8611888385964 33.9930669858018 -8.67360162368917 -16.6035339933544 18.7290509200148
"990" 9.81690204822996 21.3678902481098 34.0135271175217 -9.40538044382516 -14.8131032334221 16.7804104950332
"991" 9.51249957546337 21.9253100151793 35.419085426963 -8.9952216349159 -14.7058015997815 14.0598017238769
"992" 9.01206721028351 21.6764863840941 33.9406386321381 -7.86547169181759 -15.7069529007823 15.9128345784196
"993" 9.27807123046226 20.2934494570658 33.3820682181575 -6.73252433942589 -15.6103571616151 15.2534435398509
"994" 9.83922880888718 22.1620265475495 32.244512601878 -1.08305496037167 -16.8816014827669 16.8585644112375
"995" 9.53232478483483 20.0786471352047 32.4772668385894 -4.20155425649214 -19.284665952588 15.0005875993522
"996" 10.4216426264577 20.2988971368119 35.059347592671 -6.05607343447697 -18.7029265939708 17.3208883938319
"997" 9.32004150280124 20.8756704345781 35.3672871131709 -7.79899337105835 -18.626906412425 16.5686998735357
"998" 9.43425661262832 20.9985258340995 34.7859076102608 -8.6487679134023 -19.2841341684572 17.0491055922918
"999" 9.6408745493851 19.9549100486562 35.6438835794943 -8.32102329287979 -18.2129836451529 18.677114142591
"1000" 9.82538108829149 21.5478562504697 37.1270464409824 -9.87099645692225 -18.4735711648723 17.8903804075464
"1001" 9.56488939127541 20.8169721299577 35.7861327949076 -10.5120770922142 -19.2124121210061 19.1597588012911
"1002" 9.26391758113378 20.2594814303519 36.4256323501989 -9.23668129290476 -18.0030168688489 22.9002300128413
"1003" 9.98238967587785 20.1457126390444 35.8668991746631 -8.07319783587025 -18.1443506087171 22.2913879897806
"1004" 9.89716230278851 18.931500437614 38.4976636470177 -9.79979539317121 -19.2727776684602 19.0632557889215
"1005" 10.2562589702637 19.3251195882843 38.0582113414371 -8.16619615047049 -17.2698190759685 20.4394121960261
"1006" 9.55089023632988 19.3321685723268 39.3710804353528 -13.2656554211983 -18.3860220361406 18.8531275964077
"1007" 9.26473657788668 19.9186913111492 36.5370598227625 -11.4059616742774 -14.9833943285273 16.6054818530323
"1008" 9.38100379505521 20.2219312152757 36.4585353053139 -12.0876541986192 -16.6816444094247 16.8369206733597
"1009" 10.1013538406185 20.739628416414 34.7616603769572 -7.29845028116444 -16.925495901352 14.2762592811021
"1010" 10.5476293801974 21.5192368641134 35.0151879331287 -7.05430217872091 -14.6311183524501 14.237817839885
"1011" 10.5434420838006 20.6602169260838 34.6469245490732 -6.7709059334472 -16.1279154950664 13.0418529890923
"1012" 8.92889035528059 21.4278671291328 33.4163954569397 -7.05807109692295 -17.2276257953626 11.1433459249693
"1013" 9.5066219229664 21.2538596756154 35.3506166308122 -6.01167754696552 -17.2632168035044 11.2858389757718
"1014" 10.2518956196213 21.5267433352182 35.5157308754952 -5.56167016093716 -16.0886970577683 12.0140843059969
"1015" 9.98185896611966 21.497895053651 34.8310214282284 -5.6353131379216 -15.1849413229026 12.120050285485
"1016" 9.50292073930829 22.5121451053136 33.7784196907582 -9.19158561522578 -15.4228450033373 12.3618304565889
"1017" 8.95647466795565 21.0755654852508 34.0850248277458 -7.80103753137286 -14.4185343231196 11.2652984454276
"1018" 9.10660639166238 20.6057871116538 35.4859645206672 -5.95878475493767 -16.0180134631424 10.0441060782044
"1019" 8.75159559866565 20.3204396418642 35.1183913721697 -7.18403672701183 -19.4737634625629 7.62297988023904
"1020" 9.34070997894136 22.7569000420829 34.3639542444723 -6.91330594475159 -17.2832019589091 9.88851897628474
"1021" 9.57345952848071 22.0570289353415 34.2061049034875 -5.57132691083667 -16.0406310697977 9.20147555438151
"1022" 9.35230832273662 21.0623081910696 33.3452070526356 -6.78318516939585 -17.7603039709525 6.44555565691007
"1023" 10.2913535516618 21.5226877856839 32.9178330424187 -3.61069797243565 -19.5107011182739 11.051054600982
"1024" 9.56117579601348 22.4979126275303 32.5060637489614 -2.80535237990904 -20.2248732448542 11.3355138066048
"1025" 9.66278240453098 21.8725480091082 32.5961293495266 -4.79854747745797 -17.233020850454 12.2562778171443
"1026" 8.91478796737186 23.8713982665292 30.5851334598708 -5.23669826116143 -15.4092353148952 13.9993099532347
"1027" 9.51028430215934 24.3496362919084 30.4404912566479 -5.86880196648417 -14.7328189648862 12.9423460521536
"1028" 9.36511176284287 23.8825004913789 31.0617483491785 -4.069728333102 -15.101462574707 13.0541415181402
"1029" 9.38046883380566 23.1984329835352 31.2130190411253 -6.68599600830817 -15.7273805987891 15.5177330534119
"1030" 9.77678964785173 23.0663689918642 31.2286392955298 -6.74143524474008 -15.0593236017507 16.9459587165081
"1031" 9.8119413673224 22.7434039180881 30.4577029541325 -4.67209005399771 -13.4102939955971 15.7958985288671
"1032" 10.1967234936223 23.3578417190506 30.74565222625 -4.78883869423931 -14.5942734000628 15.216317186634
"1033" 10.7205393711547 24.3442994478134 30.727943233516 -3.66637018329015 -13.3829076935323 15.0239382571411
"1034" 9.94030730450076 24.9979550638714 30.9033219276632 -5.19282033446823 -15.147505901724 13.7722696060977
"1035" 9.62913008491137 21.9182852353281 31.4409644809151 -5.78593413913899 -15.8323562632882 11.6508274517475
"1036" 10.3831952708067 21.9822714020421 33.9217212261753 -5.69521545236608 -13.4226838099211 12.4829621862515
"1037" 9.93001002448583 21.6307606110069 32.7231447446814 -6.16147462003401 -13.2295906890781 10.4905819242812
"1038" 9.115678502577 22.443203131492 32.3444063479246 -5.41590264028753 -15.98457680762 8.81891867412383
