"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1419" 8.69747449547683 26.9593355693952 30.2664997548325 -7.41565836852225 -9.23812040445036 6.08614888977611
"1420" 9.38498225679607 25.3405303693861 32.1120368437236 -6.91064385992925 -10.3888605486706 8.9961236363018
"1421" 9.13599919353497 26.2327981497576 32.0329142516096 -8.98781491148759 -10.6080752994149 8.10578382044789
"1422" 9.30995885081824 25.9213971725402 32.2645275995508 -7.94675716112102 -10.9432569093877 8.38743765362916
"1423" 9.21387834520066 25.3643834950089 32.9211694609406 -9.52403007705593 -11.2619539595805 9.09980289983456
"1424" 9.43531529851058 26.1014781940914 32.1377466321162 -9.66492489151536 -11.3401008576619 9.05681562118198
"1425" 9.07242760648389 26.8199081092527 33.1737116819708 -10.8693008910447 -9.78570880286538 6.59049389911912
"1426" 10.0004324946533 25.3958605977206 34.3803739563399 -9.36117613562499 -9.5912825982935 7.72555508586575
"1427" 9.60581767474836 23.8838814331525 35.3740556640617 -9.69959300806421 -11.1946885571272 6.99355087544276
"1428" 8.09646680727633 24.004366113487 35.548573576674 -12.8068076999873 -11.7011711010446 4.49920932999681
"1429" 9.84930478702062 23.1686912862715 36.1362133429226 -13.4257234499647 -11.0111415848491 5.4230214231564
"1430" 9.74111473933676 24.3834481395518 35.1806050153887 -11.2195868904342 -9.32984364670875 6.6295997950671
"1431" 9.57205653073393 25.117305179566 34.6085791345443 -10.8063547474071 -11.6792014673595 5.43699320372755
"1432" 9.92923309012445 24.4912196281018 35.4924913024209 -8.87819002986115 -9.82760702717855 7.45498987221165
"1433" 9.76721065031698 24.462986145411 35.5387475774825 -9.78867004252613 -11.2905348506953 6.7098404112216
"1434" 10.3097967760602 24.6581699820848 34.9647482273715 -11.2200020345055 -10.8526611187572 6.82899371017026
"1435" 9.38018290016293 26.2658685103155 35.4127533167495 -10.7458369340748 -10.0123403232758 5.67886214545466
"1436" 9.41225406172797 25.5201168623828 34.7101055852197 -12.3489369491553 -8.25181458094056 6.26837981900448
"1437" 9.69941029581605 23.9935672388063 35.6383333904111 -11.4623157982743 -6.74693294767396 5.54135204026446
"1438" 9.62136659554935 23.7360678273007 34.5042664768289 -10.3733612714234 -7.81888205002478 2.68755889515466
"1439" 9.75029621634477 24.3462744411285 35.3777375830971 -11.6016370662102 -8.79109082481357 3.30281795743673
"1440" 9.27054077757388 23.5042814424009 35.239589298001 -10.3381573194621 -8.94012372416313 3.93437672246763
"1441" 9.52699564471597 23.4791211526698 36.3951460837457 -11.2572786130609 -6.61451718438692 5.36243591353291
"1442" 9.09584589719108 24.7508708230974 34.6475034036496 -11.1028717712085 -7.61371995101613 3.87939682070196
"1443" 8.98417813713156 25.1874166919504 35.863360764678 -11.6147127811879 -9.88840509796716 3.106728366332
"1444" 9.69379910670214 24.533194110354 35.3947033024983 -12.1918744826991 -9.18143996826883 2.40299204843264
"1445" 9.93550228197483 23.026893078795 37.5433898705433 -12.3831367612467 -9.18075786659545 3.53283625213586
"1446" 9.41377591381568 24.2165658196499 34.5429063789487 -12.6113734417336 -9.01825450154109 2.76038872831625
"1447" 9.0792906536184 24.3291667302964 34.7757263408673 -13.0835333295534 -9.1138496409352 4.18139467001158
"1448" 10.1987815293417 25.7227531621948 37.2488193892715 -11.0480360033149 -11.1479757476654 4.40205783884944
"1449" 9.78726482667384 25.0828936324901 37.0919408515468 -11.0574703756464 -12.8360833605634 3.81296497789864
"1450" 9.46749854915061 26.1572227475247 35.3464812543712 -11.7795514483569 -9.77488277742949 4.98953519228739
"1451" 9.38167515846273 26.294597866627 35.1607584536388 -12.3847629086517 -9.02894096696934 4.87461678845745
"1452" 9.22152692698872 23.8768187082988 35.3162017663093 -12.8833086859643 -10.1360764282363 6.87693967922576
"1453" 9.26566483610051 23.6949100979826 34.5396549541333 -11.6089530788263 -9.88245628126347 7.22995928191393
"1454" 10.1391014931099 25.1842926318191 35.978780799675 -10.7659530182085 -9.91929553883531 6.6294413884755
"1455" 9.19823378281128 25.3335647830172 35.3994331065199 -11.4772173057787 -10.8040973235825 6.92906699000341
"1456" 9.59400113161552 24.1293167289149 35.5020364927941 -8.93121794883306 -7.86792492286627 6.63008762669392
"1457" 9.39737473805956 26.0748602154723 32.8686095545921 -10.1130702000594 -8.84974393344089 3.61439692952105
"1458" 9.28511576887291 27.6732975150494 31.6202320770574 -11.0230065936841 -6.02381365340779 3.24251341515765
"1459" 9.20432311442024 26.8268732125837 31.5282615124349 -10.258963186056 -3.9149382748106 1.96554792144304
"1460" 10.0475629509446 26.5947912158484 33.2299525299234 -12.2451468887906 -4.75494490918344 5.05747354906905
"1461" 9.78808052887906 25.5861399275256 35.1511607333832 -14.7393005167822 -5.09984052477939 3.70442917987955
"1462" 9.43310291919104 26.1219773727686 34.8116484138503 -14.0800889654975 -6.33010855877325 2.05912901418778
"1463" 8.86976234158166 23.4275665828303 36.3160544787409 -14.1706211760812 -5.74208547372066 2.20692335049026
"1464" 9.41635162470782 23.9719859737654 36.1431831865831 -13.9808705605847 -5.59408088318435 2.03764071916876
"1465" 9.27963351883596 24.7505176657445 38.0450411835852 -14.5157012281524 -4.20491481662855 3.46614208291926
"1466" 9.38562894102948 24.846905937796 39.0708410240889 -15.5338769543039 -5.83511526364269 4.08975439107857
"1467" 9.66277787366336 24.8200469474189 38.6893300574995 -14.4409652575493 -6.25592351653798 5.80336668184904
"1468" 9.39935931788393 23.8646330543429 36.4210058276905 -14.3606512815986 -5.39039533068697 4.7236247232333
"1469" 8.8475726841083 24.0291375625158 37.7778047130812 -16.0880267999191 -6.71794691927795 5.32299949571711
"1470" 8.85694721955953 24.7491681720338 36.7390660282806 -14.0087385095459 -5.5022777959772 3.65884721226392
"1471" 9.5032608337681 24.8186324798376 37.144552267441 -13.3486483172421 -6.65564263678023 3.90654590822093
"1472" 9.6170739289622 23.9415775935904 37.0563828741761 -13.9988796494611 -6.07929296371761 3.99993120419084
"1473" 8.58371475753509 25.0824610849054 35.2655596160911 -15.1070115886795 -5.07062478956489 3.06784273257927
"1474" 9.03694173184632 25.2561410480874 34.5084367506297 -12.504028354669 -9.30154459964915 4.1920676801697
"1475" 9.67082759093876 24.6433231083727 35.255472447447 -11.5600094634954 -5.97994368668603 1.9011473851185
"1476" 9.09130333027488 25.7401482514565 35.1765400652693 -12.7615153956251 -9.16622800466224 1.1313407378892
"1477" 9.91358549389336 24.9947252100152 36.1674645332059 -12.2736655626588 -5.15758009488383 1.25661769474559
"1478" 8.88755848377718 25.9763384262996 34.0791391852522 -12.9679922420201 -6.32205593222865 3.04985240932221
"1479" 10.0469984428373 24.7513938887315 35.8707124081563 -12.2323121464356 -5.52508921197825 -0.172229080880194
"1480" 9.40533293588926 25.7649789588157 34.9932767573261 -13.1440126151333 -4.90612168816077 0.028574215551795
"1481" 8.91235944015327 26.7069627696108 34.0710387987866 -13.9695349716411 -4.6120572901705 1.33131996385779
"1482" 8.92069659478049 27.3024853680351 34.2699526715863 -16.381012029693 -4.23905274319464 2.78200962737782
"1483" 8.61734735682197 26.5815561806624 36.443315686859 -14.2107448597998 -4.66658914788116 3.03934936416042
"1484" 9.47740578736445 25.8838421610785 35.6930677306806 -14.8096591611189 -5.1219984999995 3.46563922966758
"1485" 9.82539214484539 25.0790507619483 35.0972383580568 -14.2152255194679 -3.53067445790436 2.24071729997293
"1486" 10.3564311586203 25.0376585413779 34.0942369277641 -10.9180573057033 -3.16946226255542 2.08229394808321
"1487" 8.62956014480655 25.2489113288652 34.8509657087327 -13.0826617178812 -1.94538927290811 2.06778367256686
"1488" 9.4728328524551 25.199232662788 33.9938841194341 -13.5723959070493 -2.85158988928128 2.07252394899124
"1489" 9.02460284326674 25.5941239000877 34.4216210572982 -14.0647084402451 -4.70628388275206 0.634854432525702
"1490" 8.73259912786833 24.3640251063107 33.2733510184561 -14.395214496739 -4.37254745228111 0.819160871292124
"1491" 9.9800818993965 24.6423784031837 35.4382364410865 -14.4173660067557 -3.41249865928486 1.19647546989545
"1492" 8.9674402645626 25.7585410422376 35.5764257621165 -15.4237794916386 -5.99825825718186 2.51527860057181
"1493" 9.61246139674158 25.8051557715542 34.8709106171592 -14.3294573917657 -5.01945098875395 4.50451461313391
"1494" 9.32625488100739 25.7021780325552 36.1375022735088 -14.747782166676 -6.74571437003823 6.09010493564052
"1495" 9.13827523081247 25.757839212754 35.4936899091274 -16.1050264650293 -5.89875313344644 5.79971981175656
"1496" 8.95867774987498 25.7925250769026 35.3997472122428 -16.3349859537426 -5.46525347360993 4.22556815482945
"1497" 8.90209679990823 26.369306671732 36.0754580136756 -15.1222548405237 -6.23915928945049 4.81505464134827
"1498" 8.64647676734528 26.6274358686973 35.3841565173906 -15.7101018446157 -6.88346587043395 5.86039067010709
"1499" 8.23996978624961 25.2273270036108 35.9416455023401 -15.1336698816408 -4.73523699297395 7.43954118479142
"1500" 9.18450023431067 25.1436846260846 36.7262520902095 -16.0930627148388 -5.91339180000708 5.62968374981232
"1501" 9.24472485189136 24.994850418792 38.2163542027816 -17.607886347566 -5.51422051951193 4.03824945770432
"1502" 9.19103880451304 24.8209249648952 38.6204811894559 -19.3232664450808 -5.1079303933684 4.39294826382358
"1503" 9.32614303307274 23.1222447363879 37.8393649149093 -18.1584129053917 -3.89715575470395 5.71618662988651
"1504" 9.06482261639059 23.3181308733755 40.3315442646277 -18.3838995975524 -3.92206431549608 5.83429803645289
"1505" 8.99585908322812 23.6778468254799 41.5936775015998 -21.0781876995281 -2.76934557334298 6.63322206057874
"1506" 9.51567943184473 22.9570512614772 40.329484647516 -20.4957277503862 -4.07169623149607 7.1834518229636
"1507" 9.78094634048588 23.8598302643412 39.8833035015513 -20.3893450615746 -2.88451482766113 8.74742272443013
"1508" 9.0748045012804 23.2242592916957 41.036909548409 -20.4620736833599 -2.00261762809157 7.16192147072878
"1509" 9.38622109829518 25.1145422837531 40.8917623347498 -23.2668536372578 -1.68935297863019 9.50284117671083
"1510" 9.48892701569939 22.8023729265034 40.7011365083098 -21.7264187928369 -3.09472460156386 8.73094729482642
"1511" 9.85901464106625 22.8427158395566 42.76819075391 -21.2634058618433 -2.72414557926896 9.21752966747508
"1512" 9.51248389371951 23.8180117019542 39.4658347056599 -19.0421516102055 -6.33893129729034 11.5433820056847
"1513" 8.52714126558087 24.6434587434872 38.655013576118 -20.1385289006044 -3.62052828021261 10.3099460481553
"1514" 8.97673586931736 25.1417109801608 38.6841635766558 -19.7207372673057 -2.78194969353563 12.2005080546431
"1515" 8.76239358536331 26.0977020623081 37.4773391331644 -20.3407153394525 -6.13992358782911 10.3649943155591
"1516" 9.42363574829942 26.6060653347607 39.2156926723364 -18.1435054096619 -4.30562211614492 12.5162610644956
"1517" 9.6264811880036 25.4227491272066 37.8729744585623 -18.1640729283815 -5.02133629860628 10.9819635492742
"1518" 8.35191913685033 24.6870549881431 37.6521370098479 -16.7318093754747 -6.40864469836377 11.9062536816799
"1519" 9.77111978490535 24.7293304991704 37.3803194485584 -17.6530210187098 -5.0033974116997 8.54820633473227
"1520" 8.29996981696233 24.542229140553 36.3832310226643 -17.4928520283092 -4.59588867585029 6.9029598384257
"1521" 9.41707754941307 24.7173481370282 36.7617441363746 -17.2101087598304 -5.19413168037538 5.55937532197899
"1522" 9.69837008207432 24.5240813668841 37.46817371971 -15.9842175968449 -4.04201404565757 5.09920954722237
"1523" 9.7061644886222 25.1545148595292 35.7615817770252 -15.1105073636633 -4.11350999993556 2.21299471051888
"1524" 8.69429548676871 26.8404556694282 35.8081959374804 -15.3868137806193 -5.36287829572351 2.26398849609721
"1525" 9.79844659178821 25.3836255093396 37.0151897312338 -15.6194281639331 -2.71218277857749 4.57708189936219
"1526" 9.75487770089569 26.4828871301426 35.7756485044925 -17.6648989268958 -2.64131481424943 4.0170712945223
"1527" 9.47721212988328 27.5516906738784 34.8980043883245 -16.5064525585857 -4.51404291792365 5.63349530580571
"1528" 8.95894867458555 28.2623482679498 33.9762818003956 -14.2476574496129 -3.73102263778674 6.46744591207198
"1529" 9.35236153601567 27.5199180567519 33.002643727356 -14.1141075571361 -5.12450079275915 5.8038594737634
"1530" 8.80230482535996 26.8450871477282 32.847176138534 -13.4566703584911 -4.56137382582384 5.60350407784862
"1531" 9.0952148817189 25.4002266977786 33.3377902513042 -13.0054850333137 -5.31579079625889 4.29746085954172
"1532" 9.33784470465493 26.5266821942389 33.7202459149054 -13.4213833525347 -6.85326608991119 4.13820542100529
"1533" 8.98555728683738 27.4945462661596 34.0427390098233 -13.7944043384931 -6.61430351094503 2.47992606609874
"1534" 9.01494601311225 26.6001531309677 35.0447116605867 -13.8086788077453 -6.33814076889536 2.03633812852825
"1535" 8.75375205313856 25.1198326653298 33.7259675879039 -13.1189674018597 -5.84832325582187 3.5965632892481
"1536" 9.7173480693407 26.3065211668743 33.2474081184768 -10.1675647855244 -6.0295102817306 4.2820724947096
"1537" 9.49794559782304 25.5587885550482 33.7849869567585 -11.5021191920795 -5.48396118964771 1.60758056777806
"1538" 9.01687933953882 25.449930963695 34.5417223881792 -12.8513787889494 -7.42717980412448 2.0939821948642
"1539" 10.1541222080946 24.8941237933031 37.8096716436022 -11.5945165498249 -5.68903111523616 4.78356223086154
"1540" 9.81061274255258 24.6168133446362 36.2886584301541 -13.109020740714 -6.00822773224446 4.07040131733662
"1541" 9.58254672482152 25.8559003340404 34.5288935613778 -13.5803124452809 -4.86408681374439 3.73707573170196
"1542" 8.65252182931421 24.7157884425706 32.9779878340355 -13.9982293778684 -3.46141537233713 1.50020874036753
"1543" 9.53717518043118 25.8252205288765 33.5757538750101 -11.6951649319334 -6.60732063817057 5.29887731630539
"1544" 10.020368983778 25.3507094490669 37.7362019918985 -14.2832901237381 -7.71413400583134 5.08507081270229
"1545" 9.55525659754181 25.2445662017491 37.255637879014 -15.0455342463611 -6.32352237437097 6.26323942921129
"1546" 9.59663239682543 25.7980766858796 36.8080047091234 -15.9736448957428 -3.71166941681257 5.88244896158109
"1547" 10.1378543828636 26.1304900162023 32.9748617081181 -14.6407875233163 -3.87153329811553 8.04253316669033
"1548" 9.41501511509387 26.4141551088842 33.3652454559775 -14.5696346184676 -5.2630394236773 8.39507322635681
"1549" 9.17888008462724 26.3424085497014 34.9920522001311 -14.3888794701075 -3.34205263311606 6.93658988066833
"1550" 9.6555517346225 26.8716625060118 33.0415260721774 -14.0831473956151 -4.23996731587793 7.41383920939457
"1551" 8.70593336299069 26.0799519438667 33.2977209356693 -15.6723258541315 -4.88487123089094 7.01489829856409
"1552" 10.0865281326236 25.679734244498 33.5902771863184 -13.3169486124827 -4.56006130968888 6.19354333454907
"1553" 9.46067667115247 26.1542437144054 32.3304546181226 -12.1311392358531 -5.33449532082859 6.01217948042368
"1554" 9.65849858187914 25.0948732883087 33.4086720365032 -11.2250172372914 -7.61010935707775 6.32410936452226
"1555" 9.8794549292597 25.9435356654758 33.9049548938423 -12.4153396416608 -9.08286758473393 8.38719993646687
"1556" 8.59717590551077 25.6456540036914 34.4251347370926 -12.8675237945845 -8.58502498008369 9.65833398979531
"1557" 8.50889557516198 26.2428693920836 34.0349958643119 -12.8078817787122 -9.84437496148243 8.3967522312223
"1558" 9.46823499495258 25.4428337705011 34.0719591513248 -12.036455066488 -8.98424676171966 8.98684180204097
"1559" 8.46473062849967 26.4972428931312 34.2192369708039 -12.4449320404719 -10.1124681986363 8.82599904373171
"1560" 9.12405568216202 27.5864195628291 32.9116202686707 -11.8080792479607 -10.8369916343796 9.1009760607159
"1561" 9.73598286272878 26.1319555092068 33.7231142756778 -13.3713030865058 -8.05802380340112 10.4849039859606
"1562" 10.6545509917938 24.9410718252805 37.2539953789453 -13.0831955752021 -5.01809013149896 10.9344874094477
"1563" 9.64728587832846 24.8696061058069 35.9660525035284 -14.6716790940708 -6.75472004588195 9.20161546403446
"1564" 8.63515296274166 25.2277300793938 35.7210408722677 -15.2185261081259 -9.76275131278407 11.758432584051
"1565" 9.18072819318322 23.4875954162879 38.3255826395294 -15.1073416857296 -8.18171586481461 11.8719900435924
"1566" 9.79782026704793 24.0104105619837 38.4647090868765 -16.539648132303 -7.14299731308237 10.2533593750684
"1567" 9.81179515604434 24.9849209638947 37.6521674540582 -18.2020926021741 -8.66124325490289 12.1537114529017
"1568" 9.57682791561057 25.4036361210087 38.4694760713183 -18.5089743354235 -6.16714867116583 13.0799059779679
"1569" 9.48088629229285 23.9267590473268 37.7609606690026 -16.5516549071213 -8.79789482251856 13.4082937946172
"1570" 8.78050979149647 24.75015051559 36.7266991051561 -15.0453481326677 -8.30682135192403 15.4293544137722
"1571" 8.49219556836721 24.7244612392974 37.6587370191485 -16.6130331709719 -10.3236524267092 15.1389014640369
