"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1455" 10.9986022739186 21.5511905185535 40.4577516340618 -15.6582472578867 -10.5525584714597 21.855870249798
"1456" 10.8821530032029 20.5756004196157 41.9814964284098 -16.190427449706 -9.80335745226578 22.7504405524067
"1457" 10.7749717700537 21.9613021271633 40.7200821931509 -16.4451158324624 -10.5995317632176 21.9872079214312
"1458" 10.2112473456206 21.9848990487142 41.1685507849664 -18.0542955430867 -14.3123277551324 24.6177208806765
"1459" 10.2918122923976 20.8809930304659 40.9093486161586 -17.6237867693441 -14.81124008436 21.7012252828991
"1460" 11.3107261076623 23.0510110821722 41.0065499492771 -16.9481193818604 -13.0167040001834 21.3386741218586
"1461" 10.8144119596504 22.7134150131633 41.354850066471 -16.5550632290444 -9.43837236980502 18.8262660642666
"1462" 10.5826260184551 22.1051215232125 39.7297081324997 -18.5425972335603 -11.7116781854261 22.2696205884812
"1463" 10.1198078806385 22.402776948924 39.9023322740566 -16.0793480075627 -11.6919083102208 21.0071383999085
"1464" 9.40528173472366 22.2817204641546 37.957789173801 -17.399640288161 -12.3026734759726 22.1708545554769
"1465" 11.0085732550987 22.3495748702013 39.72332766644 -15.1502569755808 -9.19381754809837 20.6566118800072
"1466" 10.5298795370248 22.4920747907946 39.5715808815371 -17.7870083154143 -10.6196226964045 21.3710104938129
"1467" 10.1775854189818 21.0028721604935 39.1648889082467 -18.6943920564015 -9.32596678536146 22.8154659449927
"1468" 10.0707622171963 20.856306858413 40.9211991892539 -18.3885460063749 -5.18313595194753 17.2521033077541
"1469" 10.5669973006365 21.3159304822366 40.7873476173336 -17.2339641511852 -5.2353902462205 17.042618851734
"1470" 9.89434420758287 21.2368082215759 40.7748712060847 -20.0711855318558 -6.61799620733987 18.012299281088
"1471" 10.1894161167196 22.4849535782246 38.5775151902534 -19.7783583612449 -7.13918137647474 17.8184771448944
"1472" 9.97655886877541 21.8422995198935 39.8529141207848 -18.7061999350847 -7.12949647302562 16.7184782063066
"1473" 9.68959609360418 22.6784422583661 38.7674140454997 -20.1508211469474 -10.2345313459129 17.8062102088032
"1474" 9.21937798706278 22.8262983897063 38.9137659771567 -19.2229077463328 -9.58747092312749 17.2134072820516
"1475" 10.0145865376178 22.8173445169398 40.2759113556658 -17.9549316396591 -7.66233570038051 17.0288573610377
"1476" 9.83038683927247 21.8351963095466 41.5538497544961 -18.5281028582923 -9.37573439438172 19.4385295458008
"1477" 11.1824357227357 22.3707030147178 41.7036374099313 -18.6230232209465 -10.0511463902449 19.186200107969
"1478" 9.88022203714719 20.562224775158 41.2824464193084 -19.230193895307 -9.61465894554823 17.6617645826611
"1479" 10.5084650453211 21.4270890864549 42.5211302442862 -19.2986734713947 -8.21653424456714 16.0982047273332
"1480" 10.885387753895 21.6314649687968 42.598464580635 -20.1714467619316 -7.89780128445792 18.600622415289
"1481" 11.0911151564075 22.2678619092371 42.1461909282708 -19.8297253165544 -8.30024427072544 18.3619329603777
"1482" 10.7357284371637 21.8265073650538 41.9632631694642 -20.3192859980439 -9.80475992282045 17.9651658061968
"1483" 10.4438895669296 21.6387762384927 41.4571937953806 -19.492763577394 -9.79016134668015 20.3190901187583
"1484" 10.1667910675921 22.038979436896 39.5724644821278 -18.2025414357572 -9.40277782050711 18.8347440114009
"1485" 9.40251059236967 22.9267253147179 38.9558678985179 -18.2055720715413 -9.47587364730135 16.9773249931028
"1486" 10.0691606647956 22.4055268409619 40.1926398013942 -17.421849380692 -9.04315417878139 15.6890099518295
"1487" 10.4693115651106 22.2532749491958 40.9143579861267 -17.112406099837 -10.3410907247626 13.2728312478795
"1488" 9.77617000708012 22.9275337324738 42.028920378265 -21.0320956206091 -9.1634346706599 10.9707372005886
"1489" 10.8158288225165 20.5270784514585 43.5113768032204 -20.7321654820104 -7.76174916535893 12.5274807073118
"1490" 11.1189275577949 22.1094541931585 42.1104312127861 -17.2106967042809 -7.97671019068045 9.64887891540987
"1491" 10.9042166014534 19.5576487477342 41.1843713917821 -17.6472814014579 -7.64462568171782 9.62829827915116
"1492" 11.2317968497792 20.2829697326472 41.0822102487306 -14.373833426686 -6.46467834428691 8.53047495409014
"1493" 10.394172996753 21.277057651507 39.3601829776855 -15.3409846505945 -5.70263867124756 12.2126008865057
"1494" 10.7292189135892 24.257514447956 38.6382550020348 -15.6170049945376 -2.59730248392339 11.2264450082875
"1495" 11.1612280621277 22.0056465366314 40.9189465700604 -17.9438680373144 -5.8223594655442 10.3117019857947
"1496" 9.96658593942348 20.0742664689087 43.3187005107472 -21.7811878327208 -5.56097237144121 13.2559351171683
"1497" 10.8766859055567 19.6171492910748 43.5032582110896 -22.5183219341516 -5.05896272114019 11.733030212246
"1498" 10.6446667333386 21.7677280735655 44.648738298983 -22.7241107885464 -4.42870844354321 8.81313887441312
"1499" 10.1387018684325 19.8338497155897 43.7882316983682 -22.9594988961124 -3.3067284999412 10.0290994293758
"1500" 10.0654928180015 21.9398143341582 41.2904419174276 -21.28272451409 -2.18837839378125 10.1468585598161
"1501" 10.3203286255196 22.1122956223109 43.832316075815 -25.6030281969947 -1.66856575730813 8.35682658373145
"1502" 11.1319419832597 24.9418871503842 41.1135671228737 -21.4714088399127 -3.03500688330534 10.9745887565547
"1503" 10.762395721338 22.8750713265767 41.7280741813743 -21.4887712543347 -2.74109815192806 13.3165706660467
"1504" 10.5216601579929 22.1978245869445 41.616115849909 -18.7629528833095 -3.69943341400256 13.7616893543233
"1505" 10.8673064875968 21.375700062816 42.3780608409364 -21.528345566962 -3.52289823273259 13.2175521513219
"1506" 10.7871022765259 21.5688238139172 42.7394800715429 -21.768041768716 -4.99787619278426 15.3323489440486
"1507" 10.4267398869048 21.6509710077331 42.0477634084066 -22.7414963606086 -6.07231026962805 16.4535966207472
"1508" 10.2473513403476 20.970926945218 41.1947296832291 -18.3043274743691 -3.95952912191258 16.9208482843604
"1509" 10.7564278416272 21.0760617728107 40.5737118375923 -20.5233993759579 -6.07515823465214 14.6094923887773
"1510" 9.80931852299868 22.3537628327103 40.5452604560163 -20.6634020939713 -6.27253160170813 14.4216617622754
"1511" 10.8295151131252 23.2597421449045 39.0574652290618 -19.772563733847 -5.18595878098123 15.0307164141388
"1512" 10.3852393470675 23.3761471728314 38.5215646823964 -20.0853701685383 -7.3787860285002 15.1164765937634
"1513" 10.4849363180296 23.2353225749708 38.3315677446128 -15.7785260730387 -5.34886304499825 16.2818937789361
"1514" 10.7265026648911 21.6854475292499 42.3386488243859 -19.6463571550691 -7.16227995442992 15.2909867509043
"1515" 9.99857642393584 23.2332704751736 38.8687040475307 -15.7064557173222 -10.0320476276727 16.4167316341496
"1516" 9.98504036136953 23.1686581868931 38.3933140452422 -14.9791279108296 -10.8869335211796 15.0788665648706
"1517" 10.8028860473669 22.7047610590484 39.0277827510959 -12.139995030741 -11.241501029581 15.4084632694946
"1518" 10.6419473477067 20.9286352958274 38.5396409706797 -12.1835417030874 -11.3682188526283 16.4920899037237
"1519" 10.7329508988721 20.7762462261317 38.2681693278213 -11.9429315285368 -11.5288651510974 16.7424692198753
"1520" 10.9053717787349 21.2195505178145 35.958486607321 -11.0268683513142 -8.70554687581686 16.5090302665485
"1521" 11.483471630407 23.2601232797193 34.5962581093897 -10.495298810943 -9.26671770327373 15.1628234575658
"1522" 11.3902536837837 24.185606073059 35.5481633664873 -9.08796755137572 -8.32787700632783 17.1323467647505
"1523" 10.5659931051717 21.4462670711633 40.0324910699226 -16.0906047708737 -9.01400066152186 17.5955319712197
"1524" 10.2712597023549 21.9872843270079 39.6430661508367 -15.9902886490607 -8.95929395630983 16.7176327539263
"1525" 10.020158447172 21.5991560602166 39.3732269605223 -17.1880337660792 -6.94101268353292 19.5547703853239
"1526" 10.1893775838953 23.8070559168973 35.353534885841 -14.0797404721324 -6.38972754525532 20.2322665023712
"1527" 10.7797883658386 23.7707638432251 36.3000782821644 -14.8308126146595 -5.79735908619753 20.4743280402019
"1528" 10.2646797875261 21.4997020600988 37.8647946040974 -17.088177243531 -8.49654267759413 19.6056065436287
"1529" 10.2214159621916 22.2309126203563 37.2908259763682 -17.6945323185124 -9.13852707994721 19.6690365565541
"1530" 10.9069036210336 20.4683948230627 40.5204533481738 -14.9524573931496 -6.94854643136541 17.5062714489507
"1531" 10.8483985759054 20.3421656518395 40.5421815368821 -17.8207734249134 -9.74970769002036 17.0127392731344
"1532" 10.4241435292028 21.3924294441779 38.3470259274702 -15.0157237463019 -9.93212932708756 16.9375522207213
"1533" 10.4522302842013 21.7845184373567 38.1456849875387 -15.5742525699246 -8.67090267054674 19.8528963229939
"1534" 10.024147184831 24.516526349281 36.8981478627177 -18.9783061835362 -10.4969189776249 20.9464128070573
"1535" 11.1581019917326 22.962967426946 39.7941615179793 -16.2036688108121 -8.38420785010695 20.7914577463025
"1536" 10.1558978176086 23.3761389280484 38.1096849379948 -19.1220932869099 -9.04038055024208 20.6508438617339
"1537" 10.5170811456732 24.0454188369783 38.8826168374652 -17.7320891795251 -5.5110192706756 18.1519913496717
"1538" 10.4530803059074 23.032152535373 37.595314344808 -15.7947280887991 -5.58120251224337 16.5255506081116
"1539" 9.78370762807365 23.5681825195769 37.3247407914998 -17.526978545582 -6.91442947064871 17.6041803579949
"1540" 10.1005428564806 24.0538500065088 35.6928816605573 -15.8464829712444 -5.73205158389462 16.312909767973
"1541" 10.6170969973801 24.045211506449 38.2375369851023 -17.6889981772469 -12.6607322741224 18.4517773195382
"1542" 10.0987817401592 21.9675445961813 38.7707479433559 -15.8728244985024 -13.7804571139051 18.8363535022255
"1543" 10.7363637496068 22.3401969459413 37.6409811857866 -16.6568816918561 -11.7868094774848 18.8609113183922
"1544" 10.0416755987041 22.8953600943782 40.2173861487033 -17.8067804606169 -9.81153549112963 18.5852588958205
"1545" 11.0278577114283 21.8799747894572 39.2576346188545 -16.3340468410214 -7.79080679776782 18.4989945778282
"1546" 9.81745936178951 20.5341128929757 38.6392722330842 -17.8374766165033 -8.747013028851 19.6932290722436
"1547" 10.9091829782216 21.9467405903599 39.9126955293395 -18.9149745373913 -7.79113015853495 18.7029847392528
"1548" 10.2252792562077 21.819553789254 40.7565552532865 -18.2965121630949 -9.09735096677445 18.605724004414
"1549" 10.2579729433155 20.890037359977 40.0258905901842 -16.3077274120282 -8.62844126654098 19.678100436929
"1550" 10.6018952357774 21.1059404553201 40.4671127739128 -16.5371263306106 -9.62496507786402 18.0472418959128
"1551" 10.3270334775296 21.8194716201346 39.6771822693933 -17.2956143475996 -10.3663770989212 19.4845584682081
"1552" 9.94879505859624 22.3790385656732 38.51190566403 -15.8363328441429 -8.31931035427309 19.6365117268028
"1553" 9.88932360577728 22.2397928761665 38.4847038888382 -13.7905940344641 -9.36706060196397 20.2609820437349
"1554" 10.2109806396598 23.3699514762427 38.1075855780646 -15.7165073195286 -11.2653569509243 20.6986034833266
"1555" 10.7512413448018 21.9605782888057 38.6426197515918 -14.7256910574998 -8.23010711215307 20.8176506991775
"1556" 10.3136669984327 22.0548013993759 38.0373550163533 -14.2617756488886 -9.20854855446707 21.7340921467604
"1557" 9.76825595925176 21.7765824268457 36.6020886020814 -13.6180271037837 -12.4262845644358 21.8930575228943
"1558" 9.59239560396441 22.6041589661755 37.9517226546091 -13.0951858756422 -12.5770576662 20.699235889609
"1559" 10.0441346292787 23.6187308473879 37.2089412548694 -14.070792878087 -12.0150164846364 20.0728613970944
"1560" 10.3064379808187 22.8796459564008 38.3624809216313 -12.6708285716324 -11.6815749633359 20.4467593706577
"1561" 9.9874730028703 22.0176362163618 38.1550923989149 -15.1302942069625 -13.4262144574216 20.1232652936083
"1562" 10.3462424491342 18.6765336085568 40.5229517489454 -14.0684693614639 -13.6203346035964 19.537342396773
"1563" 10.6816603874931 21.9894723507737 37.7627590937433 -13.3283527955085 -11.3990583636638 19.7261933238335
"1564" 10.4123060423432 22.3735894968594 38.0433476797297 -14.3275335269177 -11.3024603465203 19.3446314803157
"1565" 10.7329007318992 23.3003448231673 37.3807439183985 -14.1716795301497 -8.81428096218727 17.3131682108923
"1566" 11.3093599725345 22.9560387457446 38.1584059100599 -13.9746825226828 -11.4081493202555 15.0912617742035
"1567" 10.0908340262529 23.2828394172576 39.4004872307097 -12.9903855687517 -12.6682094997787 16.1863229628951
"1568" 10.6914007538577 21.8648878650959 38.9094747668892 -13.0634483369422 -11.5776535428669 14.8674094575053
"1569" 9.71501991273906 20.9325945805343 37.8353311446252 -14.7469983602069 -11.2626958948451 14.6846507330339
"1570" 10.6655368952309 22.1398346150495 38.4441382348958 -15.1121772396084 -11.6635606648363 15.9579221310863
"1571" 10.1219188194235 21.2342895110431 41.0918819416675 -18.5506099763034 -8.41491297158618 13.5597321780316
"1572" 11.0338991054375 21.538297681575 40.3763194767425 -16.0736533067198 -9.58556411051559 15.8199674106865
"1573" 10.500668170957 19.9108835279239 43.1066370216316 -18.9908558308775 -11.2834146676285 17.3658968185263
"1574" 9.65398109194459 24.3393271000085 35.6971402402792 -18.2011212045563 -10.8574715421027 18.7331874103579
"1575" 9.65687285475041 24.1810083299037 36.5083431112012 -16.1885965854543 -8.83457518429965 19.3142153526377
"1576" 9.6063480642039 23.7474279500448 38.2672098233728 -16.8155907518013 -10.6720220636765 17.2378590267821
"1577" 10.5077460077755 23.3994362369379 38.9603094569425 -15.7531194231156 -9.25674479739036 16.9022042714875
"1578" 10.3265063048967 21.1963943538057 40.2444811975882 -15.7472425516971 -10.4239372075619 16.7518843724647
"1579" 10.2458182559463 20.7361530542954 40.0575915575403 -16.6397725808637 -10.7475110714959 16.3260022864283
"1580" 10.1652523057028 21.8659191425394 39.2815033757167 -15.7484886536727 -12.4920400943489 17.0799652677907
"1581" 9.9234810646284 23.2571381287479 39.1202974329551 -14.265574470311 -10.331979566353 16.1822863015667
"1582" 10.3051941327767 22.6860090285444 36.7818100734551 -14.3319293580316 -11.9127795008888 16.0973456346322
"1583" 10.6434164233623 23.4303573510957 33.8617145790747 -9.89724676029701 -12.9671182516698 16.077546259106
"1584" 9.95235313126042 23.9442743142966 34.1829132402995 -10.0471815100104 -13.9197028135182 16.1766871962243
"1585" 10.5315163749181 23.4438519713522 34.0445865250267 -9.40014214610699 -13.8685096379812 16.0164207609789
"1586" 10.5263063542846 24.0581185088737 33.3267894577081 -9.58086228314578 -12.9611210938996 15.4121731131141
"1587" 10.6209066197822 22.4684810597271 34.9439636215893 -8.86006260517391 -11.986868408783 14.7423323171913
"1588" 10.9567831565088 22.954896981464 35.6576056636612 -9.7177342930053 -11.3167161416837 11.6251706956103
"1589" 11.0751539232651 24.5461557484609 36.656105885799 -9.83088295986847 -7.13708777597423 10.9040438544853
"1590" 10.4280555876185 23.059754675761 36.7209527724877 -11.3758972654525 -10.7952779077303 13.5656407415254
"1591" 10.6837200959514 20.4392156133968 39.6180497082774 -13.8538420628889 -10.8025165039988 14.333146663037
"1592" 10.9752770914215 19.4627975803578 39.5559921958065 -14.6753365092563 -11.6464938697193 15.6095946477924
"1593" 10.9149910902316 23.57371333676 37.7796880739015 -14.332530652804 -7.55649212919334 15.8890768780663
"1594" 9.67161571837833 22.7047739378203 35.8827851903837 -13.780915356296 -12.7572305760832 17.7815266720352
"1595" 10.7465520765056 22.4284610862209 39.2724136927814 -13.2402830000354 -10.5606239423255 19.3679391176029
"1596" 9.89064332583808 23.152253687937 39.6168362764243 -15.6892141515081 -13.3750119927794 22.1537720102626
"1597" 9.89020185408668 21.6360927737355 40.8901397695012 -16.0730200215743 -12.6136511238797 20.5204289181747
"1598" 10.2775525321699 22.008895823587 40.1557670398375 -15.6361551022333 -16.4008439407961 23.0946402752586
"1599" 9.92674278164497 19.6062885850309 41.1107886041376 -16.2906776446425 -13.6455029626727 21.1756954214114
"1600" 10.0239113041183 21.6495931514642 39.7133436714922 -14.9718422285591 -17.1810285921856 20.0576678676686
"1601" 10.182595310468 21.8650451374091 39.7470434055433 -14.5184640969749 -15.680733785275 22.0227148348862
"1602" 10.478921395787 21.8397837292288 39.7961275689138 -16.5484704648944 -14.5523602633063 20.9979114778003
"1603" 10.1227252683553 21.4092309635635 39.7767925187862 -15.1008119482026 -13.21609418458 22.6051935593289
"1604" 9.98230180944693 23.8109279534446 40.1176298834617 -15.5212442612628 -15.3377825150666 22.7989919090764
"1605" 10.2655477775647 22.0367463982398 40.112713683799 -16.6821856109313 -14.7166375848525 22.5283424025176
"1606" 10.4742845074683 21.533338049655 41.8682800066757 -15.700244253098 -16.3077495450054 22.6886382349385
"1607" 10.436077333779 21.2782487320552 40.5835249884079 -19.0596109692485 -14.9681309415987 18.4761184004228
