"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 10.0393392729623 24.2484258049483 32.1957162589938 -4.97120593422092 -14.566148016898 9.89739609560815
"260" 9.57698345433956 22.9182374118763 32.0510640869555 -5.46971984644725 -13.0846959544178 9.18209928566053
"261" 10.0543972919859 23.1459687932382 33.2251392913844 -6.38616714762932 -12.9502827705701 8.79384742075927
"262" 9.6786403137447 23.7653618408984 32.6994168792014 -8.32796154206167 -13.527451816314 7.11194118275093
"263" 10.0511717974682 20.7796756407918 36.9303837179883 -11.5163568119895 -9.8243211975992 6.52807051108103
"264" 10.1335253514452 22.157080829398 34.3119076125922 -11.6809547556069 -9.13314552287696 5.95006349303576
"265" 10.0818157696389 22.4866918196333 34.5123492050143 -8.84386954377945 -8.53653486951149 4.45738061460433
"266" 9.64491087577249 22.5456374023038 33.6589389434765 -11.0580572521007 -9.53064629950173 3.83547890084423
"267" 9.91432048123454 21.478347384782 34.4465358418592 -8.77301564622761 -10.4193281391153 6.51615062070495
"268" 9.42854391700907 23.3133708170889 34.4201825531543 -8.21522434206452 -11.3468137231319 6.47655442709255
"269" 10.1671742507895 24.2871184731039 32.8747258866278 -7.04202817372973 -12.0762834780233 6.27834399464685
"270" 9.98199882231749 24.8928932992121 32.4871603647381 -8.38486074024414 -12.4128566545194 8.40250500078243
"271" 9.44977673878095 21.9397283937668 35.211298471901 -10.2085751613053 -12.2034851131116 11.0447773421191
"272" 9.12508201630952 23.6984830294253 32.5170337871217 -13.1883687836969 -9.78608322652909 14.9189114287788
"273" 9.85412308729984 22.5117638348703 34.6933294394921 -11.8391808378538 -10.8474443936231 14.5979636469276
"274" 8.84515863195979 23.6394865078461 31.8553037591317 -11.386452261023 -10.7226206438981 16.4849068473661
"275" 9.97688836395485 22.0258316089039 35.3615120871415 -10.1394612231064 -9.87207580263634 14.2070322992651
"276" 9.61890446460498 23.5329008280073 34.8137230322815 -10.8839409265158 -9.7416986082616 15.6591144094946
"277" 9.63035104731716 23.2407260188016 33.9270318451553 -11.5848307149359 -9.24309574380112 15.3431528326674
"278" 9.49799058928921 23.7245244225138 32.8014817306909 -12.5602826763184 -9.58371894804051 17.9257132420614
"279" 9.67591936143307 23.5510952279092 33.3187844285752 -10.161406667736 -11.9696221894064 17.5835362412328
"280" 10.8910686401757 22.7524756421191 35.4035359830232 -8.83134392699693 -11.886175444712 18.2390404118719
"281" 9.98907007271514 21.6993156400602 35.8746857929851 -11.3000919665902 -12.6407677049758 20.919524521867
"282" 9.43314546897359 22.9881611170216 35.7662669215177 -12.1553384776136 -12.8467865561596 20.1607068692602
"283" 9.70396996139809 21.2827728145657 35.7847520256378 -12.5439156290516 -11.4632297034772 21.3189913023366
"284" 9.79618326233594 21.7549554235524 35.8846453091936 -10.3528094228714 -12.9390293140125 18.966386455924
"285" 9.68308232420824 23.0577613163922 34.0208357647572 -10.4852307105209 -12.6215485776292 20.9619027633015
"286" 9.80117731410381 23.7605790528732 33.3178363010877 -7.68023804955074 -14.2592801891622 20.7238502017152
"287" 9.65003946458033 23.8937101415919 33.6634959410579 -7.77361996337784 -14.7463185127632 18.6586372524178
"288" 8.98167984296253 23.3509969562298 32.201699227668 -6.79258692592898 -14.7915647641942 17.8422743056162
"289" 9.67488339552106 24.8226137134651 30.3083230148346 -5.0896935113571 -14.8084698903651 17.3569156695323
"290" 9.22289272022005 23.0555155477481 30.4943883295154 -4.83370007748465 -16.7828635715172 14.9645290213737
"291" 10.1225586466055 20.8988854222803 36.4279750233222 -7.56100874369657 -17.1967970724769 15.0496284750618
"292" 9.93527320867534 23.2308858063236 33.1007655664875 -5.75915415600684 -18.213841748156 13.2052326913642
"293" 10.0532989578889 22.1497432105839 34.7189303306991 -5.71985559840431 -16.6997609210085 11.7016899976416
"294" 8.9493811824932 21.9360599069623 33.6641586980958 -6.70273267113241 -16.052413088869 11.0200929663109
"295" 9.79910162786364 24.1980036410015 35.0064213266685 -6.97925490322579 -12.88807158979 9.79999419465776
"296" 9.89042996748949 23.3237583226483 36.0057357272042 -7.24152043565355 -13.1419450053017 9.04156922434581
"297" 9.61558884280148 21.848419256176 35.3909608850561 -9.16912845107434 -14.8649650535333 11.1276702216133
"298" 10.4665288632758 21.7317657543882 37.408440729398 -9.80225515573234 -14.552125243958 11.3875900782977
"299" 10.2097270795583 21.1769724363094 38.5345641582324 -12.0229879504649 -13.5056388391652 12.0312544991627
"300" 9.84467665500054 21.1928242188536 36.6421009423813 -12.5280044324487 -14.1762858650305 12.2852984628128
"301" 9.39301758928086 22.5576541495268 36.2971770034623 -11.7223736897895 -13.8097999261036 11.0142179567115
"302" 9.93942564471854 22.4625074192885 36.5389573656366 -10.2996901665106 -12.3523265564386 10.3659042368721
"303" 9.62287016496273 21.2975137926923 35.482823449521 -9.66297496670666 -13.7126794403872 9.9032543227236
"304" 9.94476203767487 21.3657346406793 36.1679703934895 -8.90103522430111 -13.5095037975035 11.6368695201344
"305" 9.90334097233245 21.7718716502435 35.827881748293 -9.78158884512141 -12.5450845523414 11.0525766014941
"306" 10.0675517766886 22.2722036008062 34.3605996474981 -6.61698102555858 -14.590562940544 11.537898069409
"307" 9.94898847225077 23.3456271576169 33.8424757706888 -8.32477721960023 -13.1699604547225 12.8157015387422
"308" 9.1442008501807 24.565145924145 32.7220186545767 -10.59736994053 -10.6750629795404 11.5407845600757
"309" 9.81689393163158 23.7155159639363 32.9114019803365 -9.47988278000199 -10.5780357201733 12.396470948151
"310" 9.9285234165733 23.7024560409262 34.4464410074634 -7.88239136769321 -12.2807972178326 13.2514559294375
"311" 9.19767228709361 22.4821189758613 32.1378843659466 -7.70033529387069 -12.921302560188 14.5018518197778
"312" 9.55781364572337 23.070286883934 33.3843812141793 -7.79573990304851 -14.3580854192741 15.2923934781891
"313" 8.84942855888839 23.3616394106591 31.6832570427411 -7.13577095523246 -14.2500344069268 14.9069035720369
"314" 9.84380564182575 24.0294206173298 31.5390317585429 -5.99935490032491 -14.853600317158 12.3925681382087
"315" 9.45181006074927 22.4394174068799 31.7687638104592 -7.35273056058294 -12.9098724739653 12.9561737251402
"316" 9.94205284539002 23.8230064381137 31.8577162105482 -5.88962442663037 -12.6411367906406 13.4652261794053
"317" 9.78142120954071 22.1999254228947 32.5528702698923 -6.10507172899858 -12.2542296567891 13.1011273450762
"318" 9.75901395282141 22.6838493796607 30.9181828263911 -5.14904827679775 -13.1265275122765 13.0996400871521
"319" 9.85238223120382 23.3381348905918 31.6727588847135 -5.2986844307182 -14.2943323166908 13.2389061357719
"320" 9.49328479559418 24.0857669887511 33.0982010190777 -5.64372562122472 -14.646819925956 11.8480146475814
"321" 9.81916751477216 22.6220531878228 31.7164190248767 -5.89777408685986 -14.1012932719912 11.8417890227408
"322" 10.3270007560133 23.2188103449991 31.6797512892981 -4.10666431133819 -14.547838379796 13.6437476247678
"323" 9.353316570906 24.635987565736 31.2861500195782 -5.85744411489791 -15.5680942573533 10.7181849835269
"324" 9.3061948827122 24.2285453816685 32.4188031791125 -3.86646414824086 -14.6601606276107 8.99757710244345
"325" 9.35998558819177 25.48299132042 28.999406149811 -3.21325035935903 -15.6838673862734 9.457756131304
"326" 9.00228069099746 24.6693424062296 28.4621583850121 -2.30583515869442 -16.6063091120262 8.03817636307754
"327" 9.53535998698175 23.9472270451329 29.4065433419591 -1.67081145299107 -16.5186408737084 9.1646218965974
"328" 9.52198149887353 23.5200922260219 29.8249337031714 -2.19707574234415 -17.1124592050734 7.95209537751435
"329" 9.53225552292909 24.2136155069568 30.6993002862181 -2.1343251348556 -18.0180718103042 9.32698731733162
"330" 9.91012688642927 24.4511243538139 30.6052316773553 -1.2948353823458 -16.5821797181453 9.8745916372086
"331" 9.91459745442529 25.2361493799585 30.9411873909609 -2.68609832238579 -15.7528956858549 8.86476096699183
"332" 9.71476087997141 24.6303522549767 29.5145947611776 -1.6237695931281 -15.6409154926662 7.78174059259343
"333" 9.53308771475531 23.8459215842134 29.178954530597 -2.10952740249226 -15.758192797461 6.25374667015934
"334" 9.88564505749837 24.8575561278853 29.5871175277959 -1.25154932094784 -13.3349573080704 6.13043787991255
"335" 9.41739212477598 24.8526213070468 28.5121587376273 -2.07476165293537 -14.0464042474056 5.58196581550426
"336" 9.24477891658718 24.5237596484476 29.0280299284647 -2.02935932672725 -16.2347443836831 5.11942803970593
"337" 10.1855163003481 24.4300915129845 30.0006719101568 -1.6374592885665 -15.7924518138316 5.21456760306018
"338" 9.23302755269569 23.010754737683 31.0267431900263 -3.66507240754893 -16.9636784288326 6.38193134273385
"339" 9.76687153775992 25.022100646049 29.4923246415207 -2.68904818819323 -14.6818712255005 3.25695464464023
"340" 10.0910000354525 22.5700702207565 31.049423573347 -0.0972123253878122 -13.866652746745 1.36310657752838
"341" 10.1280762748249 22.838481904604 30.552985746452 -2.46145668365606 -16.2823797177648 2.73304150465962
"342" 9.5746617515308 23.860934807227 30.8835069012715 -1.73051339578435 -13.7772698763752 1.87865198267419
"343" 10.2507067739275 25.511417504202 27.6932368139287 -0.0925841873564501 -14.2325168185338 0.380557396810697
"344" 9.52691234960788 25.2843151116829 27.2258803231922 -1.47497185886441 -12.6916936864886 -0.0965504091322245
"345" 9.18279784275591 25.1184859057681 26.6359168208083 -1.89897431190477 -13.2926983212184 0.0415081845597925
"346" 9.34888396607337 24.7694021083151 29.0221020073397 -2.88237811423599 -12.4648652834177 1.19444622349928
"347" 9.681600986935 25.1117681612522 29.2106868475893 -0.771685871463921 -11.2546907572614 1.47029410338418
"348" 9.11316093906715 25.6719987542057 26.8324480566232 -2.01022788057263 -11.7362518179818 -1.38978519215827
"349" 9.53911468891978 25.2264624913492 27.4939889053303 -1.29314462124615 -11.4103747857545 -1.35730328521968
"350" 9.48106841289965 25.7048210574017 28.212362967576 -3.29427077669903 -10.2656628731339 -0.672217914712284
"351" 9.96500097364385 22.440642354124 31.0771677108619 -5.60605087725498 -9.53122547907993 1.28019610680474
"352" 9.79490267098163 23.0928031285208 30.897414954769 -5.68770642210285 -10.91753980497 2.50166345985547
"353" 10.1141808585604 24.0673550365499 31.2271721755048 -6.9196904414932 -9.13251522592967 2.27786432159072
"354" 9.11357701489624 25.1869802355203 27.3102239137183 -4.05917495256302 -10.5613314409839 1.04358214643336
"355" 9.67183557375626 25.9548108137596 25.8782256698342 -2.29036376205424 -9.60075454687162 1.58870121905757
"356" 9.46887682171894 25.0091596365993 28.2152182570754 -3.25206966322516 -13.1744109620029 3.13961408369667
"357" 9.6921851756582 24.1533830231134 30.2789435218094 -5.47554065143299 -11.7257488822715 3.54403926585109
"358" 9.52660430932916 25.0676618551734 27.9689042508379 -4.1310385187503 -10.7833619859368 4.33495011688635
"359" 9.27565635682586 22.7581344739455 30.4929842215869 -5.70957782058486 -12.3365434926464 4.93496325345914
"360" 9.51413318684471 23.0047291991624 29.120071818919 -0.823324211726767 -12.6973602657512 2.92197687716772
"361" 8.9422854951524 25.2012909509011 27.4851513803852 -1.89723521991554 -12.8659844967101 3.53653674575414
"362" 9.09703154540676 26.5392241714124 25.696476300279 -1.1314820185885 -12.0915847478113 3.79260471936865
"363" 8.41982218206097 25.6970168873559 26.8308695725182 -3.28620193475253 -14.6254619264811 6.23650451800174
"364" 9.96409684462542 24.370745857749 27.5664387316738 0.195835587759274 -13.1432018836008 2.34284346059472
"365" 9.29956014382318 26.3901947102904 27.1257267595022 -0.55005322564936 -14.5017233516179 2.10982421269758
"366" 9.82442804114786 24.8107369925252 27.8078268880609 -0.936833970787581 -14.0834028838657 1.85407076657442
"367" 9.66419417101619 24.7522624120456 28.3166978997855 -0.776504257629971 -13.0827511814068 2.14255698364657
"368" 10.6265289565104 24.1220082747295 28.141958740122 0.714112353324439 -13.6421851048534 2.61309951866569
"369" 9.77471306747829 24.0500743352872 27.7883393865779 1.82956006631777 -11.430888625915 2.04748561528175
"370" 9.3713207950869 25.0246010325289 25.0554003373266 0.879392121366566 -10.8378518763153 0.23904081255051
"371" 9.88481222366706 25.7587468368088 26.6623962062439 0.822646603300206 -12.9243853579594 -0.361062578047025
"372" 10.233573193234 22.7184968494138 27.3539339582279 -0.629068569752115 -13.9062864810026 1.38147063170808
"373" 9.56285141118109 25.8946558840788 27.1748873214869 0.0216634887431373 -14.7005193576598 2.8663349723476
"374" 9.74965208661059 24.9064417320974 24.6748648838248 1.732722325962 -14.8010670913584 4.80748291213366
"375" 9.2947261113943 26.017832004298 24.4692859915537 1.55700243262774 -13.1357846459445 3.67858688843755
"376" 9.30543240672966 25.5725705950954 24.1759934106645 1.29480149214492 -15.1156021049523 3.60559509941204
"377" 9.37341485350017 24.7200140124329 25.5331329404146 -0.363104683453781 -13.4580098426988 1.82624746419187
"378" 9.94668192144592 24.1830917603451 28.7180334997301 0.315230774492846 -14.3251596279932 3.01765362874248
"379" 9.68430997843506 23.265132457657 30.2789280059179 -0.704504595331049 -16.7856469038382 4.0277383321975
"380" 9.59565121478913 23.7914685180265 29.0461402984407 -0.846546498627309 -17.9910020569113 5.41293328864228
"381" 9.6087471781426 22.8621197071676 29.494823127914 -1.61087563504971 -18.3624287489717 4.82591101841448
"382" 10.0368364892192 22.4975010327992 31.7176911256905 -1.53886098964013 -17.0353802987093 4.7017029979659
"383" 10.3038712578454 23.4117133013761 30.9647418004186 -0.895412187908235 -15.1992911727348 4.80529554044039
"384" 9.7453298491375 23.2126108318579 30.7191438880962 -2.02709220415287 -15.4028318964034 5.18214477080196
"385" 9.85185194023698 23.135144480417 31.4624147672928 -2.17156078224323 -15.7750686675007 4.56121732346349
"386" 9.74617031574407 24.4795857656898 28.4509397495587 -4.23290420162687 -11.746459835442 4.61168383413764
"387" 9.54948599974768 25.0115919515951 30.3105133710187 -3.86614437664237 -13.2488001295217 1.72254677991681
"388" 9.80295130800712 24.1248155374952 29.8054988510108 -3.80180989834281 -11.0574909619681 1.73287667445061
"389" 9.64881322230187 24.0834872707799 29.6175528018701 -4.82387043032149 -8.69873867344879 0.843852642343706
"390" 10.1719121451627 23.8611727459174 31.7549010920105 -5.07615799925486 -8.36449552117509 -0.656110075419743
"391" 10.0478778272091 24.8371755928663 30.0719275237128 -6.19443232970357 -6.72255699522648 0.87806645783616
"392" 9.29722836337647 24.9029841144306 28.8714817334673 -5.67293830298822 -6.72599470638109 0.817381823579891
"393" 9.92386705496131 25.0724546041027 26.9012214533103 -4.71786218609564 -7.69229801665556 0.5328922965386
"394" 9.85444497196435 25.2391955412808 27.7558962441647 -3.87092642308521 -7.6262859893733 0.758098387346621
"395" 9.12109496107234 25.4555616074102 28.1820849564978 -3.56247425202223 -8.25362454818715 1.93938306140279
"396" 9.70143158788414 24.8583979838029 27.786985703094 -3.93059652357905 -8.54574434270536 1.78657753677882
"397" 8.79796393605687 24.4167027885706 27.4413042112407 -4.5662802662243 -7.36155961920444 1.67672742161985
"398" 9.88718309435552 23.79699997506 28.1039662234067 -4.28705543682944 -8.65146671080696 1.76397565008462
"399" 9.78891483618487 23.8611607567958 28.7748753601757 -3.29402506678058 -8.42331412271118 1.79858634878747
"400" 9.42674428344776 25.7476007438008 27.655065197988 -4.92892691505198 -6.72795017912351 1.06931317567486
"401" 8.98385093680865 26.8341624209038 28.3503686817049 -6.1669958154709 -7.40475140724076 1.1476711545491
"402" 9.6658787160744 26.4133912429538 28.8919617479093 -7.1827445198189 -5.64693211317291 1.23113504742096
"403" 9.37926388976286 25.5259646691239 30.3155769310087 -8.28092135901577 -5.684742840461 2.01877907254344
"404" 9.79128045441313 24.8511796761494 30.3633581644944 -8.24479016497442 -8.53626804005063 -0.0267824071721842
"405" 9.6732955248621 24.1572786215161 31.1443137625239 -7.24967737259749 -8.59665795307298 -1.70546602449002
"406" 9.17434442987351 24.2163363768019 31.2813037622547 -8.62577623476447 -8.86178532439943 -1.67379478872086
"407" 9.11779694167438 23.4940631445841 31.7845923483513 -9.09093674367993 -9.56167424240139 -2.7788664083007
"408" 9.79667620029607 24.7858886259567 32.0176712134452 -7.93238846839166 -7.3737798164507 -3.52678316051622
"409" 9.72033187400215 22.9565772397942 32.6355007235514 -8.30642235532602 -7.22802652428722 -1.38608823339469
"410" 9.7001853813978 23.1027126648665 32.4765740437171 -7.52492898008505 -7.22526089639828 -1.31080252633446
"411" 10.1281998830326 24.1288173520873 31.2234684881699 -6.13734895169454 -6.69739328008082 -0.952327974292173
"412" 9.88108417628771 24.6702870959336 32.302592826388 -7.33565546590858 -7.75933573375989 -2.90383544434712
