"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"993" 9.81900534179966 25.4429472827212 32.914566017372 -17.6000679827639 2.33792068698249 9.08284015853612
"994" 9.29977665759447 25.0925545182865 33.7747347720973 -18.4037719771849 0.946546401952613 7.42009893013082
"995" 9.91653835265239 24.5638005220654 33.3162183952675 -16.1793410284434 -1.52636087560991 9.76264447977947
"996" 9.74664680182536 24.8021307337861 34.6743992277709 -15.783825236353 -1.39189812191604 8.67511364419212
"997" 10.0371026974449 24.570008705391 34.9635854435467 -15.4897213572601 0.376695288772749 12.0040372842522
"998" 9.82852825274541 23.0599649699081 34.5176607746846 -14.9690412522719 -2.05370168439013 11.454431663082
"999" 9.86624886463867 24.8707380412155 35.6860191834025 -15.4554714539711 -2.53132000444984 11.3595286029721
"1000" 9.34393718705142 25.3237739641502 34.9181516708869 -16.4772643510892 -4.61632191116672 10.8519572644965
"1001" 9.22183825578301 23.8190958055746 34.655306580138 -17.7126032945038 -3.79581449528241 8.45774985013917
"1002" 10.5968367155935 24.3668270647363 35.8362031229731 -17.0910732776439 -0.878987824170982 12.3625744907325
"1003" 9.45788466550946 23.1802562194036 36.5934896960926 -17.7281586944245 -2.50063028902702 12.4042800803
"1004" 10.1971370136051 25.1968765776214 38.3248110645739 -19.0246205632639 -0.729000019159601 14.0641407423391
"1005" 10.7173458079326 23.8047631995874 39.3276421294674 -20.0510053199268 -0.3293773720294 13.2686017669396
"1006" 10.1780955276798 23.8833098265343 38.3451567071518 -20.5315064654119 -1.69035084393982 10.8280570435596
"1007" 10.5578242916141 23.3602941453145 40.5341214269687 -20.2083929733172 -4.66522527320826 12.5309299648115
"1008" 9.20644126519352 23.5962978650081 38.1372756181954 -17.9428736081733 -4.77675386907172 12.0627784733714
"1009" 9.90361984255453 24.811926832284 38.4585727027181 -19.0312182709708 -5.45700716396671 13.0259645583886
"1010" 10.4910248312121 23.8753525456368 38.8795293467144 -17.9982464905643 -4.44524349479278 14.2654833281996
"1011" 10.2854044449573 23.9490380290142 39.5115681571059 -18.6192196720626 -5.29518344318062 14.7016623555079
"1012" 9.92530450975065 23.4343491530714 39.410987438469 -17.1100449423867 -6.88713828069652 14.9850277482998
"1013" 9.47312499682742 22.366645758387 40.8495824792387 -17.4046325883614 -7.09535347777828 14.0619824411534
"1014" 9.18412359257326 22.783942350285 40.3488408229784 -18.5585161869224 -6.93922162854864 14.821023852838
"1015" 9.74150799184277 22.128798519611 42.3794628658886 -20.2654982769252 -4.77406725586323 16.7416328619227
"1016" 10.0527700682904 22.2375304463728 40.5368980150781 -20.5096386821041 -6.00375093350494 16.211444753483
"1017" 10.3947059470983 23.7924536597959 41.5490003822433 -22.9325788392773 -2.23017617618372 17.7207006941185
"1018" 10.8320128066832 22.7494636162875 40.024595039905 -21.3896339476342 -5.39656877252865 19.6147490742894
"1019" 10.2586066380144 21.7070512079385 40.1399136259195 -22.4498795377858 -3.77506171172476 18.0210762435361
"1020" 10.4018335130524 22.8695774962697 41.481839232836 -24.0562799300017 -4.20975567091957 20.1358302765823
"1021" 9.45604666262855 22.7570954770839 41.0155768612985 -22.1069375685604 -3.66602288282883 20.2306222999985
"1022" 9.46603956066743 20.9536857729357 42.5961086400542 -23.609144968732 -4.89595577324742 17.9054754345734
"1023" 9.24108938316781 19.8067997581411 44.6505891074683 -23.1785768064087 -4.95155011061333 19.4270788355985
"1024" 10.5262650456127 21.4016553172661 42.6065149499787 -22.7377599869885 -3.20520506399402 17.9444823347916
"1025" 9.67732276843603 21.120506450097 44.0749242646441 -23.3799908166424 -4.61790295493266 16.9652409231949
"1026" 10.2874729356914 21.8506870213212 43.0944569162701 -23.771007994772 -3.78181858949212 18.135910227055
"1027" 9.30068207262395 18.6093514719288 44.7513906835639 -22.7720872292739 -6.69810800634489 16.9363780181182
"1028" 10.1420087869613 20.4767748010224 43.4614265474377 -21.3253605091686 -5.19204701896447 17.9524850859859
"1029" 9.78498842196063 21.3540645559224 42.7691769667539 -22.250516033726 -6.20629666651518 16.9313410175671
"1030" 9.32159784239953 20.7219573947798 42.3954803325522 -21.3699181935159 -9.01208983144186 15.6954803591619
"1031" 10.1346685989571 21.137441971207 44.2154906616661 -21.1332200609482 -8.70195930658382 14.7550960394997
"1032" 9.72905609275718 22.2565613034315 42.5659842209745 -20.0805560861963 -8.95504854075655 18.9630003045128
"1033" 10.1769115605339 22.1825277028033 42.8542584425576 -19.9869195758054 -9.69838237883558 18.1486185750415
"1034" 10.178386794139 20.0803095993526 41.4573033419435 -20.5002608372522 -7.36842927243051 18.0906892592977
"1035" 9.65865647867399 24.0981459863878 41.9945188141506 -22.752540872187 -3.51666319397903 15.9707120006504
"1036" 10.183541068126 22.7644893512119 43.4502940975578 -23.2167471975617 -4.02303684088808 17.5423190193861
"1037" 9.90061932496704 21.3273181585058 43.6010049758618 -24.4245113964795 -2.92894715995602 17.7611476458789
"1038" 9.97011007094622 20.6541891982724 44.0272793904562 -23.8322112056167 -2.90114213248811 18.5668115300183
"1039" 10.2257092340234 18.9481636871748 44.9641805662602 -23.2152948633958 -3.31655724726631 17.7400487463714
"1040" 9.68753107683361 19.7521261972715 42.5468506502747 -22.8045080071581 -2.71539118503481 15.0977723590499
"1041" 9.64375567781356 21.5735675303718 39.3662010073037 -22.1073574774797 -2.23324851484133 14.3879352304276
"1042" 10.0662090457352 20.8981075313081 41.6916818820474 -21.5262895646846 -1.70691007558196 12.171100008856
"1043" 10.1837442672906 21.6479803082922 41.4763513053297 -20.654238948592 -3.29376120205082 15.2609190261126
"1044" 9.51729979731073 22.5422236699045 41.0862318788211 -21.1455044162689 -4.49709006254263 17.6256766583414
"1045" 9.84247323050427 20.1013314284098 43.1526093059012 -20.6923219364203 -5.53363173215929 14.1571834100428
"1046" 10.7791114226676 20.5155881016151 42.7402466494311 -19.887014541674 -4.70551046402014 18.2832815644016
"1047" 10.7841797927969 21.2587183858065 42.3792593185431 -21.4167246456921 -5.93199241803131 13.2767290000424
"1048" 9.45036576183711 22.5637559272548 38.5990030058168 -19.2284432250685 -5.78526019401589 19.3346673256433
"1049" 9.49039723446304 23.0913175709844 39.4868408141779 -21.0167732723708 -5.49487798356817 19.5832522488747
"1050" 10.0193239847237 23.4398625111374 38.4844310974238 -20.0707438545257 -3.29707340200023 19.0291546208783
"1051" 9.5959989292115 25.1675544097911 35.6948918711455 -20.0061951806328 -2.24714315113473 17.0142843455799
"1052" 9.83385334439709 23.4955389240665 37.8907288166199 -20.0773638992145 -3.54213862433597 17.4679814337044
"1053" 9.67376973304372 20.3988157284497 39.2142549536598 -21.0242357980648 -3.45602977283105 17.7639047898347
"1054" 9.78926235919633 20.5900798623937 41.3318095545107 -20.8638466578884 -5.16354488462587 19.5152198733782
"1055" 9.4400887492722 21.4322200973674 41.5682950587618 -20.6986285923099 -6.20335333413684 19.3673757672911
"1056" 10.0560776604046 22.4193880874437 41.2730617338372 -21.3391786612802 -6.61959126667308 16.292947707518
"1057" 9.59722644147578 21.7846538076208 40.1072549878859 -20.4226017659858 -5.36693683912052 14.3198012425407
"1058" 9.48755675281368 22.7886216536927 38.6453474795827 -19.2143981464475 -5.19766213792678 13.1182292219759
"1059" 9.91614202093019 21.2677430345082 40.7048020607403 -20.9736533983116 -3.04322459328791 15.3838671285645
"1060" 9.67531425183294 21.7741278170191 40.1537400335568 -19.8803254591699 -4.19289517063658 14.973922755233
"1061" 9.4818592402524 22.6461571686125 37.6195312779074 -18.3391879171182 -3.22977006699584 13.1432635431585
"1062" 9.29731231454819 23.2139404251901 37.8739785494089 -19.3455182717279 -4.27815191489112 12.8535625394362
"1063" 10.1367461427487 22.2980565123834 38.4335342829628 -18.7856144507311 -3.218636448514 13.3937848745845
"1064" 10.1959059108492 23.6119842738763 38.0137750961137 -17.3970510528005 -5.71285060524955 13.1738933766081
"1065" 9.51470552983915 23.7786120177187 38.3954595725386 -19.6846914791868 -5.26261939217383 13.1619562058029
"1066" 9.79230195910539 22.2233392932387 39.9243001909642 -18.8389274668484 -6.15621855600781 10.7800641234621
"1067" 9.43003231482269 22.2871904524907 39.7623583821621 -18.993609471817 -4.19315908379077 13.2017588614941
"1068" 9.92185133440627 22.3608570117368 38.4616308624109 -20.0561219203855 -1.31375887568192 12.831627842941
"1069" 9.80279967962 22.5141554531411 38.2029663639965 -19.775101179175 -1.76970645774134 10.8388943217945
"1070" 9.51793762399271 24.4519066332185 37.5316567355353 -20.4845843686111 -0.82554761429298 11.4973594866592
"1071" 9.58751062800358 25.1004471960149 36.8181788366485 -20.2287626287969 0.207728682240935 11.0910010145319
"1072" 9.79338168407742 25.0428489343027 37.9001639717497 -22.1493597369902 1.94150122615788 11.0833789895974
"1073" 9.46807823069732 23.4071246770982 37.5066318111297 -19.6601016207367 1.1065375142991 10.0070591504909
"1074" 9.27117515165988 22.8707663067341 39.1898260255216 -20.4973233907529 0.831393722115407 11.7114438359271
"1075" 9.91122141624448 22.7418129314812 39.1486722247662 -21.3951576290346 -0.499794484075682 9.00637563685905
"1076" 10.2328910713447 24.1419506242101 37.6566871107913 -19.5375346370677 0.252680599069267 4.29302940295128
"1077" 9.68641310466739 23.402076419319 38.9941749813068 -19.7889733867502 -1.00540694337493 3.17298599758197
"1078" 8.69164119305802 24.2685205016874 34.9693955645949 -18.824128769312 0.466765148228949 -3.59079526823208
"1079" 9.37295483470356 22.7083208651408 38.0723473157485 -20.2113047095241 -0.909701447381127 2.34205991790859
"1080" 9.23499045934054 24.0639400790167 37.8873486618863 -19.4675232659463 2.47073455400229 7.27628819461501
"1081" 10.4353901388373 22.9203665694691 39.9051913434031 -20.3483883522156 1.455229517199 7.10025200199771
"1082" 9.75483202679644 23.3079113762111 38.9704272408042 -21.3883887230059 0.693891556107955 5.25004432849659
"1083" 8.84795678194286 22.5707597631357 38.9619958738609 -21.5933731073595 0.151575387145561 4.23056599675964
"1084" 9.95238608693779 23.0829100164013 39.3946689470573 -21.1990474264251 0.518514987900428 5.63604372179932
"1085" 9.48534523353037 24.1055717987411 37.4878025545993 -20.8233601914727 -1.12326362763363 5.83772458829579
"1086" 9.56275556404501 22.4970349469833 37.0137274990344 -17.8785139760066 0.386569014422805 5.29778344134656
"1087" 10.6529837792028 22.2471113296094 37.9894631853023 -17.7458510675618 1.24715952050119 6.55778294379859
"1088" 9.91636934657787 22.390165382072 37.0785025436274 -18.4433687948536 -0.792552725675138 9.08416450409638
"1089" 9.73030786253021 22.444523989579 36.9336637397181 -18.3409580394348 -3.44563568941432 8.30033394762749
"1090" 10.2629186889851 23.1082461766854 38.733849148687 -17.4803796006327 -2.63540367173307 9.48421925806068
"1091" 9.42536540224624 23.213602928723 40.3196882534528 -18.0949396171414 -3.36345967597299 7.30760555489909
"1092" 9.82237411093423 21.4755309947882 40.1839347449689 -19.7677070466528 0.177118366175839 7.10807926948396
"1093" 9.41239181430698 22.0269542336424 40.1762593433686 -20.4496931753815 -0.396507440236074 6.21659113124405
"1094" 9.31828768845618 21.6137327579076 40.6114774859978 -20.3301271307924 -1.99866253486629 8.87645456447897
"1095" 9.45015274660387 22.4288220341927 40.9072254679803 -21.7520480588529 -2.41008530540452 8.06167128026332
"1096" 10.2844034844314 21.1121926237034 39.7997631239946 -19.0409539995761 -0.439580104060551 9.98997733573077
"1097" 9.68879212453748 22.8243648000141 38.6273066048136 -19.2157659109019 -0.787056146315843 6.79808893162018
"1098" 9.8926838765544 23.0234188676931 38.4189099298799 -19.2235224948407 0.105846454338919 6.49667150657302
"1099" 9.95590209182775 22.7102817393183 39.7534875988937 -19.7089162042338 -0.80613841243112 8.4792251080215
"1100" 9.70518333353012 23.1058166687947 39.7501883298625 -22.4027475539137 -1.81491846515057 8.02187587253576
"1101" 10.0939283195386 23.2182321407567 39.7914676115731 -20.5422396140881 1.47918801021343 6.38413447513841
"1102" 10.0495584474108 23.4514447138225 37.289171838679 -20.6201606150667 1.97995319573187 5.39928546084086
"1103" 9.64119363287691 23.1359252696285 38.7525980390096 -19.8125638889521 0.436782729982867 6.65507495605194
"1104" 9.55304451170696 23.2949334492528 35.3293301045172 -18.9695676443796 2.1877440432396 7.24504220996169
"1105" 10.0948764642203 24.2603199023632 36.1145310298622 -18.7350095358352 1.60272645791954 8.08480120674593
"1106" 9.48803565287611 24.5387781153079 35.1760581495988 -18.9877492022226 4.42325879111528 8.76382471652883
"1107" 9.85459693893433 22.6286912760298 37.3291190686239 -18.1158559425865 -1.35364355073675 8.12471694529056
"1108" 9.98983780134816 25.0434676043167 35.7857723547325 -17.5242595213561 0.817460364118325 9.27558262969478
"1109" 10.095886410014 24.5314997312184 36.1159282380754 -17.5211522748131 0.987754857573302 8.75763830351591
"1110" 9.90381431919441 25.7072066373611 34.9499155280969 -19.3959250960368 2.37734611875856 8.98316693928621
"1111" 9.32437479097662 24.9799311308021 36.934056581785 -19.2270375202388 1.75360876044428 7.23205043850132
"1112" 10.3787893258171 25.2233219356437 35.2139594490638 -17.0009077963195 2.41575046312311 7.56639301829101
"1113" 9.46886661392231 24.9539599522449 36.3297562266954 -19.4169499122506 3.28463635153134 7.10584345322196
"1114" 9.58175526626071 22.8237225120638 36.7122853931264 -20.4002632941053 2.80693856528486 8.20794588751683
"1115" 9.75635638679972 22.0415073206423 39.4084582890857 -22.4363702135558 3.95780367828811 7.4157481856364
"1116" 10.5768150177075 22.800449025096 40.0864321909899 -22.8977595250136 5.25728165220967 6.30782596973971
"1117" 10.5744799540923 22.2869241921286 40.0741704848706 -22.5683300460045 4.51125105782171 6.92080967157277
"1118" 10.0483762393348 22.5842636270767 39.7930862295188 -23.0246529245672 4.5773363989851 7.98429685899803
"1119" 9.52707018396682 22.1432119156153 41.086878222597 -22.6167506503868 4.07549470931338 8.29231290600304
"1120" 10.1796422524678 22.556945652499 41.1576118269172 -22.9665550723018 4.1992020936518 9.69650765382575
"1121" 9.37283827216776 22.9923706713343 40.3970903390253 -25.6768203074865 2.92939172853805 10.4303587167818
"1122" 9.59924516248537 23.7589388427677 38.8894800009152 -24.6441453287782 6.08148893526202 8.31816812503453
"1123" 9.50727147700974 24.7175667786918 40.2718513046398 -24.5428197248876 7.11767361773377 8.2284945205486
"1124" 8.87800228402983 24.2699762989342 39.1994484061766 -23.7548320494583 4.55268237568781 8.27188849090192
"1125" 9.68161311760212 22.6946939636069 40.1388893076324 -23.9637916743856 3.44979899967822 6.78468330588858
"1126" 9.77299945654988 23.0119152359014 38.3563253414463 -25.0117115509628 5.58806633065659 7.8006867939783
"1127" 9.58048145801272 25.6701847886937 36.2874975906416 -23.7685181606903 9.27121197906806 5.54566333119716
"1128" 9.31390140298096 25.4019171662254 36.6705356357903 -24.693282622925 9.29236740939057 5.17259901596362
"1129" 9.63555803408474 25.0628310449978 36.5099306146637 -23.1732631600489 7.52849505531176 4.4589226372384
"1130" 9.81811968682614 23.8264848773024 35.7634116177288 -21.9803803617604 6.80597497568262 2.2400794931957
"1131" 9.03271317340414 24.781145232416 34.1346205417319 -20.7090065012679 4.96650642956455 3.07716468888992
"1132" 9.67825773283957 24.1559344368937 35.3509590260994 -19.951240011881 7.16165344595689 2.03829079185374
"1133" 10.3586105696957 23.9547661734438 36.5204806754884 -20.0652754956456 8.49932912434294 1.95066624842587
"1134" 9.59887708493449 24.2265639051937 38.4626280185668 -22.4748581440685 6.94511719754021 -1.54741705965538
"1135" 9.57627255795808 23.3794195473499 38.3189678216642 -21.9582319253931 6.06817869608111 -1.22291321121901
"1136" 9.42607147514762 23.0451601130285 38.3161581052966 -22.4204326640611 7.78128524858505 -1.16357308984929
"1137" 9.71164035117518 22.9850278434815 38.7470194476971 -23.1564726022527 6.46148651600916 -0.824591396641895
"1138" 9.8985198194876 24.4375378580363 38.9287347681247 -23.5594333449676 8.04925450353539 1.39457442497417
"1139" 9.71070899114009 24.2545912552917 38.216027965546 -23.7179204703255 7.59329342797198 2.62098980398976
"1140" 9.97265296059848 24.3775758629817 38.2374693658505 -24.3416443356456 7.21836222786412 3.68031708395189
"1141" 9.92244944998576 24.0064660444987 38.9401329559961 -24.3832721393561 6.48951474746385 2.50232058141895
"1142" 9.6027268731508 24.068421611595 38.5507492023993 -23.3883534856161 7.1923675425871 2.86732702637869
"1143" 9.62641767486637 23.241782869759 37.5982972679517 -23.6788696504288 3.4453293614403 3.50652876082223
