"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1662" 10.6884397717129 25.0063875771598 26.5109661491869 -2.86275591415732 -14.4376523313274 14.3498097768381
"1663" 9.98374793006905 23.9943238694079 28.4351499218084 -2.32010069284283 -13.2553019282905 15.301700800738
"1664" 10.1159774396768 24.7468998154685 27.2649559254872 -3.04740211550755 -16.4639177195362 14.842334678338
"1665" 10.3785570607824 23.8895963278904 27.8680070051106 -2.50015507894853 -16.1610011999414 15.1402314895377
"1666" 11.3732796553351 25.0832923391674 30.3226566274172 -1.33910110030792 -16.8709254700361 13.6148633394966
"1667" 9.45830462599509 26.7812495203976 27.1158521294483 -4.5156232466827 -15.4957706505128 13.8153472881565
"1668" 9.87343430779313 25.5485372804982 26.76203148575 -2.51023925482293 -13.9463778826024 13.4952900967884
"1669" 9.67223585964676 25.2953241391435 26.4505984122982 -2.43766495207878 -13.9758241510432 14.3043354360528
"1670" 10.3851604571372 24.9893758380098 26.2392252044537 0.00955792223172794 -13.7042034824393 15.6431413196037
"1671" 10.2066878911707 24.268264243422 25.8148337687949 -1.07664535080696 -13.1751085818051 15.3597615014838
"1672" 9.4783855509695 24.810424137612 25.4872849648482 -2.09235385974022 -14.3765951885942 17.3243555203755
"1673" 10.0498335670633 24.2779264558005 26.2066863924695 0.133457016211152 -16.2450341569622 17.9494874606712
"1674" 10.6523181418253 25.310827286897 26.1005470535187 0.767475827622253 -15.9681749577236 17.849069638661
"1675" 9.90348835291782 26.1012064918126 25.4680228127302 0.022751901385848 -14.2431539755573 15.8525956237411
"1676" 9.68451312981258 25.914392628369 24.088439330067 -0.762704965076209 -15.7360217399311 16.0797186061935
"1677" 9.65724231395406 26.630270153396 24.4937547528636 -1.2242223388845 -16.0637366650599 16.4748174024967
"1678" 10.3424652096329 25.3134471081593 26.0283007093348 -1.41371392230053 -15.1124427912896 15.1719684367643
"1679" 9.39697256586294 23.8702420378426 27.2519959858759 -1.67039652970976 -15.3097153594823 13.7779916008518
"1680" 10.0342693311818 24.2297989746373 28.9163261130157 -0.639819809935255 -15.0986876006042 14.3587011142451
"1681" 10.4257229480699 23.2942949820088 27.6714548272996 -2.49624534172191 -14.8192000920623 12.5395056295025
"1682" 10.2668180825202 24.2914287209776 28.4448051426707 -0.470603105947586 -14.7865632480411 13.6896963519264
"1683" 9.23578042076405 25.2330145912748 26.4454386992747 -2.12584832572274 -13.225094342548 10.5807691821381
"1684" 9.59476138208488 24.5324057025763 27.1157572656972 -1.59653471177263 -12.951000183209 10.1862049577677
"1685" 10.1384760637196 24.6179801887708 27.4933282025305 -3.49747924479178 -10.7839972946052 9.11487373004333
"1686" 10.6909465075643 25.6047691277039 27.0655325381116 -2.86757548572105 -11.1096552875984 7.63771487595157
"1687" 9.12419135646033 25.693045562314 26.7318188765012 -1.59293921775107 -12.1843854970797 7.40822652563262
"1688" 9.68705677976011 27.0482630064385 25.3841909213733 -1.05506265026739 -10.953471192724 6.5538403507568
"1689" 9.69478132400173 25.3216062533551 23.4731141333922 0.279670152900426 -11.8521935217659 5.49597855233002
"1690" 10.1337903772459 26.8553649379201 23.9485951508994 0.875488688803686 -11.8392003685894 6.18350560807539
"1691" 10.3743085531928 26.4364824345742 23.8337804686033 -1.98286405709967 -10.0469491337317 6.26156781416515
"1692" 9.55249695464918 26.174006210272 25.0684039143055 -1.88086219057884 -9.03967509648347 5.06917615487647
"1693" 10.6885086363689 26.6963960305277 26.412712160671 -1.3131989776754 -9.52752020616826 3.27802599110423
"1694" 10.2424558996866 25.6501516436312 23.1490380515428 -2.81239351450082 -8.11433622847141 3.25686869349759
"1695" 9.98446033926541 26.2695100985001 24.5512246135287 -3.84483595189583 -7.75513289048053 4.62613813956457
"1696" 9.46386004745438 25.7370276521722 25.3231169926136 -3.49583739016462 -8.8362502521911 4.42985797479886
"1697" 10.1796765863895 27.1714917411492 21.1439390598296 -1.17628687272266 -7.00465850495634 4.21143606543591
"1698" 9.29036029598627 25.9896588199543 23.8235168842142 -1.73914600158817 -9.82373885446365 4.37371066260381
"1699" 10.8243498151591 26.4075931386204 26.613778753816 -3.4720231577356 -5.15806816897062 6.16223488572922
"1700" 9.82785410013088 26.1761880838263 26.0955769741166 -2.7910607888518 -8.30085849208753 6.72085175630417
"1701" 10.8527705851652 25.6719713847867 26.132427621784 -2.72492321780535 -8.68533197398756 7.57872447712551
"1702" 10.360116870615 25.2880639234285 26.5420252235919 -3.29000131457195 -9.41574108649548 7.87564776768152
"1703" 10.4930842405611 24.0306718480324 26.4243672184405 -1.62427648066616 -9.47941586182143 4.99320209502346
"1704" 9.67950437255564 23.812652578124 26.2933365602179 -1.04026509493712 -9.39476424870589 6.6177737407797
"1705" 9.4450139392739 25.7503528969627 27.0664089788481 -2.7627526977091 -12.0688148224082 8.83141780604711
"1706" 9.65675925952137 25.5588237370178 25.9270717740983 -4.16725556161151 -10.770364391931 6.49536159690719
"1707" 10.3591695002924 24.7298833275882 27.0539536761829 -3.88503565323776 -9.10072011388938 8.47832586129361
"1708" 9.65838802206041 25.3138010879221 26.3210516596906 -5.600095028259 -8.82695823711278 9.01523171898705
"1709" 9.82801683328441 26.0097562481487 27.2888588564086 -4.93265518844902 -9.51249111722267 9.72153378990548
"1710" 10.3627655519718 25.322586085893 28.0593706408829 -4.74324158565711 -10.433834833393 8.7220441220443
"1711" 10.0896617395345 25.1802920981776 29.0622688989503 -3.00901515998489 -10.8171700412818 9.32033114090122
"1712" 10.3886145510803 24.6867759363626 29.03604138835 -3.59339345460564 -14.5408547529082 10.7480970469137
"1713" 10.1096270598242 24.0843059893751 31.0408700744621 -2.60778266974151 -13.5534486363796 10.7234407129686
"1714" 10.6559640757627 21.9272877727416 31.0160867264161 -2.37918845311365 -15.8379636036693 11.1334316859657
"1715" 9.80751813419547 23.0377911069348 29.1233102753498 -3.29808860808791 -14.2582781387326 11.7392776879826
"1716" 10.1358892482324 23.149595296329 29.8474952175487 -4.31291410952696 -13.8788631724062 11.1208657650449
"1717" 9.13657457608186 22.9510480691703 30.3381457524801 -5.92391246668571 -14.0414566000514 12.7861144271473
"1718" 11.1545254271477 24.171542356431 31.2270992801685 -7.78471525678923 -9.24444404484988 10.1472966572433
"1719" 10.1857422318999 24.6198517825934 31.7211259976411 -7.97086948417607 -8.33881911453987 9.07786067339257
"1720" 10.1372482565007 23.7434701769722 30.8361852912832 -7.82037833148347 -10.4897414565096 10.4233270930094
"1721" 10.4994007134705 23.0457821818044 31.4448116007514 -6.24249644728853 -12.5686853831078 11.7114666182774
"1722" 9.69566913147258 24.3547617208856 29.504678499435 -6.44419808932286 -12.3548287332817 12.5576110420012
"1723" 9.69164370273287 23.0306996586564 30.6533404798989 -6.40650508479712 -11.2479055174363 13.723659476005
"1724" 10.4167841634765 21.4730151889234 32.3208347031351 -5.98645507957616 -12.4432251705011 13.8594595809956
"1725" 10.6425788599322 22.1125519027123 33.5806850614475 -6.00615726666177 -12.1416454736626 13.0444544648
"1726" 9.72856422276642 22.7742711551839 31.3173102246781 -3.34383884715694 -16.0615649464119 15.3170209376023
"1727" 9.96913017367325 23.1392112978844 30.9198469392507 -3.942022527944 -15.9099871876965 13.8255545135313
"1728" 10.2956707510609 22.7122182837333 31.676700310089 -4.43016738301634 -16.5011695980681 14.9318683446048
"1729" 10.0063906509699 22.5097196686015 33.1254219429802 -6.25985101084507 -15.5872788157688 15.9665409523138
"1730" 10.1465887471216 22.7597236063291 32.8997159507144 -6.90276412926788 -16.952928380623 19.5620284104026
"1731" 10.1432225528726 21.4332374658168 34.1344146619034 -5.96280517998358 -15.8753095193005 19.6302928772141
"1732" 10.0010789374964 22.1703446868163 36.9604592050817 -9.11107152727459 -14.6715319712885 16.257908041948
"1733" 10.9793040695973 20.635155620324 38.225128682311 -9.14602143846818 -14.5932477154964 16.4491992859169
"1734" 10.2433290844897 21.802225298697 34.2573536170279 -10.4483644779225 -14.823385327395 17.7375181094128
"1735" 10.3486299246112 23.0823008635217 34.4788937066139 -10.6347026311961 -13.5221820703898 16.0943755340241
"1736" 10.3108870424879 22.4422753759642 36.5082610034992 -11.9402359138145 -12.345497903803 15.5326058004094
"1737" 9.68957527239489 20.2126705339928 38.11889433766 -13.9678754037816 -10.6869460584475 15.7775158647544
"1738" 10.2355815982106 20.4171004803835 38.5206021501073 -14.7454983340262 -10.1957874940368 14.9847676543828
"1739" 10.7997295148911 21.4684545496867 38.8559815109179 -14.7378328371362 -9.48056952072136 13.7733649203374
"1740" 10.3700439005176 21.3647459071006 36.7739447825415 -13.4582150592454 -8.91859428402865 11.4180369863963
"1741" 10.2509184542001 21.8036194120514 38.5197530703771 -12.6218627111961 -10.0523061268232 10.5326251674946
"1742" 10.2155672854101 21.7470765932113 37.6019645665474 -13.381224048845 -8.26256672379977 10.375430384756
"1743" 10.2121641442101 21.5156584394478 37.6298426273551 -14.7776696037771 -8.47284518502064 10.5328697050048
"1744" 9.83137065826122 21.1230938899154 37.2767495416205 -15.5786477722026 -9.35438645786435 11.4468631829901
"1745" 9.95300253561509 21.6384902255851 38.7465891695117 -15.6595928466627 -8.12848965116272 13.09823887986
"1746" 9.82626054765538 20.9237648660406 38.0166598115824 -16.5504228079366 -7.13023243025819 12.5066442504646
"1747" 10.4321512525022 20.6201560268339 38.4145542988833 -14.4982404686815 -8.07774495397027 14.1853038789545
"1748" 11.0346944985887 20.610896402222 38.6169168821761 -13.6812590598877 -7.85806023741804 13.2931870723183
"1749" 10.4977434176539 21.6107884309969 37.9741679724738 -14.058137325852 -6.99958112282132 12.4833521391217
"1750" 10.6244539491454 20.4479214375433 38.1112804099503 -12.5524008498048 -7.78360083414618 9.04305161912705
"1751" 10.3505247818446 20.3858909438118 37.4734795247031 -13.4844279119417 -7.99290855978971 10.0459267721003
"1752" 10.2908958831386 20.4054319002987 37.1965794919343 -13.2256070935666 -7.70336849276298 10.7374693117909
"1753" 10.2867607189192 19.5115175786512 38.0963350389044 -12.3186721797299 -8.14396270426309 10.3908122905709
"1754" 10.6942214365759 21.0875562707763 38.2486605117731 -12.453804681671 -8.24688415582153 10.4320815986239
"1755" 10.8238806206044 19.8195127246093 35.4151597541614 -12.4333024725935 -7.82944853057979 10.9392346121525
"1756" 10.3210094877518 20.7538615560685 37.1542193234771 -12.5390236142597 -5.99928627661776 10.0406485398982
"1757" 10.513140930639 19.8848882561249 38.2411980524272 -12.6080567888259 -6.26660106995009 9.32126996100015
"1758" 9.98089172658306 21.1929317118377 37.268277136411 -12.44861366517 -6.32900343597011 10.4257314811375
"1759" 9.85267013608125 22.0687813000971 37.0944608958906 -14.9541329450415 -7.02650562569681 10.7572673331121
"1760" 10.7763155871384 21.1905274596251 38.0704390048946 -15.0235893531433 -8.5163443984199 9.71341423461217
"1761" 10.3549670001079 20.2107463824797 38.5196769833304 -15.5889238837971 -9.33348337907669 12.5006670991102
"1762" 9.59423025583116 19.4300807158167 39.6170762208995 -15.316927522637 -9.0540292883343 12.7208308128814
"1763" 10.2394632375314 19.7292160665406 39.6289350214532 -14.2686897993024 -9.56458278882777 12.9388528772059
"1764" 10.3463542527013 20.4706632649908 39.7109630552547 -14.4029082258093 -9.24573266636654 13.0853217523219
"1765" 10.8274095057262 22.2563831912378 37.7184329695115 -14.5836769452758 -10.2944896685371 13.3160637025145
"1766" 10.3727228978784 21.8990195026511 37.7389232186014 -14.3790738358637 -10.9659893520484 13.0783420102392
"1767" 11.3154118477801 19.3744929889386 40.9639322557569 -13.3383066602561 -8.5565426532438 12.1431690358932
"1768" 9.87655394260146 18.3742489408313 40.3997752271224 -15.2022005244702 -7.808130867692 11.4251941766691
"1769" 9.98106291049734 20.3421432269888 39.7187733565177 -14.607805398952 -10.2527965420116 10.9463798009216
"1770" 10.4647032738462 20.8508522676771 37.3067725620163 -12.9886407010567 -8.58477792465916 13.595978574479
"1771" 9.92454094739259 22.1804047500574 36.1665142120386 -14.2445211097534 -10.0460066396932 14.2040959854521
"1772" 9.5609022943424 21.2552590942996 36.8196662022726 -12.16782881313 -10.0173952533595 14.5601450071255
"1773" 10.7204497227642 20.8236082613693 37.410184094755 -11.6199947775493 -11.1508496904319 14.0886883453686
"1774" 10.3953832353739 21.264096230629 36.3087788434665 -12.5956079749932 -11.4327013284553 14.8399998502456
"1775" 10.1390031934144 23.3051868216513 36.0562076826566 -12.4145972996479 -11.1678778545963 14.8113251405978
"1776" 10.1924663994738 21.4207641771844 36.4484085612288 -12.270086513211 -12.3493414976174 14.0612556403888
"1777" 10.2333983379078 20.8100606459954 35.3621310206188 -9.79157400783055 -10.7794611590199 16.2821186279284
"1778" 10.36114154241 22.1145019200267 36.500955637263 -8.6226748183582 -12.9460761183983 14.2132150161004
"1779" 10.1981085388786 22.0124813676884 35.9676145258706 -10.2658492349622 -12.0648471055015 14.4836625321303
"1780" 9.9992860252111 22.1550152526716 34.5960128126129 -10.545165890134 -12.3905233149653 14.9195512184355
"1781" 10.766589842799 22.6480337835886 35.4199633683742 -10.3941006969409 -11.0730846869614 17.2741359912092
"1782" 10.0177648376174 21.8559958230734 33.5110359890647 -10.0147335264072 -12.4250358156219 17.0378088719795
"1783" 9.51957544569884 20.9477114717729 34.8729940092524 -11.0853099590332 -12.0444183489863 15.7952351411123
"1784" 11.3755419045068 21.6102878015704 36.8515247526775 -11.610813534675 -10.2749231036963 13.3575520356846
"1785" 9.91034824932473 20.8649962627258 36.0022911660912 -12.9216382116898 -10.2719231575872 11.8622981493694
"1786" 10.346929923737 20.3059400569408 38.9741289007248 -12.8307740550976 -10.8143636565213 12.2342527528094
"1787" 9.46467848066308 19.1488428678984 35.5277813244907 -10.8600290361018 -10.6424504608009 16.3273981721269
"1788" 11.3874313999231 20.5062285008754 40.5357612996374 -12.7477679278007 -7.37257947052501 14.2297218070266
"1789" 10.3282573489263 20.0634596189425 36.2308432212275 -12.2828593035061 -9.38589054904548 15.375177229023
"1790" 10.5359117419782 21.8889597660302 38.0265518466147 -10.7923973389581 -8.71584729384493 15.3604587543044
"1791" 10.0315644721291 20.445945547285 35.9317745458352 -11.2089495126332 -13.0237875598322 18.3152932876597
"1792" 10.2610328858925 20.6171966391197 37.5193244859793 -12.7067405727913 -11.0146648227175 14.3123284719575
"1793" 10.2057272654485 20.5676635910257 38.1339018187749 -13.2053986660905 -11.9173241811855 13.9909579058125
"1794" 10.8608719445839 20.7629497644793 37.8483298913453 -12.990067448296 -14.1161506246185 14.2963021988959
"1795" 10.1322257562568 22.103401271405 38.0787409765254 -12.3416734580095 -14.2725854807205 18.3022348989955
"1796" 9.88171031199584 22.7339154960489 34.7137209965761 -12.2362129706438 -13.0427509222487 19.6352469336244
"1797" 10.5369113151655 23.4930195833246 31.4715327792998 -8.27470193010604 -13.5098569198911 19.9635595213748
"1798" 10.4524792151903 24.0182521781013 33.5478184013167 -9.72074506644486 -13.1171425632137 19.575084634411
"1799" 10.5999062089228 22.8942653468352 33.1279179537785 -10.3293154935633 -12.9467633294334 17.3418794672836
"1800" 10.879268818515 23.1858628275052 34.1523225858636 -10.3555649531812 -12.4129746140283 17.3528065979179
"1801" 9.99874155048191 20.9941146143161 35.8589969987477 -10.7292147528324 -12.7558849384656 17.7944549480487
"1802" 10.4128130291405 22.0789514513209 37.2059466351015 -8.48446734478592 -11.8754130904395 14.9679677480023
"1803" 10.5702227324027 21.2263844374845 36.0181250835943 -10.2505888300006 -13.7941750160553 14.8666566864375
"1804" 11.0689829161332 21.4901130349348 37.2460034617375 -11.5141986049614 -13.8539100093116 13.055796099922
"1805" 10.8310525590854 20.8958109580847 37.6664709858697 -11.4750439740134 -12.698106908355 15.7313854077922
"1806" 10.4038883539941 21.8729389824756 37.039181270173 -11.6352074176233 -12.7666373266509 15.7337541124049
"1807" 10.0932154550292 21.158116091018 36.8346512541285 -11.6442598517539 -11.5876873979575 14.989546472172
"1808" 10.1882882700061 19.7621079324115 36.9388412409758 -11.9986192623965 -12.7775080774193 14.0450879870046
"1809" 10.9310335027944 21.1143719414922 36.9134838312397 -12.3982799972074 -9.12786202748088 14.2263580915326
"1810" 10.1189931546695 22.4131656555613 36.2149318166882 -13.19172923034 -8.79526014536724 13.8493128156709
"1811" 10.8363319597769 21.4757124923066 38.2552966340271 -13.504461326334 -8.25438032270726 12.7337051235159
"1812" 10.7129741807783 22.7458836218634 34.6113049558174 -11.2473951656209 -9.08741535799204 12.1893810328724
"1813" 10.5388000897032 23.4402034169793 34.735771009116 -11.025661110349 -10.9839677994169 13.3790606268085
"1814" 10.1928204743953 22.8496118950497 33.263568116255 -11.9602622082536 -8.95242737748582 14.2046570351127
