"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1470" 8.78270699882012 21.7085562374757 33.0049690432526 -8.33966707739878 -16.7360256112406 18.4412453467447
"1471" 10.0308196376574 22.8674355217868 33.0502107579097 -6.38198196891529 -16.6396309136111 17.1596434991275
"1472" 9.41374026348703 23.1056188762976 33.0664598647976 -7.1974792026408 -14.966653740482 16.7460638166985
"1473" 9.58230451404302 23.2081500012597 33.5634270827022 -7.89860366589438 -15.2414728741185 16.3588426904514
"1474" 9.49051348008569 22.4220487859531 32.5345489898837 -7.74357784039102 -15.3208885527483 15.7924007615961
"1475" 10.1930907471273 22.8136168118247 33.0071607976338 -7.76641213244434 -13.6978743306446 19.2647445715068
"1476" 9.90494563342971 23.2949954178844 32.7200544135711 -7.29514203063292 -13.3949793438904 18.9140540797147
"1477" 9.35176183658519 23.6908443078762 31.4779382880623 -8.04620202434606 -15.3940816584803 14.4293149034854
"1478" 9.87023870355212 23.7035199108314 30.9123398929411 -7.30592823553278 -14.1166719336378 15.6106200153637
"1479" 10.2849310972304 23.7826422239046 33.326308146135 -6.61201823720775 -13.9738451089508 16.6521857414997
"1480" 10.0905727198432 23.2749296997444 32.8772881325235 -6.54088477811842 -13.9656182647582 16.0456099598975
"1481" 10.0574841817687 23.3126907891427 31.5368143126659 -6.00350687542153 -14.3076769536393 15.2238513723546
"1482" 9.39605540336344 22.7959584739754 30.2792530129258 -4.31287263533758 -17.1439543766409 15.36272554025
"1483" 9.51951813337406 23.3937003160212 29.1377479203801 -3.97432141254023 -16.2324443595477 15.0003000155865
"1484" 9.85746921410173 24.2094560789809 31.2537731276162 -3.68185157067028 -14.5535727743201 17.663549261218
"1485" 9.32373422593544 25.503184139976 28.3592738708522 -4.14301501200762 -16.7292939437115 17.3272852773271
"1486" 10.3273747162109 25.6331383951767 28.8734514289035 -3.46800061303276 -17.9287105003025 16.4551968789397
"1487" 9.50962221047436 24.0788197114425 29.7622638271453 -2.61699732068254 -18.3373836886743 16.2613034395442
"1488" 9.36301723257649 25.0393935102478 29.4835049639289 -4.43084473933096 -16.9452296516933 18.9763833147644
"1489" 9.77704856803557 24.8232364139469 29.630763082503 -3.45240149461539 -17.2979787317231 19.2608537486894
"1490" 9.07452473856551 23.6878307080808 29.2288129299591 -3.26326203309552 -17.7329718412331 18.8331519148026
"1491" 9.60415842762803 24.3540996361537 29.8090550114297 -4.12861740858665 -16.3937769225668 18.1351434530146
"1492" 9.86160822856737 24.343291809078 28.5145127771397 -3.87728856246724 -15.0897209472853 17.155365867059
"1493" 10.6940259058693 24.5719680604526 30.3073787501466 -1.57396595690904 -15.2528104570564 16.8093635606778
"1494" 9.04758750581916 22.8792061168278 30.4779668801524 -8.060692462104 -15.3209357330678 19.8388060913361
"1495" 9.18169031536649 23.2159610813257 32.5037642037201 -5.89211972306061 -17.4158913584001 17.0986780435591
"1496" 9.75227233656544 22.2712108225352 32.4590823615694 -3.50782823144386 -16.7072462876237 16.629941349832
"1497" 9.92127826594246 21.6103199778881 33.5181475618105 -4.44758916234596 -18.5581333236617 17.7731388746661
"1498" 9.73068441575694 23.0071468670903 32.302480194263 -3.28502987308909 -18.8014917917816 16.8142972410667
"1499" 9.39730045927856 21.4291499089986 32.7204144029576 -3.558361050311 -18.7685361324224 17.4141846353409
"1500" 9.67270617433941 23.2990349854646 30.5512430453155 -1.98783373757004 -20.5541444718225 17.2607276884774
"1501" 9.45546369656878 23.2043765208094 30.5938886025727 -2.98120708338206 -18.5612642408435 17.5828792069199
"1502" 10.4335709875234 23.5437820789336 31.6300236529917 -3.46136047113619 -19.0411939306476 19.088433962321
"1503" 10.11571282037 24.6969934910961 30.5875540607546 -3.71951667691815 -18.8531978404472 19.2954790465862
"1504" 9.38050518313392 24.0552777385767 29.1733024470083 -7.91760242251785 -18.7045782472554 19.8354806179258
"1505" 9.53416592713992 21.8770453536391 32.0695821908436 -5.50398939855967 -19.2340077704033 19.3026306131072
"1506" 10.334277598555 22.5804485076055 32.4756552930263 -4.60767800011854 -18.2823941169292 17.4197941250856
"1507" 10.0453392422282 22.523005761817 32.1636908341425 -1.98973557881789 -17.3584823289419 16.5167590582467
"1508" 9.96808003053457 22.3591609580598 31.2768895638666 -2.91734662934022 -17.6652228304063 16.7497382274591
"1509" 9.37987463251676 22.9955852891387 31.3506081719089 -4.42752891727491 -20.6406315418941 20.3541308911122
"1510" 9.75790819944322 23.5220820494972 30.9043731657827 -3.09549293952193 -19.059470688979 21.2407290526424
"1511" 8.92312332895149 24.8319301401139 30.7326747101252 -4.10955374802945 -19.4276347178823 23.7776912432548
"1512" 10.4915131252149 24.8725870681071 29.1697223927973 -1.37466050334794 -19.0704274149592 23.3158903666483
"1513" 10.6423294873374 24.3736944833313 28.6614256792617 -2.15117475868981 -18.1754906519812 23.5569571659528
"1514" 10.2483382216975 24.4723292897295 30.0546704049101 -2.09728995899033 -17.8180979658373 25.165929001247
"1515" 9.63859153304868 25.1514822119593 29.2689064926254 -5.5742034475071 -18.6258765422796 25.2836526010579
"1516" 9.83849026692983 23.8813865905603 30.6550837502367 -6.00894684786846 -19.2246305497152 24.6888248149944
"1517" 10.5690099966223 23.8348771923314 34.2387166890469 -5.98412241464616 -20.3231404436561 26.8447434912331
"1518" 9.08037184951253 24.0107103043468 33.6208417539256 -6.45270024384924 -18.6771523650675 26.10987985565
"1519" 9.90020487951903 23.7573069036692 32.5736415876897 -6.87606204861382 -19.6042647996641 23.3167292677986
"1520" 9.3880058544694 22.7189145625456 33.0333893080106 -6.58759866964504 -19.4714147270364 20.4113561822677
"1521" 9.71639155971353 23.1226635442998 33.0026127679642 -4.80935568043037 -18.5468820494763 19.9568489535257
"1522" 9.65253337370466 21.6107134558627 32.5143441804822 -4.06675771168614 -18.3639884405163 17.5573142295261
"1523" 9.74036452953121 21.6425531788677 33.1236600328678 -5.06541262767202 -17.4037524126227 16.124625362864
"1524" 8.87621464127867 22.6888942585891 32.7430543130223 -5.88218140540906 -21.2412632618911 16.7620090077
"1525" 10.2313514625645 22.4189579287868 34.8913940867654 -5.07085893464648 -17.8417428163124 15.5730421067274
"1526" 10.1725044071023 21.1341898243965 35.3749515827027 -5.27923374037878 -16.889990289958 16.5726255189559
"1527" 10.5029980289464 21.3340718275635 36.5664297437635 -5.0125470944551 -17.162061128277 14.5154695200074
"1528" 10.4951505465403 22.5315095853528 35.7172159108101 -6.47489846265724 -17.9579635256667 15.3230105325932
"1529" 9.8175045149215 20.6101846389422 35.7385737641676 -6.59470383619119 -16.5844850029134 14.8641060917403
"1530" 10.2081333088894 21.9217836679516 35.9429796758119 -6.9735768750348 -15.8842265360869 15.2001169966693
"1531" 10.2098234191682 21.8529411439353 36.2721465320283 -8.70163455490864 -14.9028265259469 17.1312615299588
"1532" 10.5011608229262 21.135734873162 36.7086918647032 -7.12034052196039 -13.2725823755644 15.0976298262621
"1533" 9.88350468986509 21.6393923746157 37.0808632075283 -8.62697447669851 -14.5401350200608 13.8679324573432
"1534" 9.60916382574045 21.290314979147 36.8017838488158 -8.68075193471468 -14.4205417821722 14.2686761346359
"1535" 8.42540758545717 20.610647615645 34.8705074242544 -10.6987232977363 -17.9842710959156 12.9257421428661
"1536" 9.6310889704358 21.5750066338416 36.1209155001185 -10.2408507900295 -14.9118456201573 13.3461534590821
"1537" 9.52703234732994 21.8801674082308 33.636400871426 -8.03989481940578 -14.9434035371348 9.94108615344897
"1538" 10.0659252358394 21.4151153388081 34.5820709270309 -6.83656885895123 -14.2943215236964 9.23361770155877
"1539" 9.51211622596394 20.4911265699648 34.3751956912305 -6.22340990940181 -15.1138066942815 8.97676800818461
"1540" 8.88048022955626 21.1771706406092 33.865266086162 -6.6077367350685 -14.8351725858841 10.0440688113549
"1541" 9.36947850333132 21.7714495077971 32.7986483356643 -6.51414339439682 -14.29924314481 11.8451836105151
"1542" 9.41178130195771 21.432048504364 33.6418025651693 -7.04978063659788 -15.7266697155524 8.80480443451816
"1543" 9.69489553887014 21.8651389146055 32.6919117692512 -5.3597056013826 -15.6057558513316 10.5543129830721
"1544" 10.2092821657488 23.1460243936416 32.1335935817318 -5.20038276826105 -15.9998931448179 11.4821383592268
"1545" 10.2579066902994 23.6723529796525 31.9713382006246 -4.14605049277678 -15.2332232746374 12.076115761381
"1546" 10.3908561957881 22.544447353317 32.6795063715499 -3.91430470923369 -17.1047808862386 11.0664564925215
"1547" 9.08114085681963 23.6322120481481 29.5790047301842 -3.67563400449013 -15.6367312491664 12.3238494411932
"1548" 9.75159642202515 23.610152428739 29.8776651687061 -4.00816879864845 -14.6466167218703 13.4672071875952
"1549" 9.38361897366322 23.0452209796061 31.4400476157083 -3.5092798601216 -14.6202288343862 14.5733413912135
"1550" 9.69123847571701 24.5590277206899 30.1336945082886 -5.053136885453 -14.1776592958615 14.1758088814005
"1551" 9.75157626390338 24.0773578977524 30.5197596710416 -3.15275987167227 -13.2561407214001 14.1469993651846
"1552" 9.59195994910905 24.8727472563163 29.0045719902402 -3.52470458739774 -13.1707470866489 13.1432845337238
"1553" 9.6389138448175 25.4231474578764 28.2134101835317 -3.65878616179426 -13.548773994826 13.7466390169327
"1554" 9.16319366975966 25.358325657638 26.5169067047541 -6.48025514571445 -13.1421851329319 12.1789642029273
"1555" 9.25937154756378 26.1708056795077 26.7816438125245 -4.41995778760159 -13.8481636204794 14.4459674151105
"1556" 10.1118881134238 26.2250811312504 25.7842215586276 -2.27459935254574 -13.1934442531419 14.8080016272015
"1557" 9.2961288387993 26.3249228422092 27.1124410324864 -3.26943513130603 -12.3036926996661 15.5434624745688
"1558" 9.20845011426613 25.9428207270617 26.5641624803801 -2.80191019777308 -13.747717435279 17.2573194201135
"1559" 9.00814817599721 26.0859135187468 26.3439518534063 -2.57484218397103 -14.5564747971131 16.8226587911675
"1560" 9.65978409194754 26.2931021527306 26.1018962495963 -1.16155521799008 -15.1917958208223 17.075672618557
"1561" 9.40065920867173 25.2250679299045 26.6818461545759 -3.68610886844851 -15.9673767562015 16.0654587921012
"1562" 9.98436392969847 25.242270759156 26.6850645708173 -2.38935110995906 -14.4198665529676 18.8144186601615
"1563" 8.94538885680639 25.3972718399609 26.6705515687297 -2.62439814971924 -15.528788463555 19.6309879639131
"1564" 8.76163208710773 24.8980489925493 25.6704322658779 -0.163490978459016 -17.3987496097849 16.4496688618548
"1565" 9.34042162586885 24.0723847559417 27.5149104049691 -1.07855898292448 -16.469939152687 16.0329283263151
"1566" 9.40181857846204 23.9421056845245 28.4639666395377 -1.50620703502924 -17.3075335635469 18.7330687147484
"1567" 8.787849706802 23.7456022559007 29.5915731655437 -3.46097838296389 -16.9428570022724 18.1980840286481
"1568" 9.86581562000488 25.1337483577509 30.3748007081371 -4.37891112821032 -15.1063461472261 18.8649081837246
"1569" 9.23280562024352 24.88764438289 28.2912371238183 -4.61641187284585 -16.4310750946439 17.8653361507376
"1570" 10.3223835897758 24.4349875469759 28.7749599104711 2.11084921314114 -16.8110304106016 13.6290603892047
"1571" 9.80653732280654 23.4325917533564 27.0581345721063 2.84107894389393 -16.3977307742987 12.9865263125141
"1572" 9.36110149776025 24.1523269251404 27.8628588104182 2.56583634515918 -20.3494517551632 13.274528935964
"1573" 10.1550082598018 24.2332630330334 27.6540356817435 3.43303724216348 -19.0547723260472 12.2038888761172
"1574" 10.0311691022423 25.6051573635422 26.2849313451871 5.02565104431715 -18.9887618805714 13.0251098136318
"1575" 10.2898116829136 24.9283726878097 26.0978737544639 2.69342192651304 -19.0559343344851 13.5524550988227
"1576" 9.85684296208382 23.9492860173692 27.6864254231345 1.00349353992654 -18.8401594480552 10.9801023282001
"1577" 9.41838174067525 23.9009483281509 27.6532501043712 2.137835113243 -15.5631842613968 8.95855064513009
"1578" 10.1818871987244 24.7822968572289 26.2183623211248 3.35370784341946 -15.1680568226774 8.84970636233752
"1579" 10.4278945301296 23.8994172112426 26.7768006087121 3.36123376684296 -17.6089483785718 10.8930437822162
"1580" 9.80255115493231 23.6969539332853 26.1355628016998 2.42000941609276 -18.9014897932281 12.2534119304301
"1581" 9.58608212873155 23.6962303841886 26.5790655515939 2.67159083855584 -18.967382085918 13.0914146724222
"1582" 9.90965273464858 24.9575457345791 26.4775743460488 4.15751028243606 -18.6318081137489 11.8503761149189
"1583" 8.96465929673521 24.3004333887731 25.0098896050117 1.67483770412457 -18.7118600790143 10.1796455151283
"1584" 9.29726131817302 24.0054253738042 25.4406565939298 3.36101512436513 -18.9376765192763 9.35392743478146
"1585" 9.14155830452904 24.0550579978883 28.047469826544 0.839991992438263 -20.9075197758239 12.1519383629013
"1586" 10.1824962510266 23.7319584017396 28.5033587038999 1.4496684336201 -18.8696391494758 12.0781256514497
"1587" 9.89611519055688 24.7752235674139 28.0247714839398 1.87283039906664 -19.9661876043757 13.1267025124458
"1588" 9.61455782775174 23.5421554061823 27.6329949520946 2.17689434377383 -19.4709343938078 11.7683617655039
"1589" 9.70765019456581 25.0458308190734 26.0154925688167 1.66113978418805 -19.5988698833946 14.3857992249001
"1590" 9.33790403319454 24.8809296552909 25.6508189440203 3.4822256822582 -21.2758405425323 14.8551675132777
"1591" 8.69568967230461 25.1124994688291 24.0130587947824 1.61044101881771 -24.0893729288392 12.8883467916963
"1592" 10.0747373935738 25.9503955306029 26.1120275299878 5.12353696470623 -23.5686088944381 11.5609155263171
"1593" 9.63579102224812 26.1618647856209 25.173814519049 4.05733907339458 -22.2680048550464 14.4473789276623
"1594" 9.5047521528329 28.0314603567307 23.9178131149042 2.52640673131481 -22.0982207010086 16.0785310958308
"1595" 8.43241972529418 27.4442903745194 23.3300113567321 2.64211454970762 -21.9558035873131 15.1843554113174
"1596" 9.86750486499655 26.0066643754331 24.6666830285353 4.15674985181309 -21.9856753831171 14.0078537683271
"1597" 10.0835521501541 25.7759765017296 24.9053813466201 4.95503885982373 -21.7170567734904 14.5118271842966
"1598" 10.7412828164441 26.4804011583521 25.4505251152069 5.37802595391014 -18.0068121534382 13.0244072184327
"1599" 10.0608435657899 24.2470543979521 24.2519341408403 2.80599729982449 -18.8780609340467 15.3805005336823
"1600" 9.71222626440983 25.8295033214872 25.0023307900421 3.03754860482122 -17.7156253733286 15.1623526285833
"1601" 9.31870691459301 27.0299317859155 23.2600081644266 3.65653498678918 -18.7191215168291 14.1165563079969
"1602" 9.70283592159485 26.3290398784192 23.7115426733413 3.46233334703238 -17.8040730286089 14.5719125987997
"1603" 9.31948594858202 26.0746706069588 24.7191477981589 1.60008949941149 -17.1655657377628 12.1249496210315
"1604" 9.90123644035292 25.7716819213463 25.3880139801215 2.15036599626357 -17.1572764728918 11.4936081390437
"1605" 10.1808404141073 25.0103773140917 26.4179739356267 0.566932179179327 -16.9257078942827 10.4050549495156
"1606" 9.91453544345434 23.7466971172514 27.5425180707743 -0.964426883833221 -16.7657921162334 9.93062618759455
"1607" 9.3902259608578 24.3388031960001 29.0160415155502 -2.14455476009292 -17.5294470389583 11.2586544717287
"1608" 10.0535084983087 24.6634278600019 29.104091083461 -1.35028973901521 -18.1322844065387 11.1349597464117
"1609" 9.6740780286917 22.9217550718677 30.1983723724133 0.178566517736998 -17.7790792842514 12.7352297931529
"1610" 9.80951051281481 23.2730706155616 31.5592166094547 -1.83373746994081 -17.7269747114826 12.3362455572118
"1611" 10.0941297719049 22.6381653179912 30.8700907097809 -2.8965399786539 -16.7738036155274 13.2826341210355
"1612" 10.0994724032649 23.3060064152542 30.9111074752919 -2.95899973664022 -15.6966892418936 11.4819799063576
"1613" 9.35336516484749 23.9792621163025 30.0561116235929 -2.88557891615069 -17.8550144849747 12.4090690046112
"1614" 9.62236083390236 25.3962269634215 28.7740929573076 -2.39983729279536 -14.9586975263665 12.961840253861
"1615" 9.51820930044467 25.6669420595085 28.0789577858801 -3.10817114653248 -15.5718113454203 12.3189031677748
"1616" 9.4850165829742 24.9848415625501 28.8905061211638 -4.76014462959701 -14.2589146970754 10.5624576549498
"1617" 9.34054060933179 26.0582979892592 29.2302624320452 -4.20314017227245 -12.5235408216673 11.3047490917624
"1618" 8.89135906323621 25.5439713800416 28.1263653713363 -4.16307461029951 -13.9450934015039 12.2779491947202
"1619" 8.95532361738665 24.7181070063742 28.045549556582 -2.70357723896212 -14.6541462559331 12.256728707211
"1620" 9.62066561275771 26.1650244972649 27.9174050872719 -2.4749698065893 -17.0211010413798 14.196336796755
"1621" 9.2484369575212 26.411495062571 27.368322563944 -3.4316429414935 -16.1539719669158 13.8987600920711
"1622" 10.7908608901195 26.5685698321505 27.011646800343 -1.66081972912838 -14.2501028799232 14.0766553259749
