"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"875" 10.8753149213021 25.9343754478359 26.7679907403623 -0.194614099205874 -11.8039635449253 7.66230782451533
"876" 10.075842722836 25.5751504269485 27.5912474863327 0.452788097514779 -12.9688289179475 6.96138666390667
"877" 10.1822027314033 25.9779516283045 27.6367208275685 1.08217172588803 -12.7847729678504 8.03423925901746
"878" 10.0937603812627 24.6296091943684 28.1092638185189 2.25107163954025 -14.9445257155188 7.5912243879196
"879" 9.57463522794211 25.9764456237436 28.3296470359751 1.07891582749996 -15.5380704551258 8.41419832196705
"880" 10.5804577508257 26.8787661991721 26.7599668505252 2.37070308243114 -13.529411577065 9.51486012414064
"881" 10.3875487134501 25.0132902866943 28.3108951957201 1.68225984897461 -14.4208063771375 10.7444791076934
"882" 10.3566760062503 24.7979064103744 28.8607539681416 0.165516869783592 -14.9222390855381 8.31262928996971
"883" 10.4476705392161 24.6001683941143 29.4573984254996 1.53427014330341 -15.2051971957805 8.08106718584936
"884" 10.5273443115726 25.2636928457955 29.4673111922433 0.114280393928231 -16.8368338412952 10.2376509742326
"885" 10.7581085877807 22.7814027043279 31.3920734956013 0.406613250611158 -16.1530999574512 10.9973434763001
"886" 10.8070431273566 23.7554721196417 29.5273977255459 2.24368420156764 -15.4588170888433 7.55224087068283
"887" 10.4886688554623 24.7965698242135 29.0714571863911 1.57721793828004 -14.4784406958391 8.57564954513372
"888" 9.95643480148437 24.0768560924713 29.1821445709404 0.294993349228925 -15.3493692972654 7.84400016963067
"889" 10.1738377053065 24.355957330994 28.2086151959566 2.89317405860182 -18.6794057852471 6.58658728778562
"890" 10.0706196487539 25.7052370487541 28.2878981501591 3.43321231878039 -19.1679624495204 9.07949817369574
"891" 9.59681479830141 25.7141522917108 26.0362122273297 1.15960046246968 -19.4180180995146 14.8019396897243
"892" 10.1736025972959 24.1584013193781 28.8102968417579 2.50315174892561 -19.7849756942384 12.2509348565233
"893" 10.2625954080252 25.2661385973992 29.1442867504635 2.7424445111011 -18.2506986805308 7.53562965301973
"894" 10.1834171623971 25.5005149039887 28.5250516786113 2.21244847613606 -17.4164105907217 8.90157854537994
"895" 9.87554328172994 26.5426912185297 27.0785042980277 -0.962647253071554 -15.8273939903182 12.9022616679374
"896" 10.4061496311438 24.2795345190155 28.3052006373465 0.738887258242457 -15.1342117870354 11.7644656630864
"897" 10.2692165695352 24.8796912344356 30.1946948599265 0.130258570191082 -17.6068726402466 12.3548521571416
"898" 10.0573763091904 24.1153352289603 29.6602602451744 -1.6305893251173 -17.1332989832789 14.8257379914843
"899" 9.95726647992582 23.516348772325 31.9040479093294 -0.772961622322267 -19.278828613829 15.1668146873802
"900" 9.63955310861989 22.2300632820376 31.0133206301482 -1.76619431116449 -19.2329284513304 16.5477725609046
"901" 10.3125543547466 22.7931476130504 33.5362157203634 -0.83060068626843 -20.2449827307867 17.9764799159617
"902" 9.71436268374348 23.1396590361547 31.4279784493668 -1.43496955681303 -23.0102122156589 18.3082962388857
"903" 10.2664704527252 23.5049900669285 34.00927342334 -0.512233401171893 -23.3655375680364 20.4670302069997
"904" 10.5406795072805 21.4064137305132 32.2431698187475 -0.704601680841846 -22.8697166589126 18.9907195412039
"905" 9.95858978824124 21.6594193792554 34.3211428378408 1.83958475832994 -23.7542876364049 17.5435408162443
"906" 11.0904156394884 22.1959519052823 33.7970192132818 0.585683120527818 -22.1543055687333 17.5650648152626
"907" 10.1156713524759 22.3887749322893 34.1024960350015 0.355052400216142 -21.0999911364204 17.2232300128883
"908" 10.0768701428997 23.5662882162609 31.9092982797764 -0.713193453146989 -21.2777890958206 17.2313312126663
"909" 9.96490679022494 22.4595012858159 31.9748771257261 -2.28919910060592 -19.8734273540492 17.6142353459366
"910" 10.2864199671546 24.6592801627818 30.3466992611028 -1.4972533547628 -20.4773044550972 16.7652164717541
"911" 10.7795169332853 22.5195940622719 33.7955096778993 -1.71288313371551 -19.5503624807019 18.6699666646024
"912" 9.82890059479292 22.3759335376095 33.0847329114593 -2.20216576387084 -18.2106256620762 17.8125787207848
"913" 10.117348004552 22.081448173522 33.0156936544316 -2.35323132924591 -18.8551699483637 20.1434968794707
"914" 9.72747923487502 22.6603635468768 32.5994198441946 -2.70419795505282 -18.8780943628999 18.640173113026
"915" 10.4875110997542 22.4559557941652 34.1162855253517 1.01264460237822 -19.7463880462951 19.8803947753645
"916" 10.2242860616492 23.0812133412705 31.5639933524441 -1.05447079939423 -18.4196172088535 21.4197719380416
"917" 10.8938902650852 23.0790204278912 31.9382187665872 -0.439005369115453 -20.3624020442319 21.2164735335925
"918" 10.2640923404028 22.6381053680372 32.9192743905643 -1.02996774760615 -20.3716446587903 20.8339849897189
"919" 9.4804330472394 23.5676726032196 32.852162074151 -4.60865508157242 -19.3283067658282 18.6432059249947
"920" 8.94162314635235 24.3226532461266 32.4800628184577 -3.61869881911113 -18.9726024356521 17.3032151033381
"921" 9.4922537203483 22.7198302948457 32.1558135968288 -2.78526495842058 -19.6656905566822 17.039724236492
"922" 10.3632426360154 24.2940499299165 31.7458007488168 -0.433256699607888 -20.8539897136231 18.3255956076939
"923" 10.4613596690941 24.8542450907766 32.2328209042034 -1.47607423588854 -20.2586461497033 18.0632970856893
"924" 10.4687849852488 24.5661026035967 31.8186074845843 -1.79348040942899 -21.503351265873 16.632469451571
"925" 10.6235067898052 21.733178414402 34.0971604985433 1.66520020736214 -22.982697335362 17.4072241446922
"926" 10.0490570241285 23.6974792155526 31.9534165066561 0.193598905120929 -22.5712443413848 19.2224077509007
"927" 10.2947289351043 23.4043239487779 30.9054886807249 -0.117526817850315 -21.5473949922176 18.6788970993395
"928" 10.9793280295551 22.5842350322824 31.5347449321842 2.1231773469014 -23.2762691853148 19.8812186386767
"929" 11.107199243798 23.892085997635 30.6031415774845 2.03460666596648 -21.5395916670012 20.1335673562047
"930" 9.97365915916762 24.6289547676969 29.6834273337332 1.9648738694712 -22.8863970542925 19.137469171256
"931" 9.54553820774338 23.2322601414435 29.4929078147846 3.39642647329508 -22.097920060318 21.6943713388264
"932" 10.1702482494462 23.5055310117424 28.562339468218 1.85421654380322 -24.1529107911744 22.2642848967499
"933" 10.9850792434091 24.6037392965765 29.6399690276534 3.58824566905812 -23.2746213042196 22.0444976884129
"934" 10.0504120731573 24.8088913307318 28.9741128442924 1.05547374040981 -20.0278326468218 20.0996267632352
"935" 11.0250592612864 23.612884575277 28.396763715053 2.49013546916942 -18.3319121494401 17.4762252431716
"936" 11.1376721720014 24.4137310966885 29.4131681409759 1.85536886233386 -17.1175863110683 17.553074836124
"937" 9.92120668711448 26.0875491221079 27.1626119180802 -0.171203244647598 -17.6095665978189 15.6293204417322
"938" 10.596872666393 25.8341289959575 28.2881496597802 -0.418670837254241 -16.4670117185757 16.6953677916886
"939" 9.83818698591379 27.6665368656812 24.7267868031408 1.05919259723194 -14.1035480231912 17.2887389460796
"940" 10.1376740199275 26.1268925527282 23.4016701835192 0.194103964569794 -13.6202875062578 17.0301721460367
"941" 9.32140129981814 26.5439876181463 25.3432412458964 0.019397290241677 -13.9608414336969 15.5672276527467
"942" 9.97450416111564 25.8958711747863 25.8097085815609 -0.264432353711308 -14.5628369643597 15.2607650227483
"943" 10.7931699488772 25.5314625150875 26.196148382467 2.48952942982498 -15.769045329112 15.1650610354633
"944" 10.0613568900568 26.9662876078343 26.1573868481985 1.33054829843984 -16.0798940255581 16.4561127111337
"945" 9.82269099040005 25.8244947380235 26.2592572967518 1.17425635710661 -16.3818133794951 16.8107862508262
"946" 9.11592796100622 25.6706316630555 25.3141622541633 3.67214815216385 -17.8361600484442 13.0578899547823
"947" 9.75151594816827 24.4379467248161 23.7510169200449 2.75244528775636 -17.2082916165138 12.8163401847246
"948" 9.54341135907183 26.6349840436314 24.1400166138231 2.76409092450038 -19.3617216630753 13.2111503718268
"949" 10.019943755553 26.6607431895924 26.5081229989362 0.676770731755223 -14.7980806606801 13.7076925824871
"950" 10.0656356396817 25.3865927944944 27.0377386055796 -1.14112521914522 -11.3605039818337 13.0365243981725
"951" 9.74587777836963 26.5680411682254 27.2882889930527 -1.7601286786534 -10.7733572602289 10.5161174642653
"952" 9.64952287136138 28.0318820128857 27.8663481877069 -3.12890908497665 -10.9712508146336 11.7749896081094
"953" 9.64127938760393 28.7227926067833 24.8582365136125 -2.39156661179353 -11.731569487164 11.4794910634171
"954" 10.0181154061759 27.8231442344836 25.9542986189608 -3.23164628782186 -11.4845529474351 10.6753717243533
"955" 10.1716748954615 27.5394744350459 26.132967551156 -2.42397486768498 -12.9525955883936 11.8448404834873
"956" 10.1216103423974 28.1731132753234 24.6235216335868 0.385590491353569 -11.3535705211747 14.0790308051766
"957" 9.60856497639509 27.1471752778139 27.3140702715324 -1.62384771576062 -12.5332191057879 12.267262727809
"958" 10.0086179231074 25.4754569189542 27.7848019951661 0.169680935618893 -10.796341345557 10.9013524654514
"959" 10.5616083095581 25.2483144158204 27.970534520439 0.201528603580125 -13.4405560401465 10.6408701276729
"960" 9.806285525813 25.2276396040708 27.2010524875271 -0.878648705648389 -14.2600284838164 10.6646032972514
"961" 11.1524972561643 25.3935604300459 30.513137396302 0.711204397498286 -13.2118971121193 9.70799754985902
"962" 9.26135721900652 26.4871351937935 27.2307509414408 -2.57858074923342 -14.9766904820014 7.75082524846869
"963" 9.58721361256857 24.4861362289668 30.1885374428981 0.502793284493331 -15.944164787783 7.92697706424903
"964" 10.0271516902427 23.993768593491 31.0082477704607 -0.259458523368616 -16.973336839606 7.78689635536161
"965" 10.0339846115726 21.1856257519126 32.5010204535639 1.38726624315491 -17.2456358941467 10.1735681626617
"966" 10.148167080706 22.8412818140473 31.6698047462629 1.28193289521859 -16.2808349706007 7.70064526561745
"967" 9.97926464180642 24.7171326267196 28.3239784379808 -0.228735309670681 -14.8485785694183 8.92977923397773
"968" 11.3018099190046 23.2128903417884 30.2796545967302 1.28918727844681 -12.9378599742245 8.7642211449337
"969" 10.388292094065 24.0545306166146 29.2385970218164 -0.787674690290677 -13.4902033251777 10.2162403157338
"970" 10.7148440544169 24.681614305065 28.249554251717 -0.791986358260663 -12.9934911065148 9.99993877187952
"971" 9.3885368859031 25.2459940185749 28.7116844949695 -1.13162151521515 -12.419128445514 10.1691440121899
"972" 9.96322455640968 26.582209294654 27.5475758921203 -2.77840606692203 -11.4761797095756 9.91682817037269
"973" 9.75539285653128 26.415571333795 26.9356013115305 -3.03523914757766 -9.83978318633707 11.5877542868019
"974" 9.51440962371176 27.0376361901157 25.7460887619848 -2.00185340475224 -8.95182926631577 12.5041560201576
"975" 10.2635217742263 28.1244345764814 28.2141052805157 0.499040312631602 -15.3032247196392 12.0098997960864
"976" 10.5670597384169 26.8678665804484 27.1673796150071 0.814346404020132 -14.1760536697545 12.0735967827438
"977" 9.68345498204236 26.8690765641688 27.1742525530204 -1.50434770377167 -15.1773216571217 12.6084020926076
"978" 10.1506705296159 27.99617184569 27.0398746381914 -0.479082092983059 -15.2322142623373 12.9196382012183
"979" 10.3684185264699 25.9078141077121 27.6748115459454 1.23023417068432 -14.5109930499149 8.28980677136054
"980" 10.4517530687019 25.5350761144204 28.6305215430075 2.2969873263975 -14.5405496503767 5.15388056625878
"981" 10.3141868977392 25.8802525373767 27.3861716912369 0.224264211316904 -14.4953194599632 9.19806720328487
"982" 10.0764093456098 24.3390123244975 29.2053616633175 0.206893066867214 -13.5209209915689 9.97835549968667
"983" 10.0290962041888 24.7690812110306 30.0531643320094 -1.50739370549944 -17.3511788107025 9.51549444824994
"984" 9.56820372367446 24.4538744292589 29.9183018069552 -1.37066098444977 -16.6850562173927 8.99255299697415
"985" 10.0900741183139 25.0394245822732 29.685484612488 0.153834807998803 -15.7379122127076 11.8988154043662
"986" 10.172421063259 24.1847889855182 31.9059405488828 -1.05132373778905 -13.7849994473365 9.01227482911138
"987" 10.7462261351231 23.794353653565 31.0546275045175 -1.75806828935442 -14.8825316920446 10.3471113942413
"988" 9.976052546172 23.5814108429333 30.6282671600887 -0.964232557672918 -14.990058542699 10.4975554256248
"989" 10.0522116141221 25.214295655701 28.9753668665523 -1.63415355796985 -14.9563066255969 10.7606545064515
"990" 10.3841594836498 23.5574917609429 30.1737019112911 0.460189825149966 -13.5795370304795 9.76685183870628
"991" 9.4447350239747 25.98556353145 28.0853650980783 -4.22789942798216 -12.1674459681341 11.3907292313223
"992" 10.5187890372164 24.1264937396766 30.0128763582939 0.726265756038008 -12.2285695710054 9.60958907704249
"993" 10.0584125004291 25.3199133643638 27.1963575056996 -1.29512052324392 -12.1674189852337 10.4368015191388
"994" 10.0622344326801 25.075029877412 28.5223091986533 -0.660239118551435 -12.0804809535798 10.540701621989
"995" 9.80551305271703 25.8442758509141 27.8226155784514 0.760363400519231 -12.6385655723399 8.8226332081134
"996" 9.83197909117475 24.6894178022756 27.3812989430813 -2.02443427462518 -12.2307290207334 9.48982110746922
"997" 9.83792596210251 24.3614840509535 28.6992139613181 -2.05643211800083 -13.3879620958319 10.0150134407511
"998" 10.1928525678865 24.2463550728118 31.2061527322187 -1.85312910111111 -12.3137664557142 8.30329795998875
"999" 10.3401421861288 23.5661319045582 32.7308301501776 -2.6096394332682 -13.1357208602563 7.73917989117377
"1000" 9.9872801878399 23.8470613929336 32.970362978884 -3.95743253774633 -12.5713313836263 7.21613305877386
"1001" 9.76715883443731 22.9847143643513 30.5313738243178 -4.01184373325334 -11.2031263857314 8.44207384192891
"1002" 10.6528623871589 24.0655107015814 31.5117065941953 -2.56950523997769 -10.672879887765 10.1207592246775
"1003" 9.91427716226422 25.0636501133147 29.9476101635236 -4.04804992132691 -9.96334272123134 10.6602711022644
"1004" 10.1764332839583 25.1955130233642 30.513192398921 -3.17140007579633 -11.4727176133418 9.20063763339526
"1005" 9.59190809943638 26.0907005807733 29.8273542260915 -4.66162279454915 -10.8012248004409 11.3327057802088
"1006" 10.4129765658011 26.2863325886764 30.4076543701921 -5.7730902432283 -11.0286305085006 11.5222032573674
"1007" 10.4508247322886 25.751878194377 29.2109419399381 -5.81730930357223 -8.62764966014922 10.9989588698074
"1008" 9.97348793011037 25.8607460059651 28.6070268270578 -5.57999014274352 -9.18280145337819 11.2301801785874
"1009" 10.3667973244566 25.8546226718276 29.1178651558378 -4.66395357468849 -8.78478493888966 10.9467780109492
"1010" 9.9904424752542 26.0073927632638 28.551534187392 -4.28190652813936 -8.85204567405179 10.9583201407172
"1011" 10.1500122441257 24.9414401626262 28.5329544838723 -5.16327965045713 -9.02897769488894 8.92320768338662
"1012" 11.2485990942368 26.3206543945783 28.5166718231343 -5.69888497235975 -9.55752502077285 9.71830062568418
"1013" 10.0472022491 26.0273093279168 29.6640297742413 -4.81079745936438 -8.92104464600459 7.87983212563715
"1014" 9.94082839572723 25.5814946841244 29.1326640925258 -6.65833983537883 -9.36478809473731 6.92697056291515
"1015" 10.0020583111383 26.7429469351436 29.7345248693301 -4.50368049207483 -9.04016041006819 7.49048215130628
"1016" 10.2146305237273 25.1435839506436 30.1788839994868 -5.65181542990136 -6.585198637747 8.13415178297616
"1017" 9.9769580296245 26.9384016260797 29.2175855291898 -6.1415055294063 -7.29981618536825 8.91770110210071
"1018" 10.7696066631458 25.7220881481533 31.4172383321152 -4.7214632107069 -7.02571060268451 9.13281422902642
"1019" 10.3684400741219 24.8250651703966 28.8107994753574 -4.24100134886427 -6.00115679194324 7.60104162814474
"1020" 10.3421228812641 25.2146618862877 31.3285308641522 -8.25919850901071 -5.63425043754399 7.97837942299938
"1021" 10.4596625341974 24.6069550064506 30.7933708776826 -8.45075677666235 -5.18866529028665 9.92857074462657
"1022" 9.85479980013966 24.2633191442944 32.1816471038334 -9.25501308881411 -4.28605110010208 8.19032053812545
"1023" 10.3598696782194 23.8046101814079 32.486186003862 -9.64541875343701 -3.91113603747794 8.76048555490989
"1024" 10.8336920355574 25.4529940363323 30.4811147684959 -11.5021601579742 -5.7683386536421 8.74385433172641
"1025" 9.86134712863521 25.6525595965722 30.0749352545916 -10.7744915123424 -3.22945461096086 8.15610518818101
