"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"989" 8.67367379383354 26.1560907292138 27.4789658233528 -3.16785409761017 -16.918823767034 15.786539515239
"990" 9.54228717924001 25.3926116834676 27.7311208952378 -3.08856735016636 -16.3948295958114 14.1669786014175
"991" 9.19449019374262 25.2980356623307 26.8680894060546 -4.63824759102581 -16.6772866487135 12.332207578303
"992" 7.94143590122107 27.0314656580791 25.9518068626537 -4.13746162837024 -15.2784785896758 12.028969266056
"993" 8.05218331510578 26.9851073461211 26.6417569690896 -6.28807454396956 -12.0296715801096 13.1316602658318
"994" 7.9887573417796 27.1367103654406 28.9052942708712 -7.65838933657102 -12.2832983932862 12.2888158297648
"995" 8.73249464812415 25.3787969479249 29.5550180129987 -7.36885739702046 -12.1035506767467 11.5766513685335
"996" 9.13095812342562 25.5698203125046 29.4436189774569 -6.48275334535218 -10.9069754752062 10.4604413613028
"997" 9.17860167672777 25.1925676189097 28.698716608257 -5.88538252026552 -12.9108340701207 9.26089620669698
"998" 8.13709526036566 26.6372797258544 25.7931279441933 -4.53025216443273 -12.3019139307318 9.1794763804883
"999" 8.81083702738679 26.2106744495966 26.9041257776447 -5.50455824104548 -11.1323399702993 7.77408005918723
"1000" 9.12970912866966 25.5320886279765 30.3489663303401 -7.05016992962272 -12.5766781397643 6.21249254820703
"1001" 9.29633599510484 24.4612016520712 30.2440519443076 -5.45069815886177 -11.9553853270128 4.74608813384821
"1002" 8.94192263995826 23.9369493046948 28.6691859548894 -6.0068093291307 -8.5576658741792 7.59285614013755
"1003" 9.68366104148445 24.9331554637644 31.9724690936951 -6.44091448104577 -11.0238781934739 6.34921798577589
"1004" 9.04752807158025 24.332290061428 31.8694100375795 -6.7186908567546 -10.4414167796953 4.64849448027789
"1005" 9.02400175636773 24.3374899784302 31.1847526552201 -8.42276960880081 -11.2632491187604 5.73964107367617
"1006" 9.0244462318461 24.6679144120795 30.7266694189987 -7.63196852155999 -10.9636804351709 6.0534231385063
"1007" 8.59261174279538 24.2972785919865 31.3670095352717 -8.70256846863535 -8.90147710791158 6.75095436240591
"1008" 8.66665684934973 24.3587811415773 30.6666401492858 -8.99560468282087 -8.72866577402714 8.48130991286083
"1009" 9.01636116914044 23.1227719847041 31.721591128899 -9.00205294574236 -9.9828644089219 8.52796682000303
"1010" 8.79607007187615 23.8030650324536 32.3910062007384 -8.93594286370087 -8.23880815613921 8.23492164833606
"1011" 9.31855359590045 24.4731481902601 32.2001116687024 -9.38020997536913 -8.57156030258921 9.5960337577585
"1012" 9.28206999817789 24.1407651810764 31.5283717378661 -9.81025859239598 -7.84728129647794 9.43281978341013
"1013" 9.16202923881818 24.0569289624894 30.8684761471986 -10.1980576308583 -8.76017096560335 10.7720525062456
"1014" 9.2565436089553 22.3596498764103 32.9990896549343 -9.64547637225753 -9.01857846871157 11.7300727437939
"1015" 9.46858746145204 23.6895308110034 34.6150021519754 -12.8177946976874 -8.29283165749476 13.5784486501025
"1016" 8.63083866979343 24.8540224119544 33.4560430212609 -14.2154089897455 -8.31740594575869 13.6240560577967
"1017" 9.86455304927356 24.1298361758614 32.7417056541001 -13.7691074722157 -7.62715820728683 13.3474178231766
"1018" 9.5938305167509 24.5388870220105 34.7606308284412 -15.3834116472259 -7.96996985865807 12.9868475568681
"1019" 8.38720691267358 24.2232712038677 33.9080661527969 -14.3755987681659 -9.44746881955645 12.4054325067891
"1020" 8.57168412886547 25.4181811841189 31.0168320562958 -12.6927992575834 -8.41836399040725 13.9476270127969
"1021" 10.0043948295627 25.1221663637891 31.6430880653554 -9.73647978194484 -7.83812905401062 14.0556936228859
"1022" 8.32022866221069 23.6604035719416 32.6386187021797 -11.7999033429478 -9.75132235138057 11.9510354337414
"1023" 9.06238792182621 23.4078734561234 33.9259749836384 -13.1399844854762 -11.4266986697574 12.3667886844658
"1024" 8.73040396719927 22.1617159090269 34.9053155333968 -13.5194061190605 -10.8201657946985 12.1479014584846
"1025" 8.67630077219615 24.6705108203181 35.4961634949658 -12.6021263596337 -10.6694408964283 11.1171919886949
"1026" 8.4064426987143 23.9119186748292 33.3672673861646 -11.3355129293781 -12.8483115030606 11.5453010451884
"1027" 9.0855487513081 23.736368989728 34.9434513447027 -12.2247744922638 -13.4558257131573 11.3907806606972
"1028" 8.81453501921176 24.2235577836172 34.0798381529965 -11.1438386599462 -14.0952908641849 12.9049341064357
"1029" 8.59651864144043 23.2691077898209 32.0427304366261 -10.9503030292893 -14.5949805297855 12.6947574883917
"1030" 9.69673794845132 23.7340751540815 33.4188236692131 -8.23094287312678 -14.0575848605769 13.4152741062742
"1031" 9.40427193554891 24.8685382653688 32.1647432864322 -9.83408476339766 -15.0678226868935 13.4149917767561
"1032" 8.99765622870986 23.6560904695375 32.5016528196222 -9.04499880661164 -13.7152053969364 12.5281780418783
"1033" 9.71777207447738 23.4210191833696 33.9396745290546 -9.99904838560986 -12.6049690687627 11.5019842709282
"1034" 9.23809573002432 22.496785668721 33.3437339484548 -8.6060737753349 -12.4251875997236 11.5683571047814
"1035" 9.41315779107121 23.5261888241391 32.9245894697444 -9.24769951626845 -10.8526426631262 9.80804734712295
"1036" 9.47141743292391 25.1670614405973 31.8058182579259 -8.6538802233819 -11.6531472919723 6.9349137481013
"1037" 8.47097698846339 24.5892703192861 29.4263550765424 -7.53098432618188 -10.1411078164766 5.39331442775573
"1038" 9.19726015962413 25.1699232384744 30.7009256931669 -7.87415367340143 -9.5378653703958 3.30762576386899
"1039" 9.02620732644619 23.2662096036586 28.9690077586046 -8.71058584241021 -7.54368045486321 3.18760102630934
"1040" 9.57296556774099 23.4989552006109 31.4855466337582 -5.81388295986382 -11.5520798809256 0.494205158743341
"1041" 9.11660045946743 23.2265801379554 30.4880077401451 -6.46025753326493 -9.94334843283761 0.47395732077938
"1042" 9.90736544323052 23.216463793299 31.2448106087876 -5.89724756189196 -12.95931386461 -1.75072195656855
"1043" 9.09853652560583 23.946560004259 31.8806701664099 -6.85666835540099 -13.1398180982272 -2.81715658814399
"1044" 9.28420357587299 24.013442383659 30.9648067264034 -7.35548528186142 -11.2960195996561 -0.308661521206703
"1045" 9.05753982796758 22.6013644055698 29.0602484236875 -7.79489396153153 -10.0091478902138 2.74828718840999
"1046" 10.1055198780674 23.4781738795129 31.1895914745682 -8.19648244611601 -9.26796335798523 1.88034390676863
"1047" 9.57863385160215 23.8941202722205 32.6539377212937 -8.39539801227889 -9.13232576394191 1.20890140913277
"1048" 9.83199590905131 25.7521548716279 32.188494010094 -9.59897711370883 -8.00225218858228 2.11659012090384
"1049" 8.76161078618714 24.6183759205434 32.2439794695949 -10.5805587109433 -8.62780641645256 2.09309405887797
"1050" 8.4062245017063 22.6776351788762 32.5606198064971 -10.8802386286432 -10.5473871445914 2.38437344703611
"1051" 9.35623538748635 24.6052655701051 32.1326248406308 -10.2573770999047 -8.52374522604728 3.32505554592295
"1052" 9.23195222971979 24.7154321625111 32.8805860612867 -9.82168083406465 -10.5571360552799 4.91466033451695
"1053" 8.63739651579707 23.1790641220467 33.0919612358416 -11.6675215701153 -8.87414007464603 3.6903610858324
"1054" 9.30446643324695 25.3299084448744 31.6174424742664 -12.1170114154976 -6.70134209450785 8.83165366412249
"1055" 9.55519559156929 25.9484764953618 31.812536699535 -11.2973441050223 -5.89437760664237 8.32596867397359
"1056" 8.87680187760473 24.2531391403548 31.5915492948105 -11.014046711657 -7.5388358714073 9.39575285133512
"1057" 8.40769311639165 25.4805934431274 31.0871754674972 -12.2277656748658 -8.76684953668359 10.6964256779468
"1058" 8.99100467978122 26.5883425142339 28.7043856674779 -8.82190780408755 -8.87732972985599 13.7169963138667
"1059" 8.63443263930298 25.2946728551214 30.4837075009442 -9.30976579311301 -9.66544752700641 13.9281401002519
"1060" 9.38523374791826 24.6579145447596 31.1065257752994 -9.68085490960971 -8.33503811396771 13.8299787450448
"1061" 8.9455868279301 23.7433213734614 30.75611636585 -9.73794963057223 -12.2621417658337 13.7188851661707
"1062" 9.50521568033809 24.2701532256911 33.2773080309925 -9.67096995403162 -11.0793293567591 12.6320416561938
"1063" 9.44061660336971 25.1851619261908 33.0102255167568 -11.1540702556357 -10.8565823245341 13.6212496857898
"1064" 9.50004806140145 23.3980006094371 32.7432806199932 -12.8920563553357 -9.77818835520094 14.7051999684276
"1065" 9.30040030490592 23.8283971975961 35.4799919970015 -12.9266995861107 -8.68649480438242 11.5940892126354
"1066" 9.15065843551243 23.8808341849438 35.5773762561517 -14.8970962572543 -8.84582196350499 11.4821092037351
"1067" 8.59350055442016 23.5007888606654 34.3256312290021 -13.7826945210337 -7.36034004194729 10.8986410059484
"1068" 8.80235004534092 23.4117419326978 35.4004882066322 -13.5978833031262 -8.62341989337256 13.507685254496
"1069" 9.84500694775487 21.3355489914121 38.372385606403 -15.3993450357119 -10.2163222893816 11.6533819763488
"1070" 9.08911481907704 23.2991494264553 33.3953674782519 -12.2549055110204 -7.52516671418234 14.6588495372405
"1071" 9.29082339381429 23.4424088419117 34.9569177367034 -14.3463836302016 -9.80188625669469 13.8281766190583
"1072" 9.23431048222175 22.9328391656145 36.0922996653116 -16.1384302213439 -9.56080112199246 14.7449335987865
"1073" 8.77323237984488 23.2108499274397 36.1860791062967 -13.7843005929103 -10.681435038797 13.3567430465285
"1074" 9.47385510176208 23.3748750347157 36.0255443859569 -12.9139513142488 -11.3134078044975 12.9610766309132
"1075" 8.84102595558023 22.8638917037609 36.6161692295119 -12.5119307277486 -13.9006830185201 15.0522301702401
"1076" 9.21321210198163 21.7856606457139 36.738535842526 -14.0061399753975 -12.4780495545573 13.0933643099675
"1077" 9.68473629534859 21.9480285954806 36.9388753320207 -11.8428228399463 -13.59046272378 14.2828865046591
"1078" 9.143145712298 23.1630741026096 34.7752191757911 -11.0476322883912 -13.9994325887608 13.2617962388886
"1079" 9.55210197105277 23.3712480379989 34.4758332694286 -10.508682195861 -13.210673789404 13.174690338349
"1080" 9.75231858536465 23.496529592284 35.7252662776541 -10.7378405944763 -14.0417784299929 12.2461113569037
"1081" 9.01617092504651 23.6517036923525 34.7202647201819 -12.0416302952067 -11.456618163466 14.1630182982548
"1082" 9.00091916122555 22.8211109484189 34.3863408778142 -12.1597673250415 -12.74820410707 15.7501327050092
"1083" 9.13640827007413 22.3213489748711 36.0467408825673 -12.4996124005816 -12.1953010063161 15.980426522255
"1084" 9.03698636398947 21.9341916499665 35.3148437785759 -12.3855041269817 -12.8995140256841 13.7217478376319
"1085" 9.61435832596779 22.9996189600835 38.2864264281324 -14.1291865043633 -10.3751221370638 13.8993386115897
"1086" 9.32286745879967 21.2744640762187 37.2130292744803 -13.8486473474735 -11.6293310079067 10.8518340502236
"1087" 8.64296583617568 22.8807293512659 36.1553797902312 -13.9988879272844 -11.930675172193 10.8821180732151
"1088" 9.17277510915146 23.749375251813 36.1991695341714 -16.1675134720179 -10.3139454931948 8.96283796148148
"1089" 8.87179340573854 25.3782764232457 34.3265417053418 -14.7178098525667 -11.6717481562957 9.31935683492588
"1090" 9.04872552164653 22.7949854812817 40.6266262337124 -17.1248225231735 -7.74961372536442 10.9514085361773
"1091" 8.87821144576493 22.1161745825741 37.8446860903038 -14.8738855536268 -8.78881414111472 12.8325698823
"1092" 9.07566778569179 22.2493782402915 37.1571750958219 -15.6701887259059 -7.39804352344922 13.5180882853417
"1093" 10.2514676743104 21.5143361137928 35.9934290409831 -14.9340217039638 -7.32960172757696 15.7782105141036
"1094" 9.34303818022998 22.0207494157727 36.2439118557779 -15.0368726617653 -6.73745539329706 16.6073333645326
"1095" 7.98963072344946 23.0482694698107 34.7945276732702 -14.0111555496812 -10.5497501435788 16.059392925872
"1096" 9.74681204116544 22.4580684178534 36.2885222951507 -15.1584523489276 -10.6353913543061 15.8183090420389
"1097" 9.64144727840169 22.3461322892533 37.4252861453556 -16.5312647230271 -5.74655296065494 18.434799394063
"1098" 8.92322392562681 24.1649087409112 36.6731967377732 -16.4639359600015 -11.1716854494783 17.5296108932741
"1099" 9.30460316743714 24.0657048220532 36.536541147859 -15.989424909357 -8.7053390231055 16.2671091448814
"1100" 9.10097071112985 24.0816544561453 35.8724298562901 -15.3793548746412 -8.92898471755353 15.4183066209031
"1101" 8.57640944003835 23.0451279256785 35.0360170719572 -15.9547211490513 -8.9229733377048 15.1184228831178
"1102" 8.79800464497133 22.4590957040372 36.1606713544307 -15.0199657489994 -8.30698777708773 14.4164598747989
"1103" 9.23251469418709 23.2961533274483 35.0803983237287 -15.8096359766062 -8.35085142206803 15.2545852703809
"1104" 8.33335426445253 24.0883230005662 35.8572971794461 -17.1345442809286 -8.1044554043621 17.8282481873718
"1105" 9.26359689921949 24.2949037644199 34.5335924237006 -15.2398045282272 -10.3518384140735 18.5811230846837
"1106" 8.76801659417958 23.767209219962 34.3681733665595 -15.3096606605874 -9.53781119959038 18.9135706606401
"1107" 8.63096161974543 23.2389705894779 35.0877776388515 -14.4582837381922 -10.482948485493 12.2001044583106
"1108" 8.74292268803887 23.6142005571273 32.8974843094678 -12.7336790746419 -9.34956363633683 12.6162432351598
"1109" 8.59341762065843 24.3774990765433 31.2943470851117 -12.0163439890402 -8.44572972127079 12.0972428513913
"1110" 10.0858412624319 25.195357145096 32.0888019546297 -12.719162587562 -9.8103288738782 10.9574296170304
"1111" 8.92096773546685 25.2989540827857 32.5674015756133 -12.0461277556487 -9.61799126007407 11.7100142861788
"1112" 10.2403007728775 25.7742107834708 31.5139915088677 -10.7301563769468 -11.86468225598 8.39104777902871
"1113" 9.09308116529517 24.3438207124463 30.3083717677673 -10.786446824036 -12.3138033197077 12.0070252911242
"1114" 8.65246695393752 24.0924018921115 31.5409616936345 -8.93211714937491 -13.6087706884974 11.8076211310974
"1115" 8.24362611973623 23.5204238938157 30.7439315954877 -9.83847739111187 -12.6907510692269 13.7691278014425
"1116" 9.43620450010712 24.9027962240497 32.1621783431359 -8.64523189963315 -12.4642095464459 15.1727888026883
"1117" 8.56019010913862 23.633837320731 31.9649829811122 -8.28409488674603 -14.9987008950395 12.8369939705591
"1118" 9.42015945486471 22.8127165926693 31.7172045977607 -8.09881352361017 -14.3483797292548 15.7108969697184
"1119" 9.05181273462805 25.1779895567955 31.7867658092311 -8.61701248102829 -15.271223154988 17.0502016553809
"1120" 8.73667437061546 24.5556463775283 31.7379873538333 -8.91059874258139 -16.1557751692124 16.8913085911883
"1121" 9.55844976608835 23.5441874216612 34.278483021764 -8.72366798571584 -15.7902994927891 15.789770495794
"1122" 9.9339077183601 23.439666229084 33.2335629643148 -7.76100561195006 -15.0900431702109 16.6195546787593
"1123" 9.06338188338788 23.221086616501 33.173415438208 -9.41811726279544 -15.6909341213885 16.8548273922519
"1124" 8.92055111847714 22.9392385553745 33.8370538907981 -8.91870454346902 -17.0870463445732 15.9222465076557
"1125" 9.58070988320704 22.7103596636307 35.1582942847661 -9.90489604276258 -15.6515684481816 15.6125249015931
"1126" 9.52997285891872 23.1003396288755 35.713210297373 -9.50641095888841 -14.7588131913842 16.8076904670235
"1127" 8.84509932023761 22.8217333590575 32.0802696634144 -9.33228875338588 -13.9515386920624 19.5515085548265
"1128" 9.35134989709766 23.0722465857293 32.3160344079642 -9.56953392035295 -13.3459867727384 18.9994073000422
"1129" 8.98716944338787 23.4196698688192 34.3013563781897 -11.5415908675129 -14.3456216152753 19.1709947973915
"1130" 8.27459586583842 24.0652302602238 33.0368243150783 -12.1862321695959 -15.0030128934306 18.5606501105133
"1131" 8.25975758676114 25.0893906139385 31.4269640894207 -8.80130804791281 -18.8417456213265 20.4235425239419
"1132" 8.52194044087827 23.972490140677 32.3293619912177 -9.66387397596739 -19.1171007685959 22.0058772071814
"1133" 9.63922758366822 25.2219979728318 32.9838683532763 -9.50102523984966 -17.7937243402567 19.9140934510421
"1134" 8.70963996163827 23.3700629291045 32.5611340819562 -7.98611459358336 -18.5763068998663 18.2280647943218
"1135" 8.95103649220755 23.1761533912506 31.6970250594376 -7.31590854050271 -18.8888546263591 17.5132523384008
"1136" 9.25280503415102 23.1814118839558 33.1292131764266 -7.25163049933757 -17.052021131074 16.5801864577216
"1137" 8.71425605213175 24.0099714655621 32.604192711677 -8.51537763842608 -16.3354273970702 16.9493624687669
"1138" 8.74222511952363 24.4040596048799 31.2725470756112 -7.75565536737909 -15.3308122747337 15.7112600277257
"1139" 9.2560886045088 23.4548536804612 32.6708223134933 -7.81486275513627 -17.8102860400775 12.4737345957367
