"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1368" 10.6490276886214 26.6813838894217 31.1877135691575 -12.8249776058181 5.53738013022664 -7.20614139240755
"1369" 10.3771929060914 27.166127250901 30.4346353192792 -11.48680752765 5.16887570642763 -6.72158779548119
"1370" 10.1354786540855 29.4014037212296 28.3713390367588 -11.784797621158 3.96164618804387 -6.30474279794795
"1371" 10.5040898046536 29.4708676460938 27.6693797106397 -11.1536322034682 5.70577988521205 -5.93628823906072
"1372" 10.3155069942065 28.3937555874316 26.1685507940425 -11.6251330410516 5.69396398936358 -5.79575208989615
"1373" 10.3392921575532 28.4687326558531 27.9878529984628 -11.3390721479868 6.74016862634666 -6.16754518131654
"1374" 10.3767513284171 27.9333246102738 29.7738072010204 -10.993220212436 5.05442525088001 -6.58116916533842
"1375" 10.2019039043528 26.2248187189687 28.3812906738648 -13.6618379935526 6.32852172743863 -4.70639445282821
"1376" 10.3001511849411 26.710914552201 29.3051927575746 -13.0750604733443 5.84110640178107 -4.72585333358426
"1377" 9.94641105381591 28.9431285409115 30.9515996080963 -15.659626743718 4.67762232095336 -2.33981709673244
"1378" 9.97997642143598 27.9982679292837 29.9943259058219 -14.8062216717091 5.58170711103821 -2.00095882603887
"1379" 10.1780977998635 27.1229541273464 32.4244979842348 -15.8132647428449 5.61619984200556 -1.99608507455001
"1380" 10.1158704802093 28.1877968862873 31.4361946926885 -16.183256025987 5.6428161720128 -1.4933756042996
"1381" 10.0684947654065 27.6100453927667 30.8919786823558 -15.2938443113742 6.10691818565199 -1.26918784826821
"1382" 9.87433470119474 28.2094591951886 30.7392846410571 -16.4271005283211 6.6386784146889 0.114131429521392
"1383" 10.3541428071089 29.2206541373821 30.445066730851 -16.4365604024392 6.26819163345535 -0.167715843517538
"1384" 10.4777373212881 27.0590922110662 32.3994407255151 -15.6896440810583 4.17605816184878 0.713877253540197
"1385" 10.954477526825 25.5261923111084 33.9069298308675 -15.4229339156486 3.20156359932726 0.226819910189739
"1386" 10.1838732070884 25.4545204889647 35.0747201907617 -14.6991569680865 2.02279613524276 0.546233081026541
"1387" 10.5857659719106 25.3655674043199 34.0817064878129 -14.4842765533126 0.342346109986139 1.18836716506254
"1388" 10.1320419530757 24.4888834785797 32.9108510638604 -14.3582538118201 -0.629559851323828 -0.588867468961656
"1389" 10.0926307564256 26.4514946929912 31.5421157518059 -12.9532894364087 1.58893859332008 0.703029444451477
"1390" 10.4956081467081 26.564040359284 32.3228827161591 -13.2717641774471 1.08912179687906 1.68611300849191
"1391" 10.3479262463451 26.7438584478866 31.5463782495564 -12.3704931293145 1.72841760368475 -0.756567586545666
"1392" 10.2487893887501 25.7049149582886 32.4269822208867 -12.2152700297776 1.09124098718589 -0.408479275204506
"1393" 9.49751511304164 25.5029619939198 30.4191723996245 -12.9252076703753 0.644494025641394 0.137699636456009
"1394" 10.7103760437264 26.6074218163811 30.7329105387195 -11.6641052841353 2.18154276769541 -0.906708906204449
"1395" 10.7251640580601 26.4843359134009 32.2515536559244 -13.0892283974679 2.55934911368847 -0.591341143025689
"1396" 10.6303469977814 27.0858485813805 31.8568481521637 -13.7985098546253 1.18550982845808 0.490340749306284
"1397" 10.6654564899391 26.6429207925733 32.3379123484103 -12.7826046943535 0.440061101979956 -0.473358289252028
"1398" 10.6378916230224 26.093796272005 33.0426596698125 -11.484660306611 0.239240874665164 -0.974125030335625
"1399" 11.047539790817 24.548753178547 31.9652316249481 -11.3176902206249 -0.299880510826986 1.71791370657588
"1400" 10.4490690711436 25.8313330243793 30.2506826801149 -8.95047350251074 -0.666739786888912 1.39487719251955
"1401" 11.432584616854 26.434101836202 29.8982740745344 -9.56427632267791 -2.65995717549654 3.41610908322806
"1402" 10.3398951697533 25.7767657087171 32.5091412450543 -9.10033066683694 -3.5911243583097 4.40842359869567
"1403" 9.52702025145763 26.353706514121 29.6455329647791 -9.19778095495618 -2.65913820521822 1.4052587644774
"1404" 9.89293817373037 23.6623099758581 33.2324906082048 -11.0129741521682 -3.19446765061075 3.28451398345704
"1405" 10.1866480418321 24.9394086397094 33.9231369371015 -14.1262408208021 -2.15900310776152 1.24507041136307
"1406" 10.5576755224839 28.1631388725676 31.3632428888767 -12.0163505258437 -2.12803041847062 4.69806372250778
"1407" 10.3453704681893 27.8582770847147 30.8294520971779 -12.8491725433408 0.439742655676738 3.9220110221017
"1408" 10.1148793717813 28.2214500231111 30.4527519123901 -13.6949740980534 -0.138171014470741 6.09800080475968
"1409" 10.7707595904026 25.9084912461717 32.3547036066129 -13.439536110704 -0.652573877735678 6.98169535731662
"1410" 10.6752591954168 24.4475291265226 32.2862187873774 -12.4409353861162 -1.51197147566959 6.48365897798702
"1411" 10.3640909211545 25.7882523940814 32.0245222719277 -11.8130602188156 -2.68786073743198 5.98068876941321
"1412" 10.6187932278528 25.251978251053 30.450098190314 -10.9782980431408 -1.5655163200433 3.56195392356745
"1413" 10.6078649303701 26.2755726419645 30.8370299904756 -10.8955803606979 -2.39878097534981 5.16555872486076
"1414" 10.8722399704265 25.5379734121864 30.6845603084494 -11.5806182021419 -1.90168223789503 4.72124593889919
"1415" 10.3225039628344 25.5263590142049 32.926230686349 -12.0852701118481 -1.33801212049081 3.26140083097095
"1416" 10.6669433960125 25.0487903563528 31.4665614443014 -10.9734566011819 -2.08851089750396 5.62475994070334
"1417" 10.2977524936644 25.4864446539109 31.8345453233425 -11.7157742013065 -3.03594471006749 4.17242913809311
"1418" 11.1384952191818 26.9076564241559 32.0687841834432 -9.89818264289909 -4.23125622031843 8.4896212893263
"1419" 10.0717466055283 27.7400290603874 30.8851187176483 -10.4538513480845 -4.70450010225478 6.69349446422754
"1420" 10.610134623856 25.7243892216724 34.0599877904231 -9.85591734050253 -4.17682755305098 5.32425625046332
"1421" 10.3176832023018 26.2650462272936 32.0645512012966 -10.3486689485578 -5.8450699142088 5.6563742829969
"1422" 9.97051304667276 26.8869729250541 31.0385734969377 -9.52433256730636 -4.01992395792486 5.47431022301545
"1423" 11.0308010839471 26.808941474704 30.0859662287223 -9.91724304700064 -2.93689682969207 7.1140490247931
"1424" 10.5398163854162 26.8047259552065 32.5158667121262 -12.3866413684196 -2.5020361585136 7.03019427413234
"1425" 10.4243680600591 26.2668450338567 33.7577155134735 -12.481691236407 -2.65040940687483 4.69778352851987
"1426" 10.6000838820255 24.9333857029122 33.860901315469 -12.6930156854615 -1.30367709027276 3.15675829261513
"1427" 11.1404153855303 25.390451255072 35.4943392813603 -13.3056328535062 -0.359381559916815 1.13025753853521
"1428" 10.9424279126153 23.376972447077 34.633307881065 -13.2186558903533 0.562768645793315 0.471847151934199
"1429" 10.4675090944345 23.2880500872386 36.5270432553918 -15.2147129680448 0.760912448518489 -1.83195945058203
"1430" 11.0394838864091 21.1420426147327 36.2098127224544 -16.8422888711401 -0.359128042923378 2.91780816147864
"1431" 10.6384824911825 26.3781842246689 35.221329132171 -15.548284707051 3.6492868836627 -0.324544378229407
"1432" 10.0498556345605 23.3693360514643 36.2287665136268 -16.9861938317666 -0.911156509401898 4.81592081029361
"1433" 10.162531279825 24.880136085902 36.8206388027079 -17.642253656405 -0.172262001281597 2.07466476667693
"1434" 10.8500511946724 24.5904930203902 36.6614875729403 -17.6950787321801 1.58684619838249 4.27485018373996
"1435" 9.94427060623267 26.2908275518048 35.76590199499 -16.1299887444574 -1.07637813135285 7.4782458721659
"1436" 10.5961980956837 26.0140726651302 35.250301952857 -15.9921228472858 -1.38643061968696 8.46447867303895
"1437" 10.1722539710239 25.2785036748812 35.3835088866371 -14.5521103261835 -0.804078422765664 8.35520710520932
"1438" 11.062421870032 25.6083227570522 34.2225956792614 -13.5594989549954 -2.9257784312031 7.98314754561479
"1439" 9.86284992457738 25.8161440693428 32.5832641483959 -14.155621962915 -4.00946226997854 6.13051615317355
"1440" 10.5561648703585 27.7004979908856 34.4974685900891 -12.8117230244761 -5.30750074877458 7.83150757880316
"1441" 10.3632191696748 26.9207552269637 34.6209725430897 -15.8897971599698 -2.64124393352318 7.89784782824718
"1442" 10.3403811754454 24.4826338027736 35.8784154793124 -16.4369338805325 -0.509368165203137 9.764285653718
"1443" 10.3529200642457 25.3147866940071 34.0302462771898 -15.9056429334622 -0.496614778064246 7.00124726912522
"1444" 10.3477953059115 24.1197472676313 34.8603677318251 -15.8547892311543 1.33113171091963 4.93177799261776
"1445" 10.8097806159187 25.8681107820059 35.3444801441933 -15.7450166812683 0.892032368958646 4.03726660972701
"1446" 10.3538121274693 26.038665556702 33.6528811975641 -14.6087229447692 1.53593376979193 2.85974522634973
"1447" 10.2683429971363 26.0610100090635 32.8309091892103 -15.5651981415744 0.378039135070754 2.10279797243504
"1448" 10.0206313821074 26.662244683803 31.3062803900553 -12.7876276272151 0.488875713168983 1.18646719504793
"1449" 10.3086891885664 28.3734355304236 31.4236523749682 -13.6641711951846 1.29873810883135 2.53843465517575
"1450" 10.5769966335189 26.566186259681 29.844715051436 -15.0202675993517 1.07333780537828 4.83881211219797
"1451" 10.7349638305745 27.3443285966001 29.0113776075752 -14.137447091308 1.9014542671572 5.39697149793448
"1452" 10.0296055851122 28.4141899438852 30.7380754374253 -14.4856280015195 1.39582688767127 4.57468753356114
"1453" 10.1634042365716 27.3955041431699 29.9231453797391 -13.4208965065578 2.08320287812533 0.708064562903809
"1454" 10.1095230803563 28.2331205675278 30.0419291244642 -14.7096457778869 2.43326173851215 2.92901310460904
"1455" 10.6767819324462 28.0005562008198 30.8638577818169 -15.4874253073762 2.50986492714629 2.08773500520632
"1456" 10.1379378627938 27.3865272734536 31.3766113578572 -14.0701404700313 2.88809384469578 4.57844824886987
"1457" 10.2647242860417 26.7035098386364 30.3323759348627 -13.4529717965814 0.874045149062257 2.52505891343151
"1458" 10.2959908041314 28.0389237152371 28.8575561938648 -12.5460451528529 0.427342326484819 2.68294090313494
"1459" 9.9553116395883 27.543419799445 27.5538307042424 -10.5529734486682 -0.915445859718852 1.5782264039672
"1460" 9.5646235118912 30.1345880750296 28.3187627271058 -12.1375637832609 2.06002866689981 0.882648655128354
"1461" 9.53439947442221 28.9589133425854 28.7819019832204 -10.0727592334529 0.67833920241712 0.342104793328431
"1462" 10.2773269496841 26.9680735576056 27.1128411551367 -11.2585215978107 0.116713717321778 0.933560665232414
"1463" 9.76941752438612 29.7850303111189 26.2157194371987 -10.3508369570751 -0.0808606902396336 0.0912231213026287
"1464" 10.3102771660151 30.7091203318713 26.2468658173518 -9.56018458794057 -0.832868943740859 0.538480051351704
"1465" 10.5705318634311 27.9341998733186 26.9127012219053 -9.98561747200402 -0.867820608087084 1.50654840229843
"1466" 9.87796255725856 27.9186619304538 28.0843059340786 -9.26157085840151 1.11988878201384 0.471376025095789
"1467" 10.3216442721169 26.2016033586329 30.187687251656 -10.7955364298551 -2.88124480449176 1.32119180227512
"1468" 9.99253405350615 28.3558329333669 29.7823043806976 -8.47740838226809 -1.0303986475641 2.24368919350792
"1469" 10.4321780118847 26.2992561174309 32.1101017386301 -10.9139840751663 -1.31596219506962 3.62668835790262
"1470" 10.3733181746828 27.5021798495644 28.8981359721023 -10.8889981492261 -3.77998354797324 3.3517869688342
"1471" 10.683562450595 29.1178252830496 28.5426945152752 -7.28968743061792 -2.11269870207229 4.84049015184462
"1472" 10.5851355232376 27.7960167943608 28.5173367286832 -8.10713975974394 -3.28592279299256 4.34632188330794
"1473" 10.3212199005636 27.2438091213674 28.731401579809 -9.84514780954176 -3.59561582738848 6.52371926057322
"1474" 10.9617300069951 27.8343256929195 29.0089034500027 -11.6071863620253 -2.80157975652397 8.76703286939644
"1475" 10.796315012594 28.9666018852182 27.9191316107875 -11.6915088845008 -1.64081325472364 8.93084539874469
"1476" 10.1853255684788 29.3426155668981 28.3928454495138 -10.8085817431319 -1.22975300618241 9.69845195197525
"1477" 10.5025511838704 29.3557405529267 28.6068046906279 -11.032607285816 -1.5866252726882 8.76651744750494
"1478" 10.251713890488 28.7785600357317 29.0772944913873 -10.9741846885359 -1.43876634685506 9.50435170209256
"1479" 9.87831113968838 28.4849008217469 27.9745939306462 -9.54935195748513 -3.32149735905513 7.85214769106114
"1480" 10.2995745573636 27.7620464893229 29.1214891155904 -9.35816070847507 -1.93821164272501 7.31158477018704
"1481" 10.4776830207257 28.6026314254721 28.1553424419333 -8.12277288798315 -0.145509914843599 0.324971131032969
"1482" 9.96890390949443 26.9113535170988 28.0474674700338 -9.35851570931064 -1.96355395724274 0.441986314131403
"1483" 10.6760559469037 26.7610774443826 28.9376870634153 -10.9969208035211 -2.01793320692209 0.491494185956901
"1484" 9.83196918539774 27.1858869332618 28.486094049946 -9.7590434100252 -1.9832913932289 1.7560112899201
"1485" 10.0837895527371 27.8335470980393 29.7191963544842 -10.9593024400161 0.134149899352013 3.63042398348926
"1486" 10.0383727175582 28.177053157183 28.5181298573034 -10.2184768418236 -0.45484048644215 3.10200776950878
"1487" 10.1216000965402 27.3573416075646 27.8665824506316 -9.15735362821841 0.512523814347164 0.986438665624378
"1488" 10.9351708468794 27.7956376095703 27.7089120407175 -6.70747737200713 1.03127954335113 -1.03028043285809
"1489" 10.5198212846699 27.0919740419107 28.1592521335097 -7.87095188268494 0.57085071306853 -1.95047270984933
"1490" 10.611856514562 27.3560274636904 27.9653664059909 -6.88254910873849 0.32518814280397 -1.64921175471019
"1491" 10.3651589165922 27.2872587512426 27.8659087722087 -7.27706566655318 -2.38579282924882 -0.782455442932535
"1492" 9.88315332011291 28.256530565754 27.3696473632604 -6.05698844668028 -1.53224578999549 -0.610924720448243
"1493" 10.7630108731481 27.453241831531 29.3319507519239 -5.82522112810152 -0.263010730601831 -3.02347362945038
"1494" 10.9658148776778 27.2619888429263 27.6655623106757 -7.49643542864142 0.948399329318887 -3.07019339049672
"1495" 9.43754868532841 29.7021683493477 27.1261985372608 -8.49855861570806 0.881670160625403 -5.18340430864353
"1496" 10.0660226704685 29.9223816227092 28.1960331898939 -7.40320077308012 0.520599974431239 -5.44122020221433
"1497" 10.6820030541325 28.6424562020362 29.2140272667353 -7.04247432294161 -0.0348885036002482 -3.97216576688741
"1498" 9.78722068155835 26.7633548890797 28.2845651505299 -5.86968004990333 -1.49151754593606 -3.9439907231523
"1499" 10.1217329941069 26.8128135051732 27.9144075810617 -7.23533157794763 -0.327665918554388 -2.09892334100146
"1500" 10.6676686797449 27.6685696082559 29.0378906641492 -6.59360879345547 0.413047518911588 -0.481513268195626
"1501" 9.90917322648684 28.2464287011674 25.4488851392146 -7.30098360714365 1.6420055703491 -1.92937904509351
"1502" 10.3323742306984 28.5691165565243 26.2536654764511 -6.326223283951 0.29872726449363 1.84916826169427
"1503" 10.4328387634758 28.3688350894676 26.0585870765077 -5.03833918776547 0.921107954912047 0.0825776108839408
"1504" 10.8482741170249 27.712315492642 25.4146372701105 -5.99961710422849 1.15183805798021 1.16759976321597
"1505" 10.3598139024379 27.0277871219081 26.9076931864328 -7.74022359700356 0.143207419787027 -0.463172198652752
"1506" 10.6808996623541 28.5038612147652 27.4148858557261 -10.8911621723678 1.40814113603948 -2.01149415370884
"1507" 10.6262795579473 27.0876889260356 30.7507034192805 -11.3305727181984 1.39148719814319 -3.1069681659049
"1508" 10.191061303368 29.3196030711832 30.5005340387483 -11.7295023994495 -0.671489014493619 -1.37838988216076
"1509" 9.88740993989823 29.9116200058843 31.2652557012116 -12.9673684608441 -1.8690675476395 2.69669800478771
"1510" 11.0494791102365 26.295652147832 31.8227376708532 -11.4665447839235 -2.85196442936613 3.29713773728372
"1511" 10.0899658303321 25.9750156356035 32.0734693992369 -12.6070545016031 -2.68799651975041 5.0114267787659
"1512" 9.98975915446501 26.1732731340096 33.0287301306826 -13.8386789766083 -3.32592506937903 6.81163973273498
"1513" 10.7019527886069 26.11600283665 31.9052750346015 -10.6578755417622 -3.94943700590128 8.27020215179073
"1514" 10.6687002486678 24.1821242203258 33.4134299922563 -10.438988131247 -2.9076558498463 6.5684580240549
"1515" 10.4522551928576 23.9589690536487 32.7815203821489 -10.0616841181812 -1.8522125949385 8.37647941067178
"1516" 10.6915260161531 24.4013478436086 33.0824586573811 -12.3847788110643 -4.48391746025645 8.22369809405912
"1517" 10.8033755787228 25.281306536818 33.0039421690934 -11.695164957559 -4.92546139283651 9.17220452051914
"1518" 10.8220147693322 25.5366585591611 33.2469349042584 -10.9350935147271 -4.15100433414098 9.18824696319366
"1519" 10.5547890405212 25.6151277553028 33.1933572029115 -10.7880149995851 -3.98743672041935 6.04429840289272
"1520" 10.3674746133517 24.8692836503198 34.5643947823775 -10.5939997150688 -5.03157501792055 5.65431929772174
