"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1022" 9.81640822430812 22.7094319488752 39.4135698907261 -15.8607323751305 -8.94180292903972 15.0481777329664
"1023" 10.4631319799853 21.8685512104894 38.1184674461486 -15.7242563634414 -7.73675884364751 15.1904070590834
"1024" 9.84540965054298 21.1632592494182 38.7265068198435 -19.2059119686848 -7.58970458838721 14.4692533601844
"1025" 10.5461667590973 22.8119361179843 40.2615287949001 -15.84959177983 -8.1836843965595 16.4829994324773
"1026" 9.69835775411701 19.8105954386539 38.6786408003973 -16.6742791708636 -10.4906856416744 17.4174485488991
"1027" 10.0906168905949 21.8288288310612 39.0258516240953 -15.9161245832047 -8.79723745212244 17.3836501309041
"1028" 10.4997148671155 22.0378024062023 41.1795838784564 -16.0899305288128 -10.092930273456 16.2256648887745
"1029" 10.8443032852237 20.5333760353439 41.70080890897 -16.3654879971636 -11.4084723863139 16.4729615528702
"1030" 10.4788527046056 20.1126619132805 41.4213963082409 -17.5910886413458 -11.2777561266694 17.3419530238392
"1031" 10.0904301534419 21.1050520092064 40.3965955828141 -17.1613430298009 -10.5691909354667 16.391268264181
"1032" 10.0623560806153 20.5373704892814 39.4151457090957 -17.1892435252642 -8.92661312994208 14.6922832322327
"1033" 9.99259714164737 21.6423661552117 40.0608250470438 -15.890484044573 -10.7781694278441 16.2321411895964
"1034" 9.43829799339691 21.8602185497459 36.5685589181865 -14.6323431356246 -9.07133945595008 13.9009411275757
"1035" 9.55601104153537 21.5632284850744 39.1194100022534 -16.4135845102832 -9.87766602745393 15.0057867290657
"1036" 9.3177196096515 21.4087464638541 37.7215677147944 -16.375941427761 -10.5871938804366 14.1298377392513
"1037" 9.76177729594259 20.3020520757555 38.2416541135362 -14.147583030737 -10.7120786531941 14.2439165145025
"1038" 10.2754841634246 20.7300224399183 39.6875646438775 -15.6766477616202 -10.9580562885454 14.1852653068894
"1039" 9.27015393734085 21.0949961391383 38.1838483735742 -16.1959658495947 -6.54438355534518 14.7961894737952
"1040" 8.96560953582053 22.0670512643779 33.5875419291205 -12.9158803410415 -6.60311837826054 12.4728439876133
"1041" 9.4909408463181 22.1877548841376 34.8268452821049 -14.5622710169791 -6.1619704147187 13.348911606536
"1042" 10.7616749322194 22.1234393622501 34.5891203237229 -13.2842851674047 -7.71797822494876 13.4296389703415
"1043" 10.2600280962295 21.7579333723943 33.6577676561058 -10.2493154653945 -11.6652664325439 11.1547657690066
"1044" 9.73350712500218 22.7747760646329 35.426142089082 -13.0970121088454 -10.2978532946265 14.766032104611
"1045" 9.5151455444324 22.8126174138807 34.2596627612614 -13.076619738165 -9.65502443486968 14.1973596971596
"1046" 10.0572813698691 22.6561093768378 38.1633447490921 -15.0050143875705 -7.36898336837621 15.6756128944732
"1047" 9.77496850295356 23.8626191183513 33.1841513513726 -9.06756951308968 -15.136020197606 7.75930949033049
"1048" 9.93661472451744 22.4852105630227 32.5868220369741 -7.45188892432757 -14.895115767189 7.91848886079573
"1049" 9.32854164114237 22.4169988135497 35.7117151863715 -10.1023250865796 -11.8035191033415 10.1601332712684
"1050" 10.0343599952642 20.1002271018507 34.4712335821788 -6.61341939047704 -14.7581186888285 7.04627582779675
"1051" 9.94518775634341 21.6317966895722 36.4241652664444 -10.7445482348472 -9.05389629482066 9.92298540044066
"1052" 10.2981287503094 20.9475892971883 38.6107500453245 -16.0584542051982 -9.42486273886493 11.2812730237629
"1053" 10.0211788864775 21.8549531054038 37.8366229891107 -15.1050281459755 -7.32718126011512 10.9619285266118
"1054" 10.1676203726218 21.5350507552264 36.6491631237186 -15.3916415403521 -9.4038251374109 7.67531533963151
"1055" 9.8904239072414 19.5980171305466 38.3653130165947 -13.2008102578176 -10.5960334047652 8.18106716269376
"1056" 9.59229790316145 21.9752309869925 36.9717498523658 -14.4817331186048 -8.27460893052579 9.38155825487212
"1057" 9.51590173352451 20.9091165121864 37.7887776224309 -14.1950777597013 -7.96295368381985 9.42097971658631
"1058" 9.88784630883888 21.1996273110394 37.2886467939377 -17.7281985999058 -4.36116922780407 8.85007432246282
"1059" 10.0258768690586 21.3322702011571 38.2546960362979 -17.796280647666 -4.63600689781512 9.48379952284364
"1060" 10.0026937729621 23.1674767525411 35.9503993626996 -14.49558981186 -4.25448182963252 7.4830695926748
"1061" 9.62803066296363 21.5564110248951 37.2917224489343 -15.6875892793388 -3.74321724186078 5.98745219070079
"1062" 9.81735184911436 22.1282913441164 36.6022305750877 -13.4174104230914 -5.25942490379559 7.07082294552144
"1063" 9.85822567244884 21.142544851664 34.9294413409801 -13.390331235401 -5.6546273819517 6.04236874271878
"1064" 9.82005626420554 22.2452263495995 35.5595101690179 -15.9299081959048 -3.13599207289472 7.86264015758677
"1065" 10.2799523440445 23.9355759599464 36.3280627208534 -17.4073810965859 -2.31773852188406 8.28809075716243
"1066" 9.67533734829625 25.3011777152392 36.517263783465 -17.6439804018569 -1.55432763571499 9.44745381289143
"1067" 10.0119895932845 22.5890746546929 36.886223172824 -19.5498795447574 -2.1752742557437 9.95114449646963
"1068" 9.9540525256504 22.4560057007429 38.2124447482592 -20.4710565668244 -2.41120163776986 9.38389821229813
"1069" 9.98912414822795 20.3900158250942 38.1817733205404 -19.725249681583 -2.61116041762177 9.71736544553568
"1070" 9.77168785845964 21.7785775037216 37.9724490373946 -18.3830224745809 -3.18765898146089 8.33275745198542
"1071" 9.64507454572 21.5650278455338 36.941895489589 -17.3962375588641 -1.49897091326344 8.11535219190631
"1072" 9.60756004298297 22.7050236097817 35.9907225815682 -19.0243599091425 -1.91484272352969 4.83635751231063
"1073" 9.17910323899843 23.2619122671635 35.9981819211554 -18.6475970683873 -1.85167597456308 4.78201141184918
"1074" 10.2739171245345 24.0856991082961 35.8045023909701 -17.2212751770364 -1.737850056116 5.38658562831762
"1075" 9.54346059552845 22.3657961487726 35.7642937480829 -17.2721146722899 -2.32917132240087 5.51273088057822
"1076" 9.36242317990197 20.2257225053045 35.3624136469874 -14.0345328491175 -1.40858058544435 4.23725499748075
"1077" 9.77580800414155 21.7441666120539 35.1468970128152 -13.0738620017865 -1.19062610565696 4.25344140653585
"1078" 9.84258215081043 24.1325037492108 34.2332611117567 -12.0728502495876 -1.19545219561193 5.3673689294729
"1079" 10.1468525772279 23.7956363920596 34.9543734699302 -13.3354973430497 -1.00774325422157 6.3029142027459
"1080" 9.74716394003953 23.2457919177942 33.8095729273005 -13.1161985495897 -0.530489298382255 5.63110588599357
"1081" 10.2501815527595 23.2411977117567 34.7132774062672 -12.6602528203914 -1.97365816379747 4.73538664109368
"1082" 9.62059995137623 23.1901215591408 32.8096334721689 -13.3882827418316 -4.69278919625761 6.5709143839569
"1083" 10.0301006358152 24.0367672548573 34.4426622709791 -13.3876110911556 -5.44421122383553 6.54464496001235
"1084" 9.61049404726984 22.1340381744989 35.9775256169811 -14.918004034385 -6.7465561125674 10.5700664652121
"1085" 10.1285746309444 22.5269599271274 34.7447490574033 -13.9269388602891 -6.01968390397773 8.65554822415223
"1086" 10.1910395433672 24.3344370094578 32.9213959980287 -9.70570390594256 -11.2979438839961 13.9285396288354
"1087" 9.46066744273499 22.9760249489671 32.8201569694071 -10.2799585911106 -10.1170035227229 13.276872439563
"1088" 9.6859263836234 21.9042891561592 35.11544773175 -12.1351213271289 -11.6266288791663 13.5494720798626
"1089" 9.06879008822979 21.3089407945501 35.761285644351 -12.0759999889048 -9.65067031464374 13.0168249348787
"1090" 10.6308381784158 23.1669345687238 37.1192864920004 -11.0395172227316 -8.62844837963797 12.9620739176916
"1091" 9.95524284601053 23.8004828165727 35.7418248835022 -12.4537221674932 -9.43201108697396 12.3602817778636
"1092" 9.63523553623647 22.6238794342753 34.8785023411914 -11.627088966736 -8.79315692398262 12.5105040381187
"1093" 9.93843911379237 21.4410964166107 34.9188758818885 -11.9517725303045 -10.7653560760778 14.8659403116575
"1094" 10.0503730431028 24.0722723700644 35.5382369977649 -13.2833327549447 -9.82261246392182 12.5817603043796
"1095" 9.91930451312358 21.566094595423 38.5674304756637 -13.486061998547 -10.9812042411888 12.7486866554698
"1096" 9.67647094963057 21.2031099220973 39.0914270754931 -15.1328521179496 -11.4600303268185 14.2449500865251
"1097" 9.84271743700245 21.0364912625021 38.6769160387081 -17.2597340877728 -10.3692145152105 14.2029749429632
"1098" 10.5219815910017 20.3051246967736 40.1121256797208 -17.9227972074711 -10.6453188437722 16.3573300024697
"1099" 9.17761338061922 20.6939899005674 38.4258586189026 -15.0614021406636 -10.7950709532693 14.6658526232396
"1100" 10.47534097517 21.1224159674364 39.4912152291856 -13.8746990087964 -11.4663749229371 13.5216737570551
"1101" 10.1607049524868 22.6495491513411 38.3991181971405 -14.324782842139 -12.0485407707734 13.5690056021702
"1102" 10.3103223050992 21.1968169906875 39.5242899401607 -14.9818331300133 -10.5907259219613 12.9184380121367
"1103" 10.2562486331499 22.5353155732774 39.209173754036 -13.8662884707656 -11.344599866225 11.5303207889379
"1104" 9.98307653648872 22.8683646926011 38.3449169265605 -14.3939399897639 -11.1749705270828 12.2660015448973
"1105" 9.57287964831269 19.9004952050259 36.3184945239499 -10.7362851509096 -12.3720098804989 12.2394619873397
"1106" 10.4250386947307 21.767901027304 35.8594976729827 -10.5596597503509 -9.36187763094495 9.77504167137312
"1107" 10.0854620888125 21.8950669676658 35.7147817022952 -11.7638458132397 -10.6301632814008 10.9325032421256
"1108" 10.1815568379406 22.6585041593295 34.8782132922365 -11.7763199681636 -9.45254372181218 12.2889162353618
"1109" 10.1903237741265 23.9786443066517 34.4475506763515 -11.2006804572046 -9.19415166744354 13.4780346578352
"1110" 10.3908149182921 22.5904522164717 35.5557787995399 -11.0594433054018 -11.6507799700398 14.8222471755423
"1111" 10.8107979198399 20.1292951784899 37.1053346449886 -11.9452082517036 -11.7867913207449 15.1134309744492
"1112" 10.8170665061952 21.1727994904171 36.4695561765571 -10.5010099252772 -12.8358713668565 14.9691096734518
"1113" 10.3178733451025 21.2589060862339 37.0832546370105 -11.0613549864937 -12.4768823037341 14.5379290636402
"1114" 9.8041100803125 22.0642172758003 36.8600547703441 -10.6461215176965 -12.092983241687 15.5549516958723
"1115" 9.47986082719024 21.3890167753604 36.4368053986876 -10.8402113361977 -14.1950140977936 16.724725088303
"1116" 9.99868879804381 20.967448979004 37.5383815389258 -11.780580136524 -14.3878924197467 15.4075215002875
"1117" 9.60957616622252 23.1543309753725 38.4519534999364 -10.8534052166701 -16.739982354945 14.4981744797598
"1118" 9.29481713216518 21.2500020500118 35.5430191729133 -8.65106279365662 -14.7465281722925 14.6311623311814
"1119" 9.12055915510729 20.3891512982995 37.5041377649222 -8.63110677267892 -17.6631853454574 17.461836515469
"1120" 11.0068844890928 19.8016758519678 40.0755417101812 -8.53256779624845 -18.7538612064683 17.6311562924912
"1121" 10.6016629620643 19.163613362872 39.873837602667 -9.58277061754761 -19.0022726222915 15.4564448264698
"1122" 10.3924643666896 21.254282652777 38.1386966323672 -10.4222755100387 -16.6468584235003 18.4457919781626
"1123" 9.60542144250672 22.4322525122087 35.7955172694432 -13.7782301143525 -14.1414523555513 18.6876173382721
"1124" 10.2439269004493 24.794661508393 34.3679696943996 -12.3466082446208 -11.0877353167786 15.7388224750093
"1125" 9.81706317562217 27.095393255078 31.5095486235508 -11.9611079107776 -8.33463193417856 14.7556483381711
"1126" 9.34017504212246 24.5222517927617 31.5455755556597 -10.276402333196 -10.6975909934253 14.8005603586583
"1127" 9.39245934586474 23.046020206269 33.6733900085447 -10.2193818381595 -12.0799986697566 16.1861924525208
"1128" 9.67712596709745 23.9445902180285 33.146509868533 -8.69378625940964 -13.3471459274865 18.2906282020066
"1129" 9.80927719872109 23.07770794825 34.1871867467418 -13.7261266240212 -11.8359194400925 18.5529449265248
"1130" 9.98101789673898 22.9467817734186 34.7099883586177 -13.2032909851799 -10.6405003536184 18.5813142700663
"1131" 9.38728922865392 23.7950697690498 34.9259453294171 -10.553323494932 -11.7007404740037 16.6658992729315
"1132" 9.59997092679176 22.6168070497275 34.4829826294984 -12.0069907499621 -12.4326582423996 17.8604738827321
"1133" 9.97846880926019 21.9843719664446 36.1986297754262 -12.4199392730408 -12.4430239972633 17.5762802929056
"1134" 10.1609723219712 21.0248753118545 36.405863187804 -12.6721665291794 -13.574425110788 16.9694923980478
"1135" 10.1600183434865 24.1080609013675 36.0702994802346 -12.3422245716972 -13.5405499209916 16.4314570911108
"1136" 10.3858239065843 25.1204809945928 34.2091149189454 -10.5898427982855 -13.4285503016743 18.380966757532
"1137" 10.2870981843535 24.9384357194022 35.5850041130206 -11.1362724503011 -12.4447822564549 15.5437185880096
"1138" 10.2308452899395 20.2049404302489 38.8261223207113 -13.0348154109084 -15.5880825376044 16.3470497772212
"1139" 9.68679213504355 21.5304040686117 38.0497355143568 -12.1714745169226 -16.4136286533235 17.0525240805666
"1140" 10.3586954040829 20.2657908192948 38.2627831936771 -12.4669250762715 -17.8634691935724 18.5659238354279
"1141" 9.57631608927032 22.7829017594197 38.3822030164177 -12.6618911555861 -16.828345075896 20.616053906415
"1142" 9.6796522143359 23.2924426163977 37.960205534521 -14.2341988415512 -17.5996013873921 19.0923774425242
"1143" 9.58649092577541 21.6436234283993 38.4475101176544 -13.8334017149368 -18.036822533087 20.8889048597123
"1144" 9.78755589801052 22.1742643304492 38.5188638411609 -13.4425195333247 -18.6071887496877 20.6427532770614
"1145" 9.64622214401222 20.8119349265983 38.296145899746 -13.2270349930551 -20.0084453427528 20.9500144926778
"1146" 9.87851698257711 22.0529387371134 38.7878650285027 -12.8211230766923 -20.2335895000696 21.5919992982406
"1147" 9.51260087091524 19.8661920097246 39.142228475966 -13.6064383055962 -18.7954586316735 23.3732040352946
"1148" 9.24292695992568 18.347425183466 40.1331032312723 -13.2415892337812 -19.0075763651017 21.2579174089734
"1149" 9.92179218496853 21.4118579421743 38.9528702258351 -13.1384621539111 -16.8325697654338 21.134161517696
"1150" 9.6496328807372 19.0157298648972 39.0341134343951 -15.0751821400897 -13.7393331431118 18.1882084557973
"1151" 10.1574203004929 22.0720502175846 40.3066478191574 -15.9113789611635 -14.2279186373442 16.9878050017354
"1152" 9.59550226291991 20.957856709466 40.0037113264748 -15.9544652807515 -12.6308266022073 15.8222916675742
"1153" 10.0997874353292 20.5741744911303 40.6543697516696 -17.0160884568885 -13.5087115239855 15.7521163744132
"1154" 10.4192507620657 20.2728604502303 39.6546753543382 -15.81654448063 -12.244351218576 15.1546418438714
"1155" 9.61216176823101 20.570444484961 39.0859953344864 -14.6436499693974 -13.6037333452276 12.0053599922859
"1156" 9.89426586247104 20.88958619806 39.6591428159512 -14.5694300567672 -15.2023677517228 14.5777250475776
"1157" 10.9210640675242 20.7691311515976 40.6986688839972 -13.3229331645023 -14.2338740055699 15.4326723185723
"1158" 10.8751717543149 20.4659504767478 40.7000751837095 -12.0860685317014 -12.59581823358 16.8423765632321
"1159" 10.2421826614293 21.0695624224974 39.1152163304594 -12.0441622331302 -13.4178079669741 16.1799228517433
"1160" 9.87861118521687 21.5567905593437 37.620722958502 -14.6062683572033 -14.6622602375076 16.4608405316942
"1161" 9.48385521940183 21.8978610686214 39.4511341783098 -14.8503443998155 -14.3994089903735 17.489053255978
"1162" 9.83467572252605 21.4605401323474 40.538093373469 -14.3809440877128 -16.643687860132 15.8683658364474
"1163" 9.95535932935929 21.3467424144788 40.2354876025318 -16.0723520559921 -15.3713257065508 17.0814551221005
"1164" 10.6700363183081 20.8853214513214 41.5766516462318 -13.8414317587952 -16.2025070082476 18.8678299635339
"1165" 10.2420246070556 20.0700291517698 39.5469119115755 -12.4769734585168 -15.5886457596063 18.3744203174939
"1166" 9.96878878232493 19.9354326368174 37.7480947191282 -12.5094834755887 -14.3036350446975 17.980703947914
"1167" 10.4930137097346 23.9449650392404 38.1252750948176 -12.5798254942699 -13.6693873884635 19.9314907790995
"1168" 9.7152660374011 19.256679758078 37.9521506802235 -12.7820654599973 -15.0563212735987 19.4987542773273
"1169" 9.89363768048318 21.1675100588771 38.756648918972 -14.3127218040233 -14.9914778344774 21.1930351466374
"1170" 9.98663981548702 21.7769870250114 38.8847463053314 -13.7266389178439 -14.7698135800908 20.8256443433901
"1171" 9.46978181020701 21.2565394304968 37.9449216437124 -14.5158195705006 -15.281398161839 20.4943154419346
"1172" 9.74854314647823 21.2754576981459 38.3384856082506 -13.5207800244947 -15.5940912900801 19.3148440394352
