"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1727" 9.72472625129442 25.3603311062962 33.6294340826409 -9.79377195875738 -11.4533083147298 12.2621759009196
"1728" 10.0147407606422 23.4113445941519 34.1475650262512 -10.9268219000423 -8.39401214911091 10.3284540555006
"1729" 10.1992375334505 23.520722933579 33.3151190762893 -9.82184775775537 -8.55008866153731 6.91786590499238
"1730" 10.6198097044733 22.4602518623022 32.655236998968 -9.70915811806883 -9.87172003431931 5.91371748965219
"1731" 10.0147058778586 23.2288798648231 33.8519268507395 -9.50256440587922 -9.5465335888562 4.51454714179823
"1732" 10.3978590980497 24.1639739275305 33.9263758682942 -10.1664035107232 -9.65770688863879 6.81240642610778
"1733" 10.6354649495697 22.7427877623206 34.8597856818438 -8.68927258268358 -10.2958024794911 8.86366114988984
"1734" 10.7207282677423 23.6380933568096 34.2217169913011 -11.3181156177579 -10.4407772960204 8.1690613627137
"1735" 10.4895059005701 22.5881420805023 35.7166894673924 -12.1924308631232 -10.3719212173035 8.22635331296381
"1736" 9.92029396256277 24.1904327709836 35.2162954897137 -12.4231521226918 -7.90267939478031 8.0074382692571
"1737" 9.96821280441224 23.5283928946703 34.3247754764418 -13.4184745249177 -7.94501657747332 9.43762980084469
"1738" 10.4146081855159 23.3736720359006 35.306221697284 -10.5377792623728 -9.29309773450139 11.2090155386984
"1739" 9.89749353471438 22.8198511088605 34.3597067749485 -12.185756487637 -9.98023720973787 10.4397919486043
"1740" 10.5813193010953 24.1036040306262 35.7142529524617 -12.2940461363041 -10.1537385379056 11.6674217525903
"1741" 9.93480514282772 23.5202427096803 37.1587589246433 -13.4390556166643 -10.7859628471193 11.8799507143702
"1742" 9.3513111677443 23.2617318240686 35.3673530974034 -15.0582045650881 -10.3048644955866 12.6109647957936
"1743" 10.6396578180767 23.0840879976887 36.6117805919615 -12.8853072149227 -10.0229620353902 16.890110906748
"1744" 10.4504125020821 22.0108554353788 36.0226708315969 -11.9606919875912 -11.1035310174642 15.668638794349
"1745" 10.1399114340031 24.2521363318444 33.6376067271784 -11.8358121094136 -10.95005419644 13.687968227203
"1746" 10.473218676975 24.252232754487 33.3216227936296 -8.58241975243492 -12.752675067757 12.1110410429013
"1747" 10.7872477958106 25.2631096266159 33.3186255107785 -9.32033001754464 -10.2551346161027 12.687192615035
"1748" 10.0931598223766 24.074904034023 31.3679429945457 -9.748387576101 -12.4476747458079 13.9079578401502
"1749" 10.2655918182884 25.3739803676901 31.2411708059898 -8.99658514551142 -12.7005834778 14.9777084264677
"1750" 10.6631644337328 25.3193091996949 32.3947271541288 -9.6256256156983 -11.5261605747462 14.3120728517285
"1751" 9.92291701424446 25.8268126722733 30.3436251765675 -7.10941821992982 -12.9162974193517 15.0741320482606
"1752" 10.1776330250024 24.1820830498133 31.2366712735329 -8.15040780873383 -11.1289177077732 14.1590707957809
"1753" 9.66555634349812 25.1613862551489 29.5478992347917 -8.4954457656909 -11.6438395984606 14.451118542528
"1754" 10.5843868530368 24.3829664096166 30.7619507351556 -8.45828206562771 -10.7918615092932 14.9404862595214
"1755" 9.54132159492855 22.8260727019241 31.0055868264287 -7.42626288879087 -9.45111258034653 15.2341218113878
"1756" 10.1086383216328 23.7926149913114 29.7498751850959 -4.20548196768645 -16.2227563379741 11.1464512191145
"1757" 10.0235337784942 25.2375709636963 28.2214543384629 -2.55008528701089 -15.0782779708222 13.6709353589419
"1758" 10.2400849421417 26.05890422703 27.7019755323245 -4.73340883602749 -16.2648106360811 11.2387516305314
"1759" 10.4543397705993 26.0317165293323 29.5732155462958 -4.3095891888159 -14.9622705032254 12.1630264015695
"1760" 10.0058745490013 25.2551333254205 28.8414549955147 -2.21325745483854 -15.1830408207355 12.1379751399082
"1761" 9.6468896583946 25.2522649807682 27.0673583651917 -1.91427277421065 -16.6972091668784 12.5961024631849
"1762" 9.35291445567821 26.0673318934222 25.7944669972397 -3.53628348985933 -17.0426661911762 13.0420588878486
"1763" 10.099524617119 25.4225364480311 25.4143264563826 -1.66857044387818 -17.6081440188723 10.4186974028678
"1764" 9.64734363109316 26.3958471591679 25.5088988371046 0.648506069562208 -17.374256610434 10.7692222698173
"1765" 9.92925246839526 25.8479067333565 26.7383259379416 1.69834466597374 -17.579931167667 11.3788354160012
"1766" 10.2177722415602 25.7289804193092 27.3957050349512 1.00509702464185 -17.4693116751061 10.5164688217378
"1767" 10.6691861135093 25.6984893286214 26.1634627178438 1.21579916822948 -18.6758111287843 10.9958430253637
"1768" 9.76157877825244 25.966970602848 26.3085210365988 2.29618068316191 -19.9587931143421 10.905524583903
"1769" 10.2569838250461 26.022229583735 24.5620341605353 3.78381642651067 -17.2392606216938 11.7504304683022
"1770" 9.23636152388696 26.8089193662571 23.5976947458036 3.59447924621203 -18.9611238246732 11.4140378374657
"1771" 10.1775274102692 27.6015482672974 23.6471295218198 2.12534289712479 -19.3504604023903 14.4669992755013
"1772" 10.7083306916652 26.036749129662 25.6873486144157 3.62765227604375 -23.17609372659 14.3975207522589
"1773" 9.89511286309103 26.1049860130951 22.8061938313007 4.45061197573729 -21.8586001717972 15.3941956574079
"1774" 10.2747832733616 26.3854664276608 21.9503420017808 8.06063777370702 -22.7366512224935 16.7266382483332
"1775" 9.39192223725067 26.3636631246139 23.6052909205202 10.3651777135651 -25.1930850328175 16.3629957156001
"1776" 10.1452586195687 26.2887555941346 22.1858960474825 9.08559363072573 -25.0599017902947 15.4402380231773
"1777" 10.1558026755331 26.0249617230681 22.7047756992986 8.30220680106258 -25.3729982905262 15.7774829152338
"1778" 9.42051587175608 27.940863603331 21.9187334292171 6.85365587061267 -25.7717514875816 12.744076113991
"1779" 9.60554330789211 26.8551526143661 22.3105104254336 7.76911462179448 -26.8458809103468 18.2289313453862
"1780" 10.3270374043898 23.4952668866312 24.3816976593937 8.6774969326618 -29.6836986695795 19.194834459632
"1781" 10.5132150421928 26.0551441941708 25.4139532722614 9.9691712840351 -27.38652711186 17.8560360473147
"1782" 9.90017567481004 27.550677251182 22.204078930036 8.84290829351355 -29.5915801201955 15.6792232278935
"1783" 10.0726010855789 27.2156903355744 21.5113854070496 8.94518190419379 -28.0717994174469 18.1274902199497
"1784" 10.2490806779773 26.9589076568629 22.0781377113391 9.88509337327879 -28.4811394809173 19.0441100667067
"1785" 9.68433260776186 26.811349606512 21.1885228411673 9.89050257752616 -29.0649011773477 20.7552419628931
"1786" 10.0442592157807 28.3880887273668 20.1151671711558 9.65105550373698 -28.2696084841366 22.1558056078029
"1787" 9.97567427327268 27.5894036069631 20.8131923510044 8.74716679387641 -27.4092843187828 23.3370128326796
"1788" 9.96230370934808 27.0553989422442 21.0820015650027 7.61905573892107 -28.2240072569595 22.8128961371277
"1789" 11.0177599488735 26.6295152021017 22.8681811906314 9.09102723081511 -28.6681289043622 21.6579337427914
"1790" 10.1346135400282 26.7657820208046 21.3540437203754 5.89554227087758 -24.5943616927033 20.8232173226251
"1791" 9.79251714901847 27.3615257720867 23.3956379708899 6.80605654657066 -25.6639040256015 20.7299914064315
"1792" 10.615001075875 26.6029262205771 24.1631459662878 5.57013346845232 -25.7140694957162 20.7730457451938
"1793" 9.77566958641444 26.75520454732 23.6484922074099 6.09682202761615 -26.4175506405325 22.551443778949
"1794" 10.2882415466282 26.9735177244865 23.4226479780572 6.20505000925628 -26.5217741462073 22.296547340636
"1795" 10.1217508754587 25.260153885196 22.6663166594735 5.63180216361271 -27.3029521893848 22.9992742255709
"1796" 10.4001631040941 26.7627803256808 23.2738312018288 6.59278824389195 -26.6911519702278 23.5659894569531
"1797" 10.1743433719567 26.305758586421 26.7765353037339 2.12061593231141 -27.1934711086883 20.841584768101
"1798" 9.81631003168889 25.7310368191536 27.1476961652227 1.42778330488787 -27.222992245146 20.5100129399119
"1799" 10.0103419742605 26.1717202921664 26.6379192572571 1.79105271556926 -24.5731182329386 20.8692243772054
"1800" 9.86757345367025 25.2355147372019 27.451940508268 -0.401195888852777 -23.90714885472 19.6947784953415
"1801" 10.1676742487986 23.8884214693351 28.7111641774376 -0.1214751555635 -22.6859650203489 19.2772999896747
"1802" 9.89191074602544 24.0450147814818 29.2775081534034 -1.92265022789163 -22.9899071477453 18.5985706904485
"1803" 10.4060468239228 25.4111845360297 30.784282284027 -2.96560821836464 -21.9895312301058 22.1033399455835
"1804" 10.6089997402064 26.3446739592775 30.8128654378234 -3.43911941718938 -22.4957757732488 21.7590504713949
"1805" 9.94696539965279 24.9359287085887 30.5383435935622 -2.17543225713613 -24.1831260428961 21.317501675746
"1806" 10.6816734634514 24.1072269261402 34.0851148963027 -3.71512916600597 -22.4147775298018 22.9786976134476
"1807" 10.0241213679871 23.9335894200258 31.7895697254358 -4.06490742336044 -24.3473656729634 22.5583170085927
"1808" 10.3393146072497 23.2687391183064 32.6547455478966 -5.79660875990373 -23.1391239718138 23.0180484966272
"1809" 9.66170514546833 26.1762573384122 30.3481584411599 -6.07734191883852 -21.6387203734599 22.1332001261753
"1810" 10.5286461411842 24.2722751856107 34.4685103805363 -7.0091027028322 -21.1156935669538 24.7307532607861
"1811" 10.6559974310721 23.2081398852574 31.7491077337296 -3.89710636250581 -21.8300145179099 22.729542002739
"1812" 10.8399118245155 24.1615007250627 36.0199631660673 -6.32554349896007 -21.5438501125973 25.1622354971957
"1813" 10.392262368644 24.4762914298014 31.893612879064 -4.84461235271906 -23.0221264664093 23.1477221561881
"1814" 9.95071863370405 23.8978625982045 31.4048545938865 -3.99429483551702 -23.1088202505893 23.0048828200505
"1815" 10.9582936325058 23.620349104989 32.492801619943 -4.41096373950011 -22.5702235797551 23.3522238944549
"1816" 9.60883837371724 23.7778297313465 30.6177020928493 -5.47880060212092 -21.0594622146176 23.8175292728064
"1817" 9.01468148537318 24.1606943331021 28.241625971846 -3.44240917851015 -20.9805262176354 21.7893434686355
"1818" 10.399273159295 23.4596307194393 31.4381799932573 -4.10838839098868 -21.2337881994328 22.041278579109
"1819" 10.2332671802471 22.7616436737093 30.0556359143989 -1.83692698502191 -24.4782987857524 19.9786766353324
"1820" 9.9258217113385 22.7403029710631 29.976467052821 -2.25077780259504 -22.6085856738453 20.3043833429986
"1821" 10.4154896510451 23.5992131563891 32.3678504710136 -3.39845271278632 -22.146237700152 21.6059098023718
"1822" 10.244981884088 24.0355368107409 30.8555724576053 -2.79191115967033 -22.2806508995417 19.3970895469018
"1823" 10.1691898262532 24.1862382861282 29.3319410894504 -0.941420913148445 -22.3730541875019 19.7883065660403
"1824" 10.4645760700179 25.5599890233656 30.9376500740618 -2.2770976275966 -21.2284869956384 21.9826498556072
"1825" 10.2133614605985 23.9900025578862 28.3652817421208 -0.75875179174661 -24.1389042211819 23.4975344752241
"1826" 10.3067147807962 24.3562739581219 30.6866114375919 -2.86284578454523 -22.6318533395854 22.2030683901352
"1827" 9.8857448268259 24.0264176313567 32.03424215575 -3.74529243268722 -23.7638211009375 21.8145443413447
"1828" 10.0104639852784 24.1016465493924 31.7122951004601 -5.13297948830888 -23.1526159340402 22.0278483829558
"1829" 9.94896711591388 22.928216972356 31.8381174645828 -3.87944238851572 -20.9946450395887 22.4747967937098
"1830" 10.4498043494823 23.0304640115423 32.1926370511824 -3.42623966055963 -22.247526485425 25.3584760570945
"1831" 10.827882218031 24.408487380271 32.0895343099144 -5.3673845725777 -22.0484462886794 22.9452648106205
"1832" 10.2605911140705 25.7992185034397 30.2923027725039 -5.22310577471877 -21.8890889958583 22.6783674560128
"1833" 10.2832728685051 25.4291979146786 29.3927050526396 -3.85636490335687 -21.6244297749724 25.1417641785112
"1834" 9.37853325880614 24.6890102529522 29.3412677643597 -4.86779819665368 -19.1364696109699 26.4243044108376
"1835" 9.82215704175986 25.22515353532 27.9064246280298 -2.74582492996144 -19.6000789341557 26.5722868058214
"1836" 10.2120172809067 23.6029515577701 28.9249326779444 1.08977185412014 -21.4472148730427 27.4172959430415
"1837" 9.56893997192442 24.2906734052731 28.2965725888527 -0.120006881200389 -23.0210045285702 27.3136613172814
"1838" 9.96425378940806 24.7059670937279 29.2860841233253 -0.425074937971228 -23.5328609034938 25.1742246038398
"1839" 10.1320738747267 24.547870106916 28.663313959128 -3.27132377687925 -18.6524082125883 21.5372212369025
"1840" 9.63565302039922 25.0288683622501 29.4534404427303 -4.73411637451755 -17.0089043748596 19.7389331871758
"1841" 9.79045617646547 26.0723668555494 30.7460087752914 -6.78970650515832 -16.5711752603381 16.3076435817678
"1842" 10.0035375574732 24.0898898435165 30.9247616941643 -7.71003103130856 -15.0367163015177 17.6749575945367
"1843" 10.6453599211089 23.410863523636 32.6344277575675 -8.52048438537063 -14.1807023199823 17.2685734798158
"1844" 9.51337954904582 22.5262947101331 32.5455129618303 -9.54383523164728 -13.4103275965558 17.2415445935603
"1845" 10.3020067014766 23.0925116725648 33.682441959471 -9.08248426340737 -12.1989636072437 15.6876081932525
"1846" 10.264593593725 22.0960660547541 34.1069160610745 -8.64490932130243 -11.5785481551055 15.7989622683412
"1847" 10.3541663960159 24.0838284510978 32.555533354284 -10.4156197954372 -10.9930612321843 16.7997780939171
"1848" 10.3225339745386 23.8611984759366 33.2362512267731 -10.5674342654989 -9.39375956280636 16.1177211522688
"1849" 10.9811463262956 23.2264994482833 35.0023853496077 -12.3625976848042 -8.73568833723271 14.6870633867928
"1850" 10.4538332890714 22.9382077106849 34.3148294894308 -11.4115290297778 -9.50699303914691 14.7883390029909
"1851" 9.96199863740164 23.1185963137128 34.1665665273542 -12.0705403872385 -9.31932244447425 14.1117883143589
"1852" 10.1824307226044 23.833846705602 32.1201503786015 -11.9281344082186 -9.06227247742533 15.0771465989583
"1853" 10.1956816630941 23.6393646215971 34.9970244026909 -12.7777595050694 -9.15807307332708 16.0932028015112
"1854" 10.368301421986 23.4013920017958 35.9961176452739 -15.1289565834818 -9.24907212604371 13.3345516463761
"1855" 10.2004838077565 23.7111287696305 37.0267852232342 -14.9404169073138 -9.48212881948594 11.4900009321058
"1856" 10.403688322167 22.9816989610821 37.2714148508189 -13.945727982682 -6.64113808850239 10.7848448585568
"1857" 10.1007454279776 22.3938066617255 37.2084637311949 -14.4317170768843 -10.8760976570155 10.1263033075436
"1858" 10.6785270815941 22.4837737647871 37.4502401143846 -14.6109293729676 -9.95765008595887 10.4563947405677
"1859" 10.7022994000551 23.1066499406641 37.1480879496547 -12.4969190440888 -9.71241835383602 9.51849145032874
"1860" 9.63601767184338 23.8303873163414 35.5601134141707 -13.7671710069495 -10.9728077676876 7.55539586400464
"1861" 10.7216157876995 24.2686976914694 35.8451954352103 -12.9834376414839 -10.2300505818414 9.54423817935118
"1862" 10.7348182099157 22.7190392153681 35.72246860075 -12.4972106980489 -9.59739911768789 11.7602296913715
"1863" 10.5898670827745 22.4073847232003 35.7209603895746 -11.8134648152552 -9.92524018784835 11.1805874166484
"1864" 10.9459060854101 23.40249591347 34.3923015162686 -10.2738151129156 -9.95416834219546 10.7862946406459
"1865" 10.0128077622725 23.2889045273897 32.2264929509882 -10.6914504354167 -10.6345925352469 11.1032829981761
"1866" 10.4394362527087 23.0154681338393 33.5316215536599 -11.0755553207486 -10.8207872807646 12.368190785624
"1867" 10.7705248226357 24.3592563845267 36.7195639606638 -10.4596413133793 -11.7054079309939 9.57964229644755
"1868" 9.88416641989844 23.0930961870412 35.0563819819279 -11.0631805970299 -10.6729239413803 11.9355093537297
"1869" 10.506328493668 23.6056388064422 35.015697061502 -11.7765536813525 -12.0215852140089 13.5485024871743
"1870" 10.3560666303571 24.5560250044188 35.1436293556783 -10.3579568187061 -12.0440342441567 15.965032529441
"1871" 10.2456527853168 24.8440355678062 33.2559997196907 -12.0350247030147 -13.2406488027991 20.1558626125959
"1872" 10.4034362992934 25.3010426728757 33.5292906529525 -11.4823502560909 -12.053201377175 21.3386168941536
"1873" 10.0466690628827 27.1402350433133 31.1864111318919 -9.82929344767272 -12.2786191099708 20.8366271543288
"1874" 9.81401514696703 23.8439455664614 34.3893392722367 -9.34476691697262 -13.2749580631334 20.2044289292792
"1875" 10.7589022432405 22.4162123041549 34.9935101052051 -12.7836635584044 -11.3897403770357 17.2454165340033
"1876" 10.2441185306101 23.0260201792597 36.9511072442151 -15.1903766783062 -10.3700227312411 16.2606228387256
"1877" 10.7598241816159 22.3152611184712 35.8696822274365 -8.64195120049106 -13.1904681842487 12.8037650085087
"1878" 10.4489853646499 22.6651339055593 35.0309553575482 -9.17406988700716 -13.5650302781588 12.1394329437516
"1879" 9.99625768300253 21.487859539002 35.7859756717773 -9.96011140514615 -13.7874931474377 12.8840980872953
