"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1307" 9.17801281368791 24.6094694579665 31.3994306729706 -2.73116231659263 -16.9806271048501 11.8844634743267
"1308" 9.57707386226635 24.4583681227321 30.7189954225897 -3.8483537409977 -17.1523672077977 12.8962996442684
"1309" 9.44134356840728 25.2109854218929 30.7333568661367 -2.29904767379546 -17.1034504751046 12.0685521548401
"1310" 9.57224045206028 24.9672887722983 31.0059194031595 -0.0355834174154075 -16.0421903491331 11.610210322076
"1311" 9.19851615571224 23.8207392591305 32.3778046760486 -2.94250845021844 -16.7021158601517 9.41776040001746
"1312" 9.36154103092143 23.1626879898375 32.511929017582 -5.46447782293385 -16.2807514010903 9.87317077415298
"1313" 9.59693556122014 24.1755426344972 31.5568641844373 -2.65603234150479 -15.6519357650804 8.99380210168513
"1314" 8.9260363846204 24.5583676915363 31.8811173759864 -3.02376374402606 -17.4316829821477 11.5228382997434
"1315" 9.28064270408403 25.044925054929 31.4444199551842 -1.72918269439393 -17.2621641163631 11.8381315671698
"1316" 9.27244410616304 23.3735581202182 32.4331294806408 -3.16371946183398 -17.2356034303005 12.2078107892588
"1317" 8.55822619376832 23.3159605441057 30.165175953273 -2.61285417051714 -18.5062151559222 13.7058464177344
"1318" 9.32320013319555 24.9151625126779 29.8432749290709 -3.28281133851068 -18.8882136560077 15.0847942686487
"1319" 9.54011198991618 24.8882841116523 31.2445455809795 -3.83962299283176 -19.850216896258 13.3211178655513
"1320" 8.61989758026749 23.7599211811074 30.2678272066334 -3.07515972352591 -20.1517282129277 13.3774806806427
"1321" 9.10597621726381 25.044729399787 32.3687111606488 -0.320597046659168 -15.6668132524417 13.5034210547248
"1322" 8.97929290248419 23.5227297029194 30.7025564173005 -1.2216384211611 -17.9317246653321 13.4397431451474
"1323" 9.38768207688139 23.1673830159625 31.4002596186425 -2.25914174811426 -16.0503815817357 11.8455050226166
"1324" 9.58431243887698 24.6595541264017 33.3507332414887 -3.50998860962208 -18.4329806676278 13.267711282767
"1325" 9.39601583287302 22.9729508831595 30.7813001712069 -0.515971404638665 -21.680865129131 13.1785077126907
"1326" 9.86074968463422 22.8785146947005 32.9789483464845 0.315249886430684 -22.4222258859105 15.099713545751
"1327" 8.89466041042714 23.3354295680355 31.2217421065676 1.88548155246199 -26.1049004311993 14.4620830849918
"1328" 8.84026896508842 24.217485215736 32.3141625026381 1.12615965270317 -24.9890991033536 15.8640152966025
"1329" 9.2835976237817 24.4938079963597 31.0497450698669 1.62192273022988 -24.0373142531677 15.869588665721
"1330" 9.93326611534585 22.7124269068117 33.4709903052467 -0.00194609923384048 -21.9458573486313 14.7513966871784
"1331" 9.50709922922204 24.0127938534667 32.5091312982909 -1.10823088850573 -21.9772402780905 15.5389108939601
"1332" 9.73100988126005 21.4935342545344 31.7327781902224 -2.25429774719877 -22.1467663872083 14.4261817796671
"1333" 9.51918724475734 23.5641445422972 33.8943299055547 -1.40257874009592 -22.186099604378 15.8838262518691
"1334" 9.34243169051968 23.2425593198187 34.1710218759555 -2.73018819738905 -21.2069012715731 16.3073127990503
"1335" 9.78838157387767 23.9255777774257 33.0962270001666 -4.18974263022575 -18.7948821049436 17.4428032010414
"1336" 9.0702895285338 23.2064202931605 32.7070112611865 -7.43203286343412 -16.8676035155199 18.8741652101132
"1337" 8.31621604204014 23.3075394646551 31.7330078616601 -7.45007989074155 -19.6312887287184 16.5324499649592
"1338" 8.83891099865836 24.9410803767368 32.1162806682941 -5.9635031135016 -18.2894946759864 17.0935296179152
"1339" 8.73267810887276 24.9905100814044 32.0428035537832 -6.48076230486998 -17.1805520884059 17.0880524963966
"1340" 9.57785948143265 24.2286497119632 33.436501012575 -6.59442889008165 -16.0637065838201 17.1249472660922
"1341" 9.43238529555862 25.2153277221817 32.3457775038576 -6.73335232436463 -17.871091296849 16.1090214705116
"1342" 10.1204877569371 23.3956815732257 35.6238206959279 -5.73236691555868 -15.5984485843544 12.7735885508776
"1343" 10.3244459643935 22.7736971677466 34.4100455265665 -6.44195137999782 -17.5462464079001 11.7676783170079
"1344" 9.57713840700925 22.8555206970739 34.4386662997058 -7.35818270309465 -18.3889098279431 11.2322849220796
"1345" 10.8469557243831 24.8295730289038 35.8041014770148 -4.82453764218253 -16.7351825058694 9.09562113326657
"1346" 8.97738589384572 24.4299486055913 32.9492269387857 -8.75045735404915 -17.6329824543383 11.5759555893862
"1347" 9.09899252900784 24.6588321698875 31.776117018324 -6.67049196932122 -15.5278479611767 10.1766397487906
"1348" 9.52429489106165 24.2319702907714 34.3247340598247 -6.33822327472318 -17.4358805066233 12.4798345719887
"1349" 9.16562170959625 25.3767441173563 31.9350741567561 -4.74436526464095 -17.1330439543648 13.8498843877195
"1350" 9.06087464186011 24.6858637036839 32.070099938853 -4.64585032780596 -16.3624506635312 14.526384211489
"1351" 9.24063150880161 25.5704859201036 30.3957742302892 -4.20591416532682 -18.0219832721831 13.6516001456928
"1352" 8.78250490306013 23.7569717118133 32.7624095316657 -5.05498264791075 -17.7056141430827 14.3194600810345
"1353" 8.88661663658882 24.9502603068637 30.9298666382774 -5.08240696970019 -18.3994191812587 16.0474413749041
"1354" 9.25830413785574 24.8738372552177 30.7005556074893 -4.46995068797916 -17.0312756837779 15.0641618576967
"1355" 9.79803059059687 23.6673583889851 32.3554505919084 -1.04743331885806 -17.5978283805933 14.6740013634683
"1356" 9.52606070873296 24.4935145022321 30.2505835513753 -1.76788759858345 -18.349221862726 15.3967205511077
"1357" 8.94603558548465 24.0607126068067 29.0861384816089 -1.97908877304619 -17.5577519271901 15.860667542066
"1358" 9.1499198980021 23.4971663648061 32.1049926735678 -2.40400689517448 -16.3852960257092 15.7998629736851
"1359" 9.50927211968033 24.2344768228822 30.803705031789 -1.75219997584477 -18.2760256477404 15.3452429571465
"1360" 8.83994221134313 24.1215741471165 29.2686887015133 -2.44684960703811 -17.5087352281412 12.2865182316216
"1361" 9.2352257895283 25.6061635610567 28.2896565059093 0.435611777142841 -17.3573903566639 10.2447716770538
"1362" 8.9762202330176 24.7125144723934 29.5204419630441 0.455018548275022 -15.6391283400036 10.8445104111954
"1363" 8.44312987778054 24.5393155250643 29.657236065949 -2.81458314369026 -15.9619768076149 12.7083714215645
"1364" 9.72077992695792 25.2358375997668 31.0096221238383 -2.95763349679498 -19.4473205549846 14.2679403003701
"1365" 8.72898965065596 22.9725221050867 29.8515633340615 -4.32416537886681 -17.9710148403709 13.7537367677443
"1366" 8.72887569917499 25.5226090439077 29.4554125137818 -2.87110872614609 -21.3505378557361 16.1263100637092
"1367" 8.71297247391504 25.2250260493448 30.8385575988292 -2.5730808663471 -16.7352050653889 13.8866899437094
"1368" 9.21904946000645 26.0532322834877 31.8478194423953 -2.56120824786284 -20.1212719722513 13.9616355112872
"1369" 8.76901185844955 23.3577852599871 32.127352909193 -3.93858014785106 -21.3747627659172 14.5858485347832
"1370" 9.07769849666382 24.0257278542697 29.6472422405317 -3.42263275216367 -20.1512317088886 11.5357649863642
"1371" 9.71042851338033 26.6713598333855 30.3108738263779 -0.947779036547841 -19.2213541207956 9.80037069799659
"1372" 9.39709668956424 25.6718620291678 30.6950564257931 -2.5557107428237 -18.6066376023873 10.5406459282091
"1373" 9.1227027318006 24.6616756295734 31.1713844274191 -5.4778261307141 -16.8873735561797 11.8576734014199
"1374" 9.35307861665111 23.0153520146725 32.5718607635446 -4.22941662541612 -18.1605535313748 12.9294210858885
"1375" 9.96335938677567 23.1991686924189 35.4277756891097 -2.35867583095575 -17.1250272287403 12.6868570700249
"1376" 9.43789655116195 22.3382827887462 35.2335534093633 -1.57333487783317 -19.1362352886036 11.3494435961171
"1377" 9.34818568101598 21.6333821832545 32.7201696216275 -2.13432558765646 -18.3313825964637 10.5422427713318
"1378" 9.616351589545 22.5248637605918 32.3504575303515 -2.25204024374673 -19.2202823713566 10.354359555692
"1379" 8.65601911419846 23.5412141842695 34.1129423163251 -3.32201896378897 -20.5913191878092 9.25980132917624
"1380" 9.17575672844259 22.9297751233513 35.423862617976 -4.80948087233222 -20.6376564356621 10.2799846378527
"1381" 9.45356410874857 22.3579908142281 36.0663419936806 -4.90203590717113 -20.6542650555247 10.8826733614439
"1382" 10.9437938410192 24.7400875313506 34.7071123729957 -3.03592425658676 -19.5150839947049 11.8240022053124
"1383" 9.38682400362723 23.1786786724429 35.6463392148576 -3.69964488376043 -19.8413861827419 13.2559813951446
"1384" 9.79618353093769 23.6334100703641 35.3195437952957 -3.97809694617549 -19.6130658241603 13.4125332242798
"1385" 8.82463177514558 22.1438446297493 34.5677961891758 -5.93714135510358 -18.3638747164733 14.2305125584634
"1386" 9.75795336549641 22.7332192065918 36.2942750173506 -5.00648480122868 -17.0143225346014 15.4719851829446
"1387" 9.62921732019776 22.4915986214456 36.0667682745557 -5.43321794392537 -17.8685921428539 14.5487788539487
"1388" 9.03904922115456 21.3940451119149 36.0258438325048 -5.0066650546893 -19.4908649265921 14.6169908480798
"1389" 9.84510809913219 20.9977700870821 36.9987674957367 -3.9867618827571 -18.8985575250043 12.5533313779582
"1390" 9.2523987862311 23.1244320692548 36.1027881156154 -5.98561452208297 -18.9216765804522 11.8847071327556
"1391" 9.81853879604451 22.8557739253566 36.5255703078727 -6.46394127187869 -18.6088994644891 11.2554416715056
"1392" 8.82761383119464 22.3811164371156 35.2359543223687 -7.34652212120198 -18.6116254697459 12.2532654185593
"1393" 8.99847139231005 21.628868598252 35.8386950897058 -8.04482538153588 -18.1165388559072 14.4862435165009
"1394" 9.35083138207598 21.6150563827152 38.4364348399503 -7.89339281347156 -17.4067870238312 13.96656184758
"1395" 9.23420396213715 22.0839712377577 38.7994844393977 -8.57319764127797 -16.5450993636914 13.5015160531678
"1396" 10.6634637654459 22.2719385371728 37.7572053302543 -9.3763525514984 -16.9296812747944 13.3579619527804
"1397" 9.89360747778488 21.7730101674586 38.4085037219865 -8.05965983829095 -14.5215677216098 13.8575592180789
"1398" 9.04631453664093 22.583905153643 36.7001152810248 -8.75974512002813 -15.451920558484 11.2085089809696
"1399" 8.93461437280622 21.741047767706 35.1736310688807 -8.56484606638774 -12.3319976807911 10.6438251132844
"1400" 8.90353526947015 22.4531609360373 35.4366870529222 -10.8133612535696 -13.6665764143991 12.4044261050027
"1401" 8.91822524826862 22.5453140923637 38.1372689727983 -10.4088876034289 -13.9636323122765 10.9634182706385
"1402" 9.72700757421366 22.7588247504159 37.1326395056751 -10.7855025536464 -14.0266726640969 9.79925859954655
"1403" 8.91166584669803 21.4038849329581 37.4844692513018 -11.4821233252687 -12.0787455180759 10.0060903502078
"1404" 9.55125146160328 21.6908957444478 38.8076024097511 -12.5450557151669 -11.5960653038846 9.4407481375555
"1405" 8.85816593125572 19.8251157826286 40.1094916485707 -15.3702012231786 -10.6639248392324 11.9426738317616
"1406" 9.55752787339736 19.8809842934369 40.8478112549282 -14.209037794792 -12.0329197346562 12.3905606077698
"1407" 9.86415051577156 20.4191346041431 43.672009091894 -13.419978009529 -15.0334119923191 11.9125991168829
"1408" 10.0311686710669 20.2357881970574 41.1423527866664 -15.1351547357754 -14.0749074235978 14.0516877992565
"1409" 9.08963295373309 20.8014179577347 41.690546108278 -15.280326569086 -14.3538004303307 13.1366489592577
"1410" 9.79925141545846 21.1533083666701 41.0647179258344 -15.7425527696948 -13.1248783958261 13.6595216937876
"1411" 9.895363834295 22.5618790714437 39.9590346828406 -13.9948470661801 -12.5923620568543 11.9282841188666
"1412" 9.98002140417493 22.8695520665511 38.6429850766824 -11.9296493469215 -11.8556751304211 12.134792704211
"1413" 9.65632861333529 21.9104732558036 36.3606817352073 -9.75800423396765 -11.3077319208715 10.930805803727
"1414" 8.913390224455 22.1454001727143 36.6994703678533 -10.8871836918697 -10.7552751722023 11.5118029096589
"1415" 9.74484887099157 21.9565884334641 38.7321880600891 -9.44017900081508 -11.6533842200344 11.3031147140533
"1416" 9.71827420518856 20.4609839385317 40.4931487362751 -9.19101510271169 -11.8440608458674 13.2505483548902
"1417" 9.52430000988686 21.3134358211741 38.6668168068304 -10.0833226604536 -13.1082640571439 13.2305637677783
"1418" 9.54798750101106 21.774309405818 38.8823315016138 -10.537498087788 -12.7472657325423 13.8914649596841
"1419" 9.47155368473347 23.2447105099107 37.862670850989 -10.6201149284397 -12.0325304021016 13.0152805582721
"1420" 9.70664606463354 22.9997410233575 36.2081327339967 -10.6211476946445 -9.86663136977515 12.9541394305842
"1421" 9.83375981266537 24.0277454856897 35.5973338722186 -11.2018606090078 -8.68222794919622 11.2003791471841
"1422" 9.17219982948414 21.5830851474696 37.1559827075821 -13.4694149392397 -7.66025842768107 9.6084358064477
"1423" 9.32541334153966 22.0445820404756 36.1812233098413 -12.1799443796648 -8.02632097154833 9.0254916852389
"1424" 9.50079220897641 23.6567648639767 36.4374878078312 -10.1690687618022 -8.49501965230401 10.5051950780609
"1425" 8.93431513820017 23.5737110282128 35.7237975035053 -11.9376611781029 -9.05280660692718 8.87338370274364
"1426" 8.96828504877375 21.5153624587924 36.8911872701442 -12.4215760954313 -9.76539933977447 10.5861834974689
"1427" 9.6750109761376 23.262421382829 37.6244012707621 -11.0611294533563 -9.31455185075874 11.1230518056941
"1428" 9.87788875766431 22.8108780754126 37.1980751444394 -12.5121444539538 -10.5686465492439 11.3040802009631
"1429" 9.4911444618893 22.0945259708151 38.733756822849 -12.2374180726709 -9.36646938990562 12.1161764515132
"1430" 9.7753252848316 22.4881971736714 38.5663825785693 -13.5645637310916 -10.3136899468865 10.3878142877368
"1431" 9.1779518981909 21.9226975382911 36.6917591276101 -12.5292433053045 -10.0899296176584 10.2130465139357
"1432" 8.99646813475777 23.3486824966271 37.9336537823494 -12.3948819978539 -11.2735095777413 10.1037763727853
"1433" 9.7632748482842 22.7348726172206 37.9843061465703 -12.6337483336872 -12.6640400274807 9.81004119399376
"1434" 9.74903622785019 22.7659250189253 37.5131479027542 -13.5670939720224 -10.9243082006414 11.8835645704112
"1435" 9.26689694719316 23.8250899120319 37.4931089533384 -13.5350885069786 -11.3731925129292 11.6281340789879
"1436" 9.9384267756114 23.6076585601343 37.016361119794 -13.2951014088517 -10.9321228211013 11.8154459452924
"1437" 9.40371047180069 22.5796275853275 38.5329390375915 -13.8598661480393 -9.36063563696666 11.989455346862
"1438" 9.36891191634037 21.2923712551511 37.8903440242529 -13.5728967730857 -11.1883450947074 10.9438071390998
"1439" 10.0467981396146 23.1734446368108 40.6432945239754 -13.6392713563723 -9.80941925932078 12.2091644309984
"1440" 9.65657150064626 22.5415515645577 38.0515447187821 -12.9454119591866 -11.2765789836982 12.4908291652258
"1441" 9.23769567697165 22.9600122476335 36.2183948930813 -11.7924496579327 -11.8853198512121 10.4451742158563
"1442" 9.12798551519615 21.4543491486965 37.7799250711497 -12.8439785854822 -12.8256180227385 10.8126740017562
"1443" 9.03551763415669 22.3897928817662 39.3658628238942 -12.2953784027902 -13.7415419547823 9.61419299611454
"1444" 8.4820342572236 21.721838993892 37.3219547153185 -11.7512354324252 -13.0414724195305 8.11978478957261
"1445" 9.60950295857039 20.3432088967729 38.7644362840969 -12.3615898293663 -14.0952759030324 9.07619916186362
"1446" 9.27722855669841 20.1288021235518 39.3903946685514 -12.9975003517564 -13.7762101326174 8.01827254799116
"1447" 8.74740987869517 20.54052025835 39.3646922849284 -12.26602596698 -12.449173150078 6.17735846418705
"1448" 9.1361428525193 22.3431032129685 37.7778897807379 -12.1395940217911 -10.9281486460564 6.04603032609163
"1449" 9.51808818411241 23.7702957764656 36.3581073478163 -11.8452815332958 -9.4211650749227 9.34662051615906
"1450" 8.63269470625766 23.4009623875604 34.360480554442 -11.9430626442621 -11.6460042118491 7.57098149895572
"1451" 9.34541667004324 22.6277839631268 35.6154333041007 -9.62057696531544 -9.36817092763192 8.42045704822257
"1452" 9.29381274250536 22.8863652248697 35.9860300409941 -9.95409019976974 -10.8550901247549 7.18307473777237
"1453" 8.85163581369724 23.3106952839226 33.6342000677512 -8.47089045205325 -15.0772004693533 8.31595966183177
"1454" 9.59055217753067 24.6169779474785 31.6172715280405 -6.31174905389792 -18.36466224498 10.0357550177538
"1455" 9.74831058147302 25.1369317392333 34.9193220625808 -5.37868727663135 -14.6797000611593 13.4074410718594
"1456" 9.70493170661267 24.3520284036241 32.6768283980264 -4.38533435364481 -16.914571587465 11.9914426664715
"1457" 8.87022662175287 24.2567642536263 29.6360455052484 -2.76711185232422 -16.0169701824018 10.5705845966179
"1458" 9.70675251949029 25.1311841154003 30.5609945529745 -4.38910673334902 -16.2223046168758 12.064491772935
"1459" 9.88943328540532 25.4905447524348 29.2649130248445 -2.49559942300558 -16.9965820411668 10.4499496792417
"1460" 8.95716535704078 26.2895975284514 28.3689988347128 -1.90242560256864 -16.3541755192634 12.380723070378
