"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1438" 11.1366134264312 22.0091087167148 39.427936262166 -12.6433640468588 -9.124222684105 8.99297079071898
"1439" 10.2640819702388 21.319470470917 39.8321993236548 -14.4201475092678 -10.4888636140884 10.2033137250593
"1440" 9.82937068570228 21.4544111890715 39.6243414516308 -12.1775471263579 -8.57468347803771 7.98428466207923
"1441" 10.0658607901244 20.7731347175123 39.6030571226071 -11.8119507436757 -8.96242303349213 9.15807860155652
"1442" 10.043475578164 21.5710245080207 38.6501154414467 -11.9640350366045 -9.22632356824114 8.25255056028776
"1443" 9.98414338483404 22.0163420464705 38.5560595962843 -11.4681658546909 -7.09189773597466 6.72431747700287
"1444" 9.24917073750652 22.1037621370285 37.8588836888077 -13.7087363792308 -10.2801461470345 7.04660870123659
"1445" 9.83585425571181 22.239234175358 37.5818715312408 -12.7367506835258 -7.33641001030028 7.1637040871882
"1446" 10.9792126201787 21.8661913029329 38.1172612462174 -10.9010321644072 -7.21474096477186 5.16998090252635
"1447" 9.9871860314213 20.4669177289366 38.9526763383324 -11.5749965445884 -8.06502981315581 6.49898052569864
"1448" 9.62590397520464 20.3750464645711 39.130199792935 -13.0072147804865 -8.32944592796303 7.6077659473137
"1449" 10.5323101994576 22.8148917880262 35.268676158127 -8.79646941174706 -9.44093891112132 9.10853429896328
"1450" 9.16997555394169 23.0514842176402 34.0371561326385 -11.2318304305552 -7.63479557799957 10.6288986897138
"1451" 10.4250408346952 21.6472348760662 35.0087489127396 -11.145038663462 -9.57087465279133 8.91822802425003
"1452" 10.208910464672 22.4458227277538 36.6873470708617 -10.9833519884114 -9.67972275774707 9.23834532158834
"1453" 10.094626321783 22.2548150188988 35.9202920314333 -10.7121973737313 -10.2983713017329 7.65110856965292
"1454" 10.3654172347706 21.3463497749495 37.4331907328958 -9.71891187963226 -10.8140146063612 7.83065686209349
"1455" 9.62480825040005 23.1869757449981 36.0821764978036 -10.9694442517454 -11.162344715615 9.40588165408687
"1456" 10.043437976713 23.1827623429286 34.1600377436559 -9.5532156408909 -10.2083457615437 8.55421187884281
"1457" 9.44171506141964 23.5721489323716 33.0792037729163 -8.70891739560211 -10.0644489028757 6.61463638997899
"1458" 10.1028371721151 22.68405377509 32.6670788440677 -8.84069727935864 -6.79061725046591 7.35169605914029
"1459" 10.2383207400219 23.4363376080053 34.9252609683978 -10.5884088883148 -6.76603350147625 9.77281649452981
"1460" 10.2974384491466 23.0625691099177 34.2728456514906 -8.98494687384111 -8.44047242049367 8.31210578923047
"1461" 10.4576313818515 23.7413151646782 33.8992015113895 -8.60150902515024 -9.61510473253167 8.74863417019604
"1462" 10.6568690379395 23.1373575155003 33.3516383741512 -7.89608587294788 -9.34694897653194 9.75383284907703
"1463" 10.0599959746814 23.2828327156705 34.6403947823122 -9.47146123064842 -8.73128643047152 11.1691281528448
"1464" 9.27052282033042 22.240309862277 33.6546118959555 -8.55706438936679 -12.7574043538044 11.0591355788
"1465" 10.5253934051274 22.3055744251558 36.2160745819412 -7.97611643873267 -12.0468788359964 10.359797863922
"1466" 10.4881363615027 22.7684528630836 36.3409366343096 -8.52991863077892 -11.9626158354298 11.4027501085073
"1467" 10.2005795114367 21.5456925527637 34.6472751025072 -9.93204793583663 -13.7856893624537 13.1457834096854
"1468" 10.0556632771243 22.4043301678049 35.2500347693449 -8.90546100248895 -11.9740771629584 13.4798471548839
"1469" 9.95707874537225 21.4098273800739 35.8254625074764 -8.94725763691803 -12.0447187028255 14.8140107377692
"1470" 10.1316580254045 23.5327251407639 36.7003647779743 -7.94990089984694 -12.702431776883 13.089049708063
"1471" 10.1125774402719 22.9075280503232 36.8614839732397 -8.40676465844562 -12.7116798877095 12.6955512763913
"1472" 10.0487414535268 22.5139707842462 36.7872366334532 -8.00352129453316 -13.7466310155432 11.4671612512399
"1473" 10.0235086445361 22.4638508795562 35.2921824789874 -7.6939937213638 -14.1601774973057 11.9978259120816
"1474" 9.40216211378262 22.6640530200296 33.4237220726529 -7.45505216129651 -16.2507099523271 12.3539591220198
"1475" 9.59516676040194 22.6051964457809 34.6531518217995 -5.80420771077223 -15.0386846640231 13.4671071028681
"1476" 9.53148321651911 22.4887085388317 33.963715884854 -6.48467220203314 -17.2027392160035 13.1203841476507
"1477" 10.1042768179321 23.596700483653 34.632017482828 -6.23476817552347 -14.6257181371749 12.2216749158496
"1478" 10.0806326924661 22.2692367769257 35.6136674818344 -8.24353270896795 -15.3527156955694 11.1427096946027
"1479" 10.5100595296234 21.9503859868238 36.7104988455501 -7.00739921926543 -14.2624922779076 12.187349497489
"1480" 10.6084141863552 21.3143300506864 38.664046523097 -8.38595275099321 -18.4802664050465 13.1197438744283
"1481" 11.0275673492744 21.8399337893307 35.9927891846281 -6.64284386803105 -17.7409777383133 14.5361069016586
"1482" 9.48026324421655 21.4586451972194 36.6146312388355 -6.9108215850241 -17.3783728049198 14.5975788313943
"1483" 9.97699562562063 21.7446146407726 36.9862246333662 -7.34480613003059 -16.3088126879804 13.6805498494329
"1484" 10.1847123651199 21.6330906848642 36.0034457927259 -9.08829347058384 -16.880173778239 15.1148911583765
"1485" 9.51728743722852 22.3724186262879 35.4480378055304 -8.07541829988812 -14.7684531508131 15.2637508328596
"1486" 10.4307873079249 22.4216333445868 35.6131917031902 -7.25667804978597 -15.4584315950881 19.7599980330771
"1487" 9.61668908571397 21.9832413430263 36.5555424367977 -8.68513833005251 -17.0047158361509 19.5977601871316
"1488" 10.453490108369 21.2984191557435 37.3337243816775 -6.68651448885612 -16.8338526901979 19.1011493540682
"1489" 9.58626308848503 21.6409232961982 35.8789341194493 -7.7316313701469 -17.2932965692377 17.8030250311655
"1490" 10.2192631366508 23.5245889453029 33.8047606227974 -9.35662709792277 -16.2524430224101 18.7094111348485
"1491" 9.77915084206965 24.0307059925902 35.0827931906982 -8.0559615143091 -16.4857674289833 19.6671221725424
"1492" 9.25591149579612 23.1602748814895 34.4487172078394 -8.15374144856512 -16.7871209810679 17.6517983853376
"1493" 10.7798498917768 22.9162173132742 34.5375295135955 -6.72716964054314 -17.7035958858175 18.3208615036948
"1494" 9.70924036841021 22.234724820121 34.8096039042023 -6.40564857279621 -18.6655766265649 16.4414671205538
"1495" 9.21595109887203 22.1562305262093 33.0644783648684 -6.68030638166219 -17.9227707099414 13.1650285623416
"1496" 10.1066530152459 23.9556486241778 32.5534398759122 -5.50505920121057 -15.7570259515606 13.6209452271058
"1497" 9.60545778067272 23.7319840259149 33.3052359449685 -6.35549706558584 -16.2015853936534 11.1715753024999
"1498" 9.56870018602409 23.506788876178 32.494617520516 -6.76980308972577 -15.3105302726138 11.4125776365611
"1499" 11.1133463528108 23.4913892187647 33.0234187213408 -3.67368769000055 -12.2386756084174 12.403170442939
"1500" 10.2558614712139 23.2455996962628 33.1028117677288 -4.01149860447918 -13.4420239642028 12.4806614518806
"1501" 9.25721780114682 22.7816888664032 31.5001689374179 -4.22814538777724 -16.6444172940633 13.6467148663968
"1502" 10.1487894059281 23.2568224036897 33.9041490769109 -3.88198435949527 -17.1623954836707 13.1350963249675
"1503" 10.6575375300473 22.2648283428576 33.757268560566 -2.96962285481487 -16.457300291436 12.2438353149922
"1504" 10.9086526461715 21.6894567779761 34.0187038650573 -2.1149116287893 -15.8964215517911 10.8814482386183
"1505" 10.4617778238496 21.6406032724555 34.4030861715802 -2.56119085351373 -17.342586322571 12.6743947338079
"1506" 9.79582770769964 22.1283837046492 31.8338952018409 -2.32620819922842 -17.2354893827047 12.911042852263
"1507" 10.3685128706629 22.3110496922637 33.1633420661633 -3.64616659116282 -17.0461945612244 11.4406812130018
"1508" 10.4744132702909 22.2819663188571 33.3010378520591 -3.41582441139774 -14.8551448407865 9.33466524569586
"1509" 10.6352546593448 23.4756525473836 31.9406037125184 -3.58077016552167 -14.5820142399639 10.4377399070792
"1510" 10.1487480173257 22.9893535770841 33.7655453324077 -2.80732764545668 -16.2108641869191 9.53202711799185
"1511" 9.75445022015784 22.528209181875 31.6214940176805 -4.81359879815764 -15.9328196745006 9.47127147287633
"1512" 9.62050122618882 23.1346349646755 30.9005305844417 -4.17341843467359 -13.9348098501718 8.02578728948501
"1513" 10.34406835318 23.0936284688821 31.8753473856179 -2.34405390960013 -12.4144265659564 10.345910423897
"1514" 9.67820795660595 22.9754830995479 33.2462734002504 -6.38648350901258 -12.6270215997101 8.34505551256713
"1515" 9.73285677456529 22.2049511101349 34.4237170790063 -6.61469369735049 -12.4966973615896 8.13734524985511
"1516" 9.90297152593666 22.9446739915264 32.4631657385449 -4.53320793414267 -12.6749506973057 7.44102848528139
"1517" 9.99332352997956 21.7300175819876 33.3203229351332 -4.1536766674083 -12.8950223021687 7.30006249432411
"1518" 9.47993893483415 22.4048671125437 33.6687948796219 -5.83339316674333 -14.4790979703139 7.07889607667084
"1519" 9.82439471837022 22.1873040414775 33.8849979927009 -6.29550060556972 -13.9552707256661 9.24528027141827
"1520" 9.56976592621863 21.6969404649544 32.2773762719626 -6.85277615613784 -12.4471424014466 9.68447641444004
"1521" 9.77178799272135 22.6701374782615 33.8325378534758 -5.60461418933434 -13.6448391452124 9.6278732847629
"1522" 9.79010395651851 22.2945446722627 33.769225516147 -3.67458393082863 -14.365814002252 9.41431902149429
"1523" 10.3195456577436 22.4070263414331 33.8399235698918 -6.3374618448867 -12.2709449285418 8.01575603158654
"1524" 9.80134395258964 24.4237713406925 32.9737227038621 -8.21273625751508 -9.39448552965156 8.67651979644342
"1525" 9.94484563667594 24.8717462229338 34.7471971135615 -7.29457386796491 -9.07112909433015 8.42428701707343
"1526" 10.0552899388084 23.0908589082408 34.8445516443577 -8.44716165867808 -11.1714420039401 8.98284475309623
"1527" 9.67636405625647 24.1311787161189 33.9489771208764 -9.0646821376256 -11.5614303354387 9.4728768145576
"1528" 9.55910005424195 24.1792663043914 33.7417383075223 -8.44328182538458 -10.7628854531597 9.89808780548359
"1529" 9.94679933815153 23.271988563227 34.0353533861991 -5.83472323818876 -12.1495840640098 8.78938938479279
"1530" 9.79343904765931 24.0129999923395 32.8323976388828 -7.50160808721035 -12.0266011811757 5.88996859451374
"1531" 9.78529473556118 23.6188597884807 32.0992524344925 -5.76252338421875 -11.8434144035221 4.9127818840321
"1532" 9.86540051158008 23.3441556822966 31.799472870558 -2.98569159727966 -12.4472178281588 6.37206998211128
"1533" 10.2169358732689 22.4945141170118 32.8948693726943 -4.07264702064912 -14.6679207675436 8.00488712520423
"1534" 10.2315996169721 22.6276337737312 35.1432210240384 -5.2385000237066 -14.1895381699552 8.59052197910917
"1535" 10.226419454344 21.2287217701791 35.3201997289415 -7.54728097406108 -13.6904618707788 13.7846189470391
"1536" 10.4016192921626 22.30146587067 34.33142967081 -6.33391727201756 -14.385532750023 10.4379135485831
"1537" 9.64730040316567 23.705444027115 34.2467345970498 -5.63585573049945 -17.5429596490963 13.7118533535484
"1538" 10.7439436488475 22.7129154500749 33.4506873955713 -3.32664980545592 -16.5822345601199 16.1004855140764
"1539" 10.2984095676457 23.565525061132 33.970324479157 -4.28412826495296 -16.1633283666907 17.1606708744399
"1540" 10.4530023548983 24.3198778507336 32.9057392143009 -2.88551629965182 -16.2392328293027 16.8988800740717
"1541" 9.42219611934095 23.4445413675476 32.05188011708 -6.34460012487989 -17.2258806230214 17.2916897379455
"1542" 9.7597521045289 23.8701493080023 32.9924867965967 -7.087632081748 -16.9254978619665 18.3973563178744
"1543" 9.44470030628248 23.6796506677318 33.3788852414424 -7.65988900176774 -16.5075045662591 20.5528018192068
"1544" 10.2715797120136 23.4135062824755 34.5546917980785 -9.55825140035761 -17.5412590108686 22.2286251333289
"1545" 8.8590093641865 21.0809270829177 34.3118522493755 -7.95783129221249 -18.348867014362 21.7415867316593
"1546" 9.93552395955713 22.5681449508555 34.3428475279402 -7.43333288540355 -17.601701146235 23.3225573197406
"1547" 9.58322471351789 23.0553965789342 34.7482096091818 -8.10795449571687 -18.7297334905543 23.1777801097438
"1548" 10.1895286765187 22.1499354921464 36.9727963308907 -7.24745550193626 -19.5666472768214 22.4109227589392
"1549" 11.0967378910342 21.2905662664779 36.172601866054 -5.38681563402248 -18.9969467639753 20.3995698513194
"1550" 10.2623996757778 21.922465994893 36.3126604165173 -7.20638129178868 -19.6228284069092 21.3779038496666
"1551" 9.85229511071287 22.0885823283657 35.20022193138 -6.77727676142335 -19.5473613162153 20.718940118591
"1552" 10.1019566677087 20.8979473113416 35.0957212602741 -6.14333328840551 -18.9412202103203 20.7920862869037
"1553" 9.68090885257215 21.2438008117122 35.977282574597 -7.40070850661238 -21.6822945376497 19.5175225222411
"1554" 10.2543897277699 21.5442284712665 37.156736967029 -8.65051578086628 -19.0440139819913 23.2249165044591
"1555" 10.9820153094754 20.8821811920694 39.1975721866373 -8.67659740488653 -19.0769484991865 23.2945852024038
"1556" 10.1016473820783 19.7770704391093 38.8521769473461 -8.31475584980864 -18.3607074132603 24.8239874333504
"1557" 10.3561177063991 20.4052346068998 38.9284684571309 -9.27022307012356 -19.3011098666088 26.7513343297625
"1558" 10.6319391484813 20.0636579296707 40.0181495807489 -10.2584335760717 -19.0133540983763 27.3221536432479
"1559" 11.1943863097938 21.3547320458477 40.7834073807667 -10.8299441690817 -17.7961845783783 26.9066241251007
"1560" 9.59953731937346 20.7244543267776 40.9841341459295 -15.2281367732593 -18.3835052654074 28.2806729733904
"1561" 10.5462371653455 20.5998103680559 40.9994518545334 -13.8701454582028 -18.2101826660546 25.2443413846867
"1562" 8.88859434991417 20.8349207645569 39.8431482808079 -13.8130185054489 -16.0182543599427 23.7661238283394
"1563" 9.4115284001714 22.9969496287344 38.9869481516264 -14.5059219866449 -13.3509826728877 23.4951300403488
"1564" 9.6887933677311 21.7621745166305 39.8454155778487 -14.0903053916706 -14.6249580171398 21.9308479383638
"1565" 9.15621060581096 23.1003581434753 37.7281497802045 -11.7294407535801 -17.8380065228904 22.9416833158155
"1566" 9.45003288745957 22.8212974874928 36.1383751731446 -7.9182878242235 -19.2149123083693 21.6148737761986
"1567" 9.37618482596974 20.8267767754251 34.8838280281512 -8.14712934166841 -19.020587989405 21.6197002400209
"1568" 9.86211672317035 21.7953559908756 36.62235987154 -7.65884288111685 -19.1184726274468 20.0961459748729
"1569" 9.92996787365645 21.0358794102329 36.2806657603752 -7.47450723471035 -17.1754869041995 19.7703024640418
"1570" 10.8854934211759 22.0831641714264 37.4619462574697 -6.74826933709458 -14.949244920478 18.0637165390603
"1571" 9.66714149398796 21.7249772520499 37.3333258747069 -8.87730310286111 -17.3317929150805 16.1947793973388
"1572" 9.58974116488604 21.1736342138666 35.9284722141842 -8.52161095224011 -17.8118809728408 17.0817746324763
"1573" 10.7577169028845 21.7371601607543 37.7171720301713 -8.41378217007618 -15.2092288846241 17.5548641580933
"1574" 10.4126233561731 21.5288112037266 36.3824110578833 -8.63111443484731 -14.1851446106822 17.7880405027788
"1575" 9.98052560074907 22.1889366725755 37.3760443228039 -10.0578806496558 -13.8618709525631 16.4175456476443
"1576" 10.1067520277746 21.7183160679386 36.9396286579077 -11.556912794989 -14.8615694465086 17.175352982819
"1577" 9.36796160258822 23.736963622144 35.4291571247458 -12.10290297542 -10.4575239915207 17.8929209719894
"1578" 10.4813144541609 20.033687868438 38.4023052076356 -8.91276437452896 -17.7532444841239 18.4317968649106
"1579" 9.63421234634151 22.1908642821625 37.5277918083154 -8.64951731377441 -18.3922940970682 19.6799960610557
"1580" 10.320487385119 22.7596721636613 36.6829499134594 -8.58009113998232 -18.2392905847088 19.7044895319475
"1581" 10.2964608926205 22.7615825208023 37.7312758262541 -8.97645316847634 -16.552555564599 18.5991548236344
"1582" 9.59639258937012 21.8880756451858 37.494365860743 -10.0065735770974 -16.5587600158677 18.7862297251953
"1583" 9.65543665188117 22.1192021488322 37.4666586454208 -10.3630956775821 -15.2965321060514 19.8574281057489
"1584" 9.92195196638193 23.1567813564728 38.3273950369384 -12.1489139745778 -15.4237112107598 20.8190710084715
"1585" 9.30474143298713 21.8835051308574 37.0311222410041 -12.5916252325375 -15.462888395985 21.0833136375844
"1586" 10.0981402275932 20.9787338782105 40.0217093466691 -12.2598963572664 -14.2203348099693 21.5532641503829
"1587" 10.0071156443903 19.7316053359284 39.6689361399227 -13.0714329447236 -14.8170054826294 21.0991131725418
"1588" 10.2385565535751 19.9255365235716 39.9785033960906 -10.5543659674793 -13.5826639622977 22.325474878237
"1589" 10.1130682915946 19.01078843429 39.2571151876607 -12.1357147955542 -14.1125702358369 18.9721825192301
"1590" 10.0362127514012 21.2068850662713 39.6364044966942 -12.2937497574526 -15.4278733151075 17.3790049147777
"1591" 9.99476163878128 20.8025521440611 39.1510704427061 -13.0979991218401 -14.2472439321584 16.1511356637199
