"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1370" 9.7535327791676 23.8438942086758 31.9709543433456 -4.99373698311504 -10.2564438995854 -6.56604457209119
"1371" 10.4830819638082 23.1858436986043 33.2411168618996 -3.93751882877999 -9.6234244165165 -7.69474343033529
"1372" 10.4314367798154 23.6637449819248 32.9410473094858 -3.20559626175238 -11.0925438244754 -7.48679650691069
"1373" 10.9431714878262 23.2663707707699 33.2644075188933 -3.36252935044805 -12.1346877685652 -6.27381877417
"1374" 10.7291761377536 24.5482989412857 32.2344408451677 -0.777347978911712 -10.5883677578707 -5.75838569672826
"1375" 9.62142305561465 25.568018443443 30.6268381744421 -3.54713581329194 -11.0738075979847 -5.77092938143768
"1376" 10.1362381154952 25.7558306395582 32.8978682462985 -2.16120827430936 -12.5581111689313 -6.450929525148
"1377" 10.488373044402 25.4502231521995 31.0380934059807 -3.17087469404727 -12.2825983953523 -5.56440666448368
"1378" 10.0567370689711 25.4240180619131 29.8427416934216 -1.21868831824637 -12.2109938222644 -5.7863400978337
"1379" 11.0358960741885 25.3505570421323 30.3348346557072 -1.2472319352337 -11.4245947059142 -5.36051162745144
"1380" 10.1431129148132 25.3328256428701 28.6234895992322 -2.84413308481984 -9.96061004209566 -5.50841337250142
"1381" 9.64849811443883 24.3489315286477 30.2759439682136 -2.51467028572859 -11.4834261553487 -6.29804301484097
"1382" 10.4094331488886 24.1786668624041 31.0310746270725 -1.27088577510975 -10.6830263014959 -5.72675972189149
"1383" 10.4004978421803 23.9319967941471 30.3110964496692 -2.05440978040392 -11.2001753786055 -5.12456421719495
"1384" 10.5710662256389 24.0149512119298 31.0476076111074 -2.60724968384996 -10.3098747137524 -3.77552391375122
"1385" 10.6218387199167 24.7803699948149 32.1258952636979 -4.10394794532911 -9.23509335702066 -2.10696297297958
"1386" 9.96682564945447 24.8017508137737 32.1293285423273 -4.85241519718555 -9.43513007634915 0.0269731751515457
"1387" 11.5202036330217 24.6108733767951 33.7468904100415 -4.64316757385982 -9.35496593953845 0.797305335763858
"1388" 9.85411489952966 23.7506101834883 31.8785706316326 -5.28142617943565 -9.60693572924078 0.595152392028115
"1389" 9.74207434744079 24.6136377607078 32.3697356102088 -6.56782602476693 -8.76755896515379 -0.421949060324006
"1390" 10.0802055762121 25.0365838886157 34.0196072826608 -6.2062395729106 -9.30380196823221 0.577784878545944
"1391" 10.0467178401579 23.3299547778658 34.218194338899 -6.80124868846051 -10.3373938493389 0.178712161696448
"1392" 9.94345146536206 24.1054708472751 34.6942767369471 -6.67037914012906 -9.08932291793106 0.0603473432977386
"1393" 10.271102190932 23.9111899616248 34.456606376715 -8.51265209527796 -7.65384578315591 1.84551192027703
"1394" 10.4707343447122 24.3802416346271 32.5423773666104 -8.63046615263654 -8.13377032628689 3.43199913425568
"1395" 11.282826011225 24.6593474567219 35.2369751075346 -10.1907733440698 -6.4241108224478 1.89867288999917
"1396" 10.4858318711567 24.8442194424736 35.7462072263896 -11.2884933887727 -6.23460594703672 1.88510603618417
"1397" 10.2495038717807 22.1739369280064 35.4183213674219 -11.1932883375356 -6.50937549049101 3.8528119145695
"1398" 10.5288939474907 23.3592568358102 36.4382091344427 -10.0313005144134 -5.27558342255543 1.61554891906483
"1399" 10.2940155988075 22.4790872761531 36.9661327604803 -10.8013104461069 -4.196776209257 -1.10589343705186
"1400" 10.0324179763183 23.3525873872311 36.9550484723093 -12.1852849815303 -4.9344148219907 1.79036249664967
"1401" 10.6630200392995 23.6724730570562 37.2003104880362 -12.1743721396192 -5.55435380651335 2.97243387174145
"1402" 10.070878562031 22.7714638647005 35.8764688895118 -10.3818658015711 -6.77266990494985 3.27435680269541
"1403" 10.5700567855029 23.1780391751952 37.8121148964179 -10.7916658103523 -7.90311857628335 3.4833691779998
"1404" 10.5508858351922 23.292374710151 36.1537487303614 -8.95243223741931 -10.8023084430065 2.65517704565589
"1405" 10.1610113168312 22.5326629858233 35.4644554250346 -8.23970250757079 -9.78503334868931 1.08385765420098
"1406" 10.9632324677276 22.5511232595751 35.7514338734314 -8.34567964668361 -9.02828915764832 3.95470142296424
"1407" 10.7855090995779 20.8560890790816 38.0351815339947 -7.66193090940712 -10.7905393512969 1.74148197459168
"1408" 10.4904885762853 22.0464268490646 38.5484862866453 -8.76965523427395 -9.47272304538559 1.8085316592485
"1409" 10.8423139778614 20.5899053891947 38.905779075463 -7.81506311895155 -8.48991775501749 1.53193247374334
"1410" 10.047737862952 20.3168181068749 38.349163323304 -8.47572127142595 -10.9443054113508 1.37538214582709
"1411" 10.3452308155962 21.138375412549 37.5369392506241 -8.12038796296688 -11.7261568657404 0.234349290586572
"1412" 10.621643252611 23.4743778500163 36.0285395918471 -8.19340332223094 -9.8232731368669 1.37186560444882
"1413" 9.26973984319304 22.9697988704887 33.1222363358127 -7.56395650074742 -10.883001569899 0.466156105095597
"1414" 9.96688712147058 23.181220324349 36.2083493379198 -9.09428934125139 -12.1288330522846 1.64348194079883
"1415" 10.6832891278565 21.6501216209028 35.7623825357257 -4.91278649124116 -11.956109261168 1.38022410997485
"1416" 10.173043645428 22.9570695915566 34.6651807886329 -5.20734200475572 -12.4941963715338 0.469979638555889
"1417" 10.9223583811971 22.5726928512104 36.5431118750107 -6.72328282637182 -10.79975000842 -2.11289440015747
"1418" 11.1300070606428 23.0841769463681 36.2401513067721 -6.94407941416867 -11.4112961555757 -4.94422232300339
"1419" 10.724777881473 22.5591117933097 34.4876791932846 -6.53568532360331 -12.9658037882643 -1.63791144861249
"1420" 10.3197129371032 22.0055689918005 36.1628202557222 -6.4000623088234 -9.78966117289774 -2.76144110375495
"1421" 10.1196571787093 24.2456670258808 33.7964217234739 -5.85998494550758 -8.47174772681557 -4.39361226217742
"1422" 10.687426951514 24.2752809449346 32.7240184219256 -4.30074825868375 -8.34878107958621 -5.40323608535121
"1423" 10.5393142142504 25.2937312790252 31.8573775650072 -4.27898704368956 -7.94744943290539 -7.14794577570265
"1424" 9.75239306994143 26.9777611936008 29.8141336811548 -3.81700572916908 -8.24727641469818 -3.98589384673898
"1425" 9.26034552389607 27.2159599766486 29.7462218887369 -2.69942775378945 -10.6525477527528 -5.55965356122386
"1426" 10.3986884445893 27.5311037397281 29.2845658266244 -1.67359902038185 -10.1619583671988 -3.67177557306587
"1427" 10.8032122654472 26.1706873346543 27.6454125567534 -1.49839334224695 -9.48581477519779 -5.12793237971267
"1428" 10.1132262371049 26.6330034897739 26.1511387796065 1.07893405970306 -8.53590620123235 -2.68019366139687
"1429" 10.6049278406755 26.7387918822861 27.5337353232174 0.920990778676839 -9.9303662727589 -2.54251105302741
"1430" 10.1829697911868 24.1974647389447 27.8306634870287 -0.210330717311743 -12.7397430681486 -2.25444992357956
"1431" 10.5495887372899 25.713390872441 27.8518109952291 2.88146561631966 -13.2432141005471 -5.91158117996736
"1432" 10.4355044620583 26.6896902960753 26.485908372466 2.38746984283355 -13.0597128981829 -8.12697689361956
"1433" 10.2406190653163 26.5699466792662 24.6632662032899 4.19090131105471 -12.9353003910435 -5.89500680706744
"1434" 10.6568975194378 26.9509439106356 26.1389356271692 -0.462322909344385 -8.60463144682793 -3.87238694127165
"1435" 10.1595793482791 26.6650637641138 26.310318608722 0.287916830850468 -8.09625752510874 -2.1168973855672
"1436" 10.0282209151488 25.9841820512342 25.356679973049 -0.0311647484650842 -9.39542989688117 -2.17336232143463
"1437" 10.4972622565181 26.1452328440497 26.434892842001 1.1827343229511 -12.172572881534 -3.10157861596793
"1438" 10.3615710037512 25.3678539634336 27.0526215715975 -0.752331454372766 -13.1651829686051 -2.47026929848926
"1439" 10.8919469817898 25.7693390103708 27.4478690787868 1.60592033512817 -11.8221119933482 -4.42479611277725
"1440" 9.82930641975563 25.1544754862051 26.4707098789574 1.78260305569882 -12.4476208042054 -6.20556422205197
"1441" 10.9285232508716 27.7116201252431 27.8820034292932 2.05913566551971 -12.9377621119258 -5.5177768737597
"1442" 9.9087586886728 27.055439315547 26.4687357476679 2.09387059491458 -13.4177797410149 -5.52884841082081
"1443" 10.1542274090431 27.3734310881351 27.5297598821815 1.8040331556615 -13.9240231500813 -4.16983669528521
"1444" 10.2719703445024 27.684987769778 26.8103373296327 1.39018205809956 -13.5112261112441 -4.12584012753648
"1445" 9.77338675971944 26.2601745748837 27.758749452157 2.29283333625801 -14.4879082729724 -4.90087900975882
"1446" 10.2049095430799 26.723391308534 28.0971086656754 1.91366509864542 -13.1141678107792 -3.35851073119077
"1447" 10.1736571930066 25.0117526594462 28.6030044127807 2.73631653230707 -13.0531579725011 -1.00724493739672
"1448" 9.74939477948029 25.9042952554325 27.6944902028156 0.563006420344707 -13.5431847461669 -0.847295603172812
"1449" 10.1104712154735 25.0355775097227 27.8120184394156 0.474066527945869 -13.6551784458582 0.44777809691603
"1450" 10.4930603550188 25.1617863501862 26.9770810015315 1.25917883804031 -12.888305294783 0.482493368521974
"1451" 10.4432873017774 24.6918424413363 28.0027366007978 -0.444433712628912 -10.3847586277664 1.08911786708472
"1452" 10.1743949241841 26.5985155848838 26.833605365029 0.570619219691022 -12.1865338054742 1.26735415498581
"1453" 10.9202640593442 26.4463140517225 27.3833928329121 2.24882976618061 -10.5381528565662 2.90347675014121
"1454" 10.1595671062151 26.0538087805389 27.3111600220395 -0.155248156885658 -11.1784563195006 3.20509870030832
"1455" 10.6739248350925 26.0752214840447 29.7688542549479 -1.51952845984597 -10.8870639957804 2.0476997832547
"1456" 9.81837809057114 25.8637383862891 27.2999207894942 1.58238436712793 -10.9686062220704 -0.526773336937272
"1457" 9.84821770014938 26.110283171415 28.2356550681235 0.737256904479627 -13.454361977802 0.891749505628743
"1458" 10.2585397278142 24.253092716867 29.9247981304187 0.680597736969708 -13.9418253764269 0.662253904140287
"1459" 10.9337970197958 23.4765744589853 30.9659267897012 1.02412566931629 -15.4524972245131 -1.5191634336765
"1460" 11.0541627643544 24.9758091503495 30.2541760998883 2.02862629254638 -14.2666870115903 -2.55434310858759
"1461" 11.1198355422002 24.905865051368 29.3738235101476 1.07703994870546 -13.1246216269835 -0.942011979209023
"1462" 10.9047087734289 25.8647171191894 29.7939835161521 0.660892864534579 -13.666213064825 -0.836830633692897
"1463" 9.95675643032362 25.0901947495695 29.6042892949046 -0.384670518271886 -15.2233764922901 0.235270034171661
"1464" 10.8192252233904 24.3875128066538 30.2848803837222 0.302153988250447 -14.3572130804485 0.954784597828956
"1465" 10.0134274689126 24.263746604878 30.6427447034287 0.0925201818581503 -16.1767883736153 1.93767594744277
"1466" 10.7039289981359 21.8797681803097 31.6122224925655 0.953772235693403 -17.0279209400198 3.34067348640143
"1467" 11.0566864151169 22.0040706485921 31.5972499388798 1.87580552306874 -16.7512536006659 2.36615603084391
"1468" 10.2031318307067 23.426597702092 30.4559657289194 4.08437095684628 -18.546661365935 0.0205723904063644
"1469" 10.7912206147954 24.0294293955638 32.7524238594969 3.09903478075822 -20.0053673628622 0.0430160262496737
"1470" 10.801169631736 24.0975999273982 30.3111673379329 4.62537494971996 -19.5345257455017 -1.40256001209836
"1471" 10.0799753351616 25.1972457400594 26.8097082446027 6.28115857246771 -20.0551754018006 -5.4537452849067
"1472" 9.87191194375096 24.0629273282457 28.9560662130968 4.70572653240298 -18.2574927670357 -5.14134144932383
"1473" 10.2871246040921 23.6102435966677 29.6282499102587 3.62875268294292 -17.3109744240222 -4.21195051350335
"1474" 10.4696967110192 24.054101696959 30.5438939965512 3.8254589689591 -17.9455855697627 -3.30435983910975
"1475" 10.4194443564798 25.4017286321262 31.0147219534128 3.88823155710764 -20.9769005521834 -4.60297641660921
"1476" 10.8036043707842 25.5849697710919 30.9047821648353 4.1693901657752 -19.9156979244609 0.0653223496516224
"1477" 10.5724019123083 23.3479175131184 29.0036273889563 6.05513620807232 -18.9064887742859 -0.718692723130832
"1478" 10.845642802597 22.283985091259 30.4956074164989 4.88534963232343 -19.3287920898671 0.864234633001891
"1479" 10.2071304864419 22.0580240235614 30.4478805355521 5.09688286518208 -19.8480091509478 -1.36380933785844
"1480" 11.126500684374 23.1203046087301 31.0906864566353 2.04203982277328 -20.0667433852637 -1.16994934467053
"1481" 10.9937424284962 22.4623901481003 31.8594539957863 2.8978895542761 -19.5644617196667 -0.728678331532544
"1482" 10.5207774889105 23.4631115006205 30.3530146918408 3.65966394007666 -19.253227719025 -1.44757240143368
"1483" 10.8120473010865 22.9780734305909 30.7105962883932 2.47417956841225 -18.7877008789575 -1.93062907484488
"1484" 11.4657077670142 23.9210602784316 31.6180056398907 3.13660312371393 -16.1292641773176 -4.49340430542764
"1485" 10.7165802984585 22.4637280658951 30.0728947642897 3.62531885568409 -19.191922248781 -0.00497437756599439
"1486" 10.1993089373545 22.8164125201361 31.0513494750013 4.8288732725214 -19.3280139864159 1.44998109106059
"1487" 11.4320634141434 21.9451911383063 32.697395507046 3.76390821344369 -17.9690251676505 1.14478740702652
"1488" 11.5718752940477 23.7191895205037 30.3594465227985 3.44635810293003 -19.0109070168373 2.10529533753859
"1489" 11.1847539039074 23.9278927412421 30.7346773803259 3.33748719739664 -18.2585093390045 3.39657159132176
"1490" 10.3558209562167 23.8729138355503 30.1802212946437 4.95668965638765 -21.5977668740596 2.61635250891352
"1491" 10.2842486792817 24.2121918573305 30.1635899162799 3.74712443887271 -20.9201763338041 2.2529978284026
"1492" 10.4328795978514 22.3990321394652 31.4495541889259 2.98509560376088 -18.3977296267844 2.57477956698803
"1493" 10.5396081189993 21.9892100812824 32.508014177447 1.66405660360163 -18.0716762565881 3.52080055762566
"1494" 10.3172759007034 22.6874135732465 33.5228371969637 0.0925439391355228 -16.7756508804549 1.89730959698025
"1495" 10.1174310774547 22.681339410991 32.1460106920029 -0.0548597386050803 -18.4749597866785 0.84632167698266
"1496" 10.2041657935087 23.6640624404871 31.1758986909201 0.676832708008753 -19.4692480572968 -0.0394744765939769
"1497" 11.2796311929096 24.2816822737201 32.2645381268329 0.402451405401651 -17.1427026803881 1.29233965324646
"1498" 10.5452701089225 22.952280019024 32.2216759716034 0.970980272039913 -17.6055007305785 2.72441705018079
"1499" 10.8343481395062 23.6882087896768 31.2886124035979 -0.0662953533855641 -17.5403837066772 7.19574107480889
"1500" 11.2870101326132 23.3551125248373 32.3047218693871 1.55906826730813 -18.5356713140735 8.1490329047801
"1501" 10.4485066343957 23.1167522507084 32.9646166422316 -0.727990315017276 -17.7024010750332 7.30880168684194
"1502" 10.2118237686493 22.237377151296 33.6768724989293 -2.04352580224944 -15.7397543409437 4.38848974201222
"1503" 10.3244088417846 21.8204394651071 33.4962303295451 -1.20293341508205 -18.4770234192676 4.66455312194252
"1504" 10.0575725267237 23.5589205913446 32.2553553856316 -0.720434690226166 -18.5813843980755 3.22552611787689
"1505" 9.98739596466277 23.2210658807918 32.6489452518248 -0.766401331793861 -18.8706102700908 4.59317642550624
"1506" 10.3111414592944 23.2033707554338 32.1168182667178 -1.55985689219045 -18.6142119185499 5.2572199402397
"1507" 10.2251789628277 22.7601634848144 31.9017417519658 0.472022561485034 -18.9587879259099 5.90057785493122
"1508" 11.2670225321256 23.2197092831984 32.8053150805118 0.368913300449195 -18.6031978644606 7.15560660799933
"1509" 9.80313408531189 24.6421286759936 28.4268506256809 2.59869873747832 -18.1026179871668 6.06272016584781
"1510" 10.2536942257181 24.0051728366625 29.2407964429835 4.85671296284418 -17.7177711334928 4.41033168431377
"1511" 10.2395406348052 24.7539732286907 28.9090930559134 2.31848881656633 -19.3762780032153 4.80343915322758
"1512" 10.330351592116 25.1508708801721 30.2144367094439 3.14865203356855 -19.0190147056907 5.77326771825115
"1513" 10.0073461186005 25.0044844977503 28.6955265681422 3.3936254020547 -20.1881634459463 4.20484365645259
"1514" 10.7791828620425 24.5704331534435 30.4535982648027 3.49425687505561 -19.9239191655819 4.89015641742079
"1515" 10.9415200593638 23.4287068813257 29.2591083100247 5.26293009475734 -20.044132715813 4.92009239136806
"1516" 10.7719016572805 24.2428966794105 29.5103875991156 4.38856665086368 -19.5121516090002 4.91428882106934
"1517" 10.2046470080486 24.4919076044118 29.4722552636305 3.74426268423864 -20.8484046181112 4.81540198507158
"1518" 11.2704298033762 24.0578554463429 30.7779796423601 3.74451909421497 -18.2869432184672 4.93998162600875
"1519" 11.1010401073372 25.0673615666285 29.6225167909202 5.44570739755449 -21.0140299390108 3.15816767805432
"1520" 10.5627457977985 24.6849835205454 29.3193462740315 7.1601927102229 -24.3001423705 0.982724181422346
"1521" 10.0500436850728 23.8181854440391 28.6001863144917 5.16222225932908 -21.6976379887294 0.913211146157222
