"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1341" 11.6400924040247 18.1676633252837 47.6626993915044 -24.0256357230533 -3.11246339066646 9.04187448486301
"1342" 12.1728984281481 17.4474236109208 47.5959763878856 -20.6046161346766 -3.16281745301752 10.0495838752631
"1343" 11.1134587315398 17.7399944852008 47.9631801337862 -21.4458282256847 -5.13402234891653 7.34802045381911
"1344" 11.0870834417815 18.1899749615433 47.2202813503323 -22.5405694460956 -4.89970707915368 7.03366969397188
"1345" 12.1352910167599 19.3535488517675 46.7892234595781 -23.1930755354063 -2.69683350738647 8.63084684974464
"1346" 10.7443127735871 18.2769512815565 46.1246323758792 -20.8252523563541 -2.89461334563462 8.97835067629726
"1347" 11.1390013224258 19.7106113887767 44.0424048673286 -21.0241984519527 -1.98597470802954 7.40921257744555
"1348" 11.051237329729 19.1243367784223 47.1138909111574 -23.3756538273917 -2.5323744063299 8.2312983209143
"1349" 11.3394615003971 18.9449453550911 46.9885346123017 -22.5930241655382 -3.37882941885582 7.77728150579432
"1350" 10.8665008596555 18.3832941301996 48.2342008243348 -22.8160000889575 -2.8245182897795 6.86078631381008
"1351" 10.6747736736289 19.1918836194722 47.0803985602884 -23.0031201273146 -2.51712768359275 8.62496874774508
"1352" 10.2323566638231 19.3546537668282 46.1258021089943 -23.6036825452201 -3.69301428338848 7.78679118835979
"1353" 11.4686980578311 20.8421644078473 46.278110151842 -20.8022529975921 -2.86887777320843 8.15567048214557
"1354" 11.6659751281228 21.8493291087063 45.798723750188 -22.5233271505925 -3.20970899636358 10.5575983114236
"1355" 10.4422355296843 21.2726803837871 44.9483311971559 -20.728375540791 -0.660047413705552 8.55886261227705
"1356" 10.8765823184586 20.5394023708073 45.0225263792621 -25.3931979340157 -1.05003101734287 6.87706532633975
"1357" 11.0615376852853 19.928601724238 46.0437987620642 -25.8270389308318 0.484008602845996 7.9699180284078
"1358" 10.5488570933379 20.718368764103 45.0372545473332 -26.4178505381941 0.104592317356523 9.02990746942549
"1359" 11.9169954608976 20.3241141439303 44.9170954305146 -23.6686509214096 2.01164361384126 6.5127940989741
"1360" 11.4160334053005 21.0320040992928 44.6729066543955 -24.307647153627 1.59742987887023 6.25602091926381
"1361" 11.410150008107 19.7160251376097 44.4054006142904 -25.2522931007097 -0.357551049224333 5.39233048721216
"1362" 10.5969989782594 22.0922990022338 43.7574479913168 -23.4032220075207 0.620484635881856 5.30016579222492
"1363" 11.11706818268 20.7642543443884 44.9593691799348 -24.6689998986294 1.36756566244101 4.85206635252493
"1364" 11.2402970546682 20.6157889281997 44.0491901280471 -23.5799749262594 1.37465124591988 6.63597481253381
"1365" 11.3173798367088 20.3574200761972 46.0479620350247 -24.441658527561 -0.179986720816172 5.61765970013742
"1366" 10.4489919093992 20.7618501618288 44.5005489966883 -24.8801678145753 0.198248439116624 6.21470898405553
"1367" 11.8744699196686 21.752977825598 43.9511469532637 -24.1727919175368 2.34698533330739 5.67643500908262
"1368" 10.9536847864425 22.2646010746629 44.7647583059562 -24.0862044782901 0.564302138740149 6.36571347812201
"1369" 10.7428528652009 21.2660039932733 42.8096966554469 -23.8099353973186 -0.889045442593002 7.80453566145995
"1370" 11.8737837815319 22.2213152597784 43.4201837846848 -21.8561263920061 -3.10158297524542 7.22104508758319
"1371" 11.6180658904829 19.9288640220583 45.4066750861505 -21.3684390870471 -2.86197049336341 7.0635636048796
"1372" 10.9260279609742 18.8139496549712 45.0748982407412 -21.9229202335413 -2.31798284734862 10.4431055748767
"1373" 11.0302506703147 19.6067347696885 46.2889421652452 -23.5377799184229 -2.51202967713453 9.37554816873225
"1374" 11.4673656843212 20.71179879423 45.0243066872581 -22.6259128476357 -3.13758109072687 8.21056956511141
"1375" 11.16425197587 21.230280213904 46.3046191995904 -24.1981440034847 0.912231556273181 5.48685647457531
"1376" 11.1282294170049 21.288399015514 44.1469857334254 -21.7240088286975 1.54536700116565 5.83767273202494
"1377" 12.1234954882725 22.7852399444547 43.4740834355994 -21.3762229142584 2.50102352945324 5.88447170825434
"1378" 12.0407179274543 21.8020416771197 43.5149594754096 -25.1430445043475 1.41164414467189 5.27204478939086
"1379" 10.2768682651328 21.226931680352 44.5909703584434 -26.0470212929271 2.61676268671675 2.39098882665324
"1380" 10.7423413059981 21.6182648338339 44.6569027773249 -25.047686699353 2.52480718622291 4.1875468653955
"1381" 11.2334635157732 21.0311799182471 45.3063402727413 -25.394228586106 2.15679076122902 3.18677575700377
"1382" 10.8994808453686 19.6984990033784 44.4218591502805 -24.1475577259481 1.72168776112355 0.995052641629919
"1383" 10.3352635344367 20.2657910619565 44.1527945714579 -21.6952542745395 2.06556103582204 1.49547492373511
"1384" 11.7854528428457 21.3782593950425 44.549434933974 -22.6874891296895 1.71560506114153 -0.824517000385076
"1385" 10.500080085753 21.3077305342693 43.3888250778406 -23.5531474186015 3.7954270258696 -3.59370875600837
"1386" 11.0525658117324 20.9948056148372 43.814408865516 -23.6913820124784 3.72176814082147 -4.2857406010678
"1387" 10.5826326287827 21.3976927598371 43.1921764729464 -21.3774877689999 4.10048440028404 -3.0461550855433
"1388" 10.6588904909003 21.2605303028098 41.4369024626315 -22.1798801607219 5.56833991005153 -3.47525603273827
"1389" 11.0358091226732 20.75981082171 41.3202359791546 -19.9383540741033 4.62914334117262 -3.33848815314038
"1390" 10.2571142964376 21.418881770148 40.7468064892954 -19.1522035657105 1.23176442659373 -3.40918546588286
"1391" 11.2075273748099 21.8295322943195 40.8465115462236 -18.9045951556752 1.44447659966709 -1.8453300873636
"1392" 11.4582175862314 22.5702459707483 40.061086499656 -17.2840375828577 1.28450857562376 0.967415328467985
"1393" 10.8281128418571 22.0797121559976 41.4122318992949 -18.0864118106959 -0.393745871727825 -0.958658280523717
"1394" 10.6580001154634 21.3751749157291 42.7923962074016 -19.9264069093144 1.90831334286267 -1.4649299902063
"1395" 11.3122950987184 21.3358015228386 41.1926864302446 -18.5931655248783 0.28776000427514 -0.00718444356505288
"1396" 10.9887162612375 22.077427654613 43.0673699900146 -21.2304226773428 1.35044308379782 -1.57241997366162
"1397" 10.9152186617155 22.8168746599933 41.2262908526045 -20.5443343208174 0.170111641216698 -3.63198167851983
"1398" 10.7726646281448 21.2435767035264 42.1897104082005 -23.5053365618625 1.95062481508241 -4.17900803022046
"1399" 10.5189715351703 20.2755840828128 41.9272997664084 -22.5750550275378 1.64295301219471 -3.00032396406835
"1400" 11.2085244335076 20.1555126635009 42.8441691856505 -19.2931576260598 -2.01060045080101 1.04774153620839
"1401" 10.8829517947214 21.1051903214493 42.4964749696465 -17.3742491276389 -2.69535208743993 1.6068158678248
"1402" 11.4688428306392 21.4533199335539 42.2377641383758 -19.5779915682904 -1.70287400605254 0.280548181445301
"1403" 10.9481200096872 21.4368496449644 42.2193049623358 -18.4841318322961 -2.24637801343266 0.67337552808209
"1404" 11.1409908219484 21.5652300148147 42.6538499493054 -19.605994446996 -2.09138630552921 3.15089747140927
"1405" 10.6159400157594 21.4593414169165 40.0176590333702 -17.3910512932356 -2.16975610153112 4.83768100989328
"1406" 11.0955851724352 20.770719442242 41.7139350160676 -18.8422317968439 -2.70670989018581 6.60177765347956
"1407" 10.3927505936478 19.9080173297374 40.7375232303061 -18.307979063912 -2.94584320035319 5.37397338132445
"1408" 10.6837717530828 21.4121244183419 41.9824138640722 -18.746288548138 -4.45479037074034 5.16328012528154
"1409" 10.8871836243119 22.3341780192284 41.9857291178365 -20.0648611085728 -5.05506636634846 7.91050727818804
"1410" 10.7864810078355 20.9822821696218 44.0195657681356 -19.0093480001728 -6.92159245015831 11.4091998207393
"1411" 11.2467753690944 20.0843151359069 41.6628507777333 -16.2099326518071 -8.72983989514891 12.8168589825218
"1412" 11.5119477156403 20.2269822337103 43.8453789478083 -18.9815857075 -7.20484482112425 13.3532019575362
"1413" 11.7366260816246 19.8111531417575 42.956774510728 -20.769721287666 -6.58483307046477 16.3472196803548
"1414" 11.3336507560328 20.7198833150884 44.3892447249216 -21.3888170075931 -8.2379439374895 16.3888216198537
"1415" 10.3936430119668 21.1955126163488 43.6845121711244 -20.2375223430024 -8.18242786142779 15.8430760633641
"1416" 10.2794411000687 19.9082683778642 43.0271728839263 -18.7746458290485 -9.39137207004171 12.8206969458341
"1417" 10.7832072315379 19.9411270360368 43.1683685543509 -18.6195090372927 -6.11197987730035 11.4903224154715
"1418" 10.7899297770001 19.7495146813316 43.6054868157114 -18.3753382116774 -8.95026277341029 11.8556373998131
"1419" 10.0982935603794 20.0769054309361 43.0844190893419 -17.5005374174227 -9.26350446823081 13.2602395995631
"1420" 11.0233283300755 20.5789320944836 43.4845590078181 -19.1684703185359 -5.5838275250572 11.9246673590715
"1421" 11.0476549800179 22.2729218280792 40.9863705969691 -19.26875206444 -5.95873275316275 11.1658007405529
"1422" 11.3086048233599 24.3316958589719 39.0773045741808 -19.1808704739406 -3.53914541775484 10.2495345034974
"1423" 9.83502190851663 22.984592649734 37.3446806198379 -19.9641465824096 -0.888810173496245 7.56770371340487
"1424" 10.5539631066889 23.1678359549085 39.7469757171869 -18.4172399058676 -2.78433286452508 10.1904519250984
"1425" 10.959373017764 23.6449919471855 36.9741231237162 -18.8377806177521 -1.12826321469597 3.92543591128517
"1426" 11.0780388646333 23.1706297974134 37.508090005356 -16.0342507636878 -4.66450372387773 9.94916398178591
"1427" 10.3695823728014 22.5552416287926 36.641424471738 -14.3313794798949 -8.58957599022744 12.744134176582
"1428" 10.9108273947467 22.0659845318792 35.9135835490688 -12.5646974669054 -7.30735927593019 12.4609508256985
"1429" 10.7223572181745 23.3166364111931 37.9129391972905 -12.8050246624594 -8.25991870511116 11.1143780741798
"1430" 10.1613479260265 23.9048465361906 34.6322201388263 -11.4547073448619 -7.49284816120917 7.72071866946877
"1431" 10.1660175300038 25.1591107592565 32.8624713728018 -9.70433365231589 -6.65045015526553 8.60625616678204
"1432" 10.4433599538135 24.3701368886485 33.0072155717509 -11.195638370551 -6.99326920051058 8.67143013038042
"1433" 10.2840456632984 24.809706612611 34.9918852123611 -12.7863557079247 -8.69003682571015 9.1707043107869
"1434" 11.1671676102356 25.3302211775315 37.2331766006287 -13.4792239392787 -8.22775517319118 10.0597489306128
"1435" 10.3849219900967 22.6872845845568 38.6853326813721 -12.7786455565101 -9.45083802914443 6.88401722264126
"1436" 10.9280166986415 23.0826425594296 36.5381812358542 -10.1521740562812 -9.3743635211389 6.20338301876274
"1437" 10.9830386283816 23.1458166719051 35.6875172416359 -12.2359490152876 -8.82253390714663 7.14590685906302
"1438" 10.6588069094036 24.7935447224224 35.533158937533 -12.7349841257893 -7.53078571301507 7.68933583937502
"1439" 11.2475009997866 24.9141540601587 34.5935618413359 -12.4366612443887 -7.85215572769539 8.18623521803636
"1440" 10.8031742733398 25.6902706182558 34.6393676484166 -11.2575041231622 -8.13474180682506 7.57438466802056
"1441" 10.3195344209084 25.314085803352 34.8040666460498 -12.2473302761144 -9.37573197050293 6.04937295019392
"1442" 10.5971663012506 24.6337371108323 33.682028649287 -9.84782217033256 -9.16652782010173 6.63562776124069
"1443" 11.0557610856925 25.9300206138746 33.1898402722948 -10.6508201791406 -7.52125769127115 5.95301097306473
"1444" 10.1010438944731 26.0811159785859 32.4094122113492 -12.0536916693938 -7.92790251709698 4.16593593187616
"1445" 11.4320549724341 26.7718740206833 32.7155662606434 -10.2202726051637 -7.07350383299227 4.38701615775864
"1446" 10.317329410603 25.2979327800165 32.7909424589307 -10.1711975250262 -8.46879364828927 1.96999983067635
"1447" 10.0760250970642 25.3016704421218 32.1584474673661 -9.69105412141989 -8.07593371366577 2.25687216108801
"1448" 10.2076875041583 23.8373223247486 30.7689250727584 -7.54378185955424 -8.2040345719808 1.94168116126007
"1449" 10.0214495537424 24.5469324010859 31.0829173023398 -8.15828441770619 -8.77942256974734 2.54352209710897
"1450" 10.8748987347629 24.6945965919907 31.2963375405826 -5.82099422677261 -8.72926230229529 2.02290708384129
"1451" 11.2863878546345 25.8209350976595 31.2842624359283 -5.79312341232715 -9.22595057302664 3.2061298465629
"1452" 10.4403984434649 25.9870687812122 29.6110416981204 -5.68342335593452 -9.48301394992238 2.90191369300172
"1453" 9.85352596169603 25.9481169180704 29.2613478487653 -5.05993444285415 -10.3902872253011 3.65194677450584
"1454" 10.7618810244875 25.7938381176004 28.4530936267932 -2.913294889454 -7.05529026919408 2.25160920195797
"1455" 10.7495485438964 25.7216485226696 29.5040014863708 -4.47275496565031 -6.19870321190813 1.85812383090706
"1456" 10.4850032146746 26.4995495443725 28.5904290301984 -3.81528745687883 -6.66880693245137 1.95615863743392
"1457" 10.4980589146983 25.7670632034968 27.3350996225689 -3.73210967521932 -7.33012755838573 -1.28933111388408
"1458" 10.7230481488072 27.1446630090001 28.6916490929692 -3.76888475135809 -8.44654033238806 -0.705834460128995
"1459" 10.8843680717887 26.0658195929027 27.7098715859801 -5.79561701289166 -6.82436653332169 0.143929304000442
"1460" 10.432151234999 25.5542511941481 30.3626580515156 -6.16329380123447 -7.95304807207904 -3.10790322042976
"1461" 10.1114719737022 25.9288004142087 31.1228314717173 -5.64379175155514 -7.60059190533506 -1.12426520007081
"1462" 10.9307944648777 25.6330561525081 32.7910555377779 -9.46882518768463 -6.20997566300444 -2.08223145028637
"1463" 10.4675901950672 24.7117893209923 33.6316074303005 -10.9134227157026 -6.74279253451389 -2.36549943799642
"1464" 11.1439687434862 25.7716441618019 33.1152096189151 -9.34784321473429 -5.65363795112705 2.59695802927252
"1465" 10.2011572504221 26.467221707811 31.4990091264723 -7.62842165350996 -7.24129644711904 2.06898521280881
"1466" 11.1310940901995 27.7157177982558 31.3132336075464 -8.41045433783196 -7.17358290991536 3.16320262722693
"1467" 11.0586228619929 27.1121644900113 31.302030927019 -8.57423683121844 -8.06612463096429 0.795704903898618
"1468" 10.8852776228778 26.3077079157828 31.3598139774671 -7.0211062044556 -7.88382932413139 4.27160068331461
"1469" 9.78437286158926 24.3169518772846 32.4977933359043 -9.20850585704165 -8.88977679835573 3.69365286220921
"1470" 9.36640474066984 22.8840884043998 31.5719759704774 -7.95313969035436 -7.48901178455562 2.57816311367245
"1471" 11.142743661102 22.6066174063883 36.730521024127 -11.9765577602817 -7.39948560308745 10.5904209938378
"1472" 10.7350004958448 22.3194063015091 34.4638768548343 -11.9818066808002 -7.01387786930651 7.14932691508796
"1473" 11.0518823261834 24.2392738214397 32.4503852901608 -8.67325639988643 -7.08722695186204 5.16311128074168
"1474" 10.319222915813 24.4930048682358 31.664490092709 -9.30774160338764 -6.61588170906163 5.45711105449918
"1475" 10.5301098924702 24.6674485339782 33.3419718763859 -9.57763931662327 -6.99988484362575 8.97968513908972
"1476" 10.8211392651685 24.2153186717643 33.1420762925278 -8.32900632779117 -5.03541930337518 2.99617269056262
"1477" 10.6465744160084 22.2587809971988 32.131155202502 -8.07443219991973 -6.42605781164149 -2.24040843817666
"1478" 10.5429043960744 24.1111381951926 31.4765364041741 -7.80745468013588 -6.06913734410575 -3.21771630948237
"1479" 10.8378655575488 24.288589625833 31.4037881155928 -8.24361822551182 -7.70123713273732 -1.75218001382707
"1480" 10.8473886669945 24.2901556309574 32.5301476825394 -6.28845484387222 -5.58019424679776 -2.34849903880576
"1481" 11.0180538550287 24.5560755149299 33.0619052381465 -7.10056461183201 -7.31268055321313 -0.111240332006141
"1482" 10.6774707724392 22.978057192903 32.2567372750059 -7.48867986879014 -7.30311821144291 0.671003066405611
"1483" 10.8687673425358 23.8847563892451 34.8040097080547 -7.56676101524142 -7.54160631509832 2.31250088507169
"1484" 11.0721035057174 24.5339216965187 32.5747211131778 -8.78278580494049 -6.69187185183319 3.36887879491818
"1485" 11.7504405808274 24.1157829217008 34.4275603285551 -10.688273409869 -4.50023629127368 5.599347076414
"1486" 10.7156996974581 23.8154220054486 32.7610828168627 -8.64744810176814 -8.50423484960836 3.87121243230839
"1487" 10.2862519048361 23.5833629394155 32.3384107236571 -7.62567750220266 -8.59428349081048 1.47690267249875
"1488" 10.4440515326662 23.9160643084047 32.3546137534859 -8.71006221858834 -6.16336970269557 2.24459726458089
"1489" 10.6701100657737 22.7341362816373 33.0521071342851 -5.70082950475033 -7.02785428734367 1.21341081283685
"1490" 11.1584039918889 22.0328065784705 36.6584964021759 -8.87669399956671 -8.31509172030074 3.90038208598984
"1491" 11.1459773017336 22.5255029558014 35.8522199204855 -9.30919967092953 -7.44537039937968 3.56070033175361
"1492" 10.1510475915307 22.4267085374968 35.2032595986201 -9.5796195584053 -8.12746975826517 2.66356022392722
"1493" 11.2156368753037 22.2515495379516 35.9550590276583 -8.42009789435846 -8.44751529725734 2.96179148275596
