"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1411" 9.5137745958044 27.2267535422961 27.5176244444677 -12.5179061039154 2.57159205560077 0.28473529392158
"1412" 10.2910536257215 28.2322230534655 26.9205963460044 -11.2097529003766 1.89630421074541 2.90890227407867
"1413" 9.830787378592 29.3225806131273 25.4155394199241 -12.0172207715306 2.83496391231591 5.52895523334336
"1414" 9.83703515734888 28.0005513665264 26.4018189468453 -12.7653993776023 0.827195353118209 5.96620605058554
"1415" 9.75809710340839 30.010518348431 24.7898700966125 -11.9504808611019 1.73870155064792 6.34308669142847
"1416" 9.79092973441558 29.2857081622571 25.6039676911905 -11.2624022664849 1.58727707447598 6.40387667103835
"1417" 9.50420258871833 29.3548588789084 27.1640259246186 -12.2783048932663 1.10086313668729 5.02934554898389
"1418" 9.81866956663689 29.3260450273791 25.8545369882784 -10.4947311062855 -0.0771124141782535 6.01210927849055
"1419" 10.6693861242755 28.1738024523334 27.3960309584707 -9.83843431518825 -3.02882546490447 4.99877770284501
"1420" 9.43653468609898 25.5104516493677 27.3908578311053 -9.42735823754391 -3.92312204052813 4.43786991284277
"1421" 10.4969539543655 27.1261108570544 28.2332153526372 -7.38497093846628 -5.167682205386 2.48133139463778
"1422" 11.7496483377203 25.7954373848259 28.7410943144588 -6.52249306641528 -1.40603215382126 4.38900621792126
"1423" 11.3803747724251 27.1689892445041 27.2320846430647 -7.58646447708415 -3.39105524991796 3.22703250250706
"1424" 10.4048342504594 26.6436672813446 27.7522208632694 -6.22297875503744 -4.03504659651716 3.32831590380221
"1425" 9.99810997570935 27.0861522818651 24.9021923834349 -8.36369361833064 -4.18467961492358 1.03660219421521
"1426" 10.635557517417 27.3586076251735 26.7918499041485 -7.68210238418816 -1.14559021219975 3.38921069784597
"1427" 10.2297336112369 25.514536826429 29.0233941850032 -8.38885184746407 -1.69572295802585 4.25660094462184
"1428" 9.73731911795718 26.3914468159674 28.0312692548011 -9.80942704064437 -2.48182082147442 5.27442680575758
"1429" 9.69180381787156 27.0562846466146 26.7608660659772 -7.4641544509263 -2.32281491258193 6.13874277523741
"1430" 11.332350618097 26.1543824086467 29.9910448036845 -9.63850883061376 -3.81060838105522 4.15664413262708
"1431" 10.3555828306249 25.4691999059991 27.8946841136193 -7.26609178228812 -4.25338195517501 6.25791551464373
"1432" 10.7095717540772 27.6005239141685 27.4604187394927 -5.72247036588471 -4.6545433933449 5.42538995118389
"1433" 10.4137753881481 27.94549662354 27.4336436113412 -7.14996451369818 -5.94856604133449 5.99323980358924
"1434" 10.6879647322917 27.9782909166419 27.331787734199 -9.38733114980853 -3.85437806325106 8.47758940800096
"1435" 10.4389561916412 28.101891025557 27.7521248768593 -9.41605871447045 -3.67273781473028 8.76932604412724
"1436" 10.2835958648574 26.5804448598164 28.034727873066 -10.2093427110441 -2.82260593659247 8.51744160469157
"1437" 10.2066512017039 27.4395469978828 27.9289128060649 -9.44064703169614 -3.99534037325204 8.78024937978178
"1438" 9.90994379854984 28.1187733270703 25.7858877396765 -7.67225624253614 -3.9826442317808 9.95334238910936
"1439" 9.82864370599694 27.4595287946918 26.8590725627376 -8.37463633984756 -6.75759381665336 7.724364623363
"1440" 11.128188249998 28.1538269305465 26.432150459547 -7.00625982320989 -7.23757915029989 9.25266696931459
"1441" 10.0969598507545 28.1238620345595 27.1329031706937 -8.54570483820737 -6.63712971986369 8.31982656624601
"1442" 10.4582846284402 27.2992351981525 27.4272691029129 -8.37758810830205 -6.31603219622782 8.10556846882028
"1443" 10.1061693138222 27.5817754802118 27.3069307429745 -7.58650935873297 -6.18835330780365 10.5142396832719
"1444" 10.4708534064197 27.1873892725551 26.5649404839223 -8.14590694799277 -6.414038985975 12.6319699568836
"1445" 10.9356470458506 25.3819263851454 27.8201410424926 -5.13672665226019 -5.26762376660675 11.9672894143228
"1446" 10.728159100562 26.551068335551 28.5434375267207 -10.0196716864047 -6.63181669379192 12.8624445791476
"1447" 10.1940579637675 26.6800761063218 28.7560090267471 -9.40756693204179 -6.10975208379663 12.9930855518272
"1448" 10.7894941949756 27.3415868466978 29.6428755690968 -8.87382598289319 -3.76148743503786 13.365143643054
"1449" 10.2834162032476 26.8793973137342 27.6168121013507 -9.24326840931168 -5.73110968373961 12.5859031888813
"1450" 10.9775683052173 27.3721179976774 26.9182486045065 -7.48567525403123 -4.14171460572879 10.6908845433558
"1451" 10.2607329423487 26.5996556418226 27.8855054675633 -7.76221820634027 -3.88806783413744 10.577567233236
"1452" 10.7287208480761 27.7542772117863 28.0528827660804 -8.83994691406758 -3.95551239694509 11.9776146129168
"1453" 11.4146204200732 26.6245169050183 30.5120516616666 -11.6422908422397 -1.61073226953115 8.49979104989137
"1454" 10.1529789443112 25.9269299149585 30.7512287865197 -11.4939769868144 -6.27394875062112 9.63935763509795
"1455" 10.3664229969841 27.420534590234 28.7547872617458 -11.2147630383546 -5.44302588628255 11.4385296554031
"1456" 10.9165643867517 27.7695399013738 29.0496292011448 -7.95540966471812 -3.01715256399573 11.043831890167
"1457" 10.120494504948 27.7728102968868 28.3606547468362 -8.12573387407306 -6.0446647075837 11.9471914390079
"1458" 11.0565781805403 27.5499026999665 31.1925246240968 -11.1781697499381 -4.36475687893305 12.8718462279832
"1459" 10.8539860881701 25.9503213440214 27.9343335517096 -8.53824909473396 -5.10009292159071 13.8284642695091
"1460" 10.4458650399024 25.5155379040854 29.7755504950831 -7.98946320497299 -8.06446370758638 14.2069609180751
"1461" 10.0648228373379 25.4923652406406 29.5650790192718 -9.18331853452092 -5.65502702182669 12.7757379041705
"1462" 9.8820735904702 24.7001615137073 28.8371771732061 -7.37878555708764 -10.4887090756899 12.1287242574754
"1463" 10.988118127601 25.8489598280018 31.0889403731663 -9.6437228408549 -6.66395907319285 11.54467205152
"1464" 11.1496175152805 25.3321735287745 31.4930945822087 -7.87215486253266 -5.96408912545295 9.07764521253907
"1465" 10.0386372931048 24.3931833638474 31.5688958237414 -7.08549412982239 -7.70430869874814 10.3181710612263
"1466" 10.5111277887239 24.6777921607164 31.0260800857994 -6.62480651726152 -7.64324660030315 10.4934026002703
"1467" 11.2330975110675 26.6986409932729 31.7375444505588 -6.35101351601007 -6.49646669230967 8.0680492683723
"1468" 9.44466161631426 25.0390042844252 28.4934649694879 -6.96549878915499 -6.3181534803859 6.61360030468988
"1469" 9.8387990744383 25.9932012270186 27.8420245562188 -8.75224399531513 -7.67904523541164 6.76427512687935
"1470" 10.5820713890081 25.3798379836221 29.7661528582125 -7.87880180438644 -3.52456369687594 5.68592863603722
"1471" 10.6426396995337 24.0532616262044 28.2005228543759 -7.73359742612096 -6.45081483247259 5.94274219008697
"1472" 10.090268753656 23.9033561902536 29.8992753011665 -7.98058706754376 -6.59464884150826 6.20730468605072
"1473" 9.61633733333086 23.4268176583803 29.4799531796707 -7.51255525969917 -7.41765049231288 6.13863808276873
"1474" 9.88357291375252 24.8793453918314 28.6936311459561 -6.01260294116277 -8.82197454792929 7.37754436192635
"1475" 9.90318139128079 23.9565407658525 27.6091072814323 -4.05117909078219 -11.0652387997335 7.51091268815057
"1476" 10.0422341091437 26.0151436302391 27.1966675531872 -3.1376650349455 -10.5024881569961 6.72578309739709
"1477" 11.099696319801 26.3950428140599 27.6395023418187 -3.17459406211174 -10.1182993297585 8.71206439110737
"1478" 9.85558016187439 24.5991127819215 28.8873322898499 -3.98793647700011 -12.2042049953413 7.34607646707276
"1479" 10.9390736504715 26.9338366776994 29.1223885681294 -3.82066687307719 -12.9909609873283 7.06538945171729
"1480" 11.4128787261325 27.288816522008 28.6211597654194 -2.65180937930805 -12.4013744118644 7.74745486723709
"1481" 10.0684629818607 23.9010645166547 28.8203112885678 -4.71928544371798 -11.3096323150596 7.81452867872983
"1482" 10.6781638196295 23.9543339873704 28.3758037843576 -3.04105875305155 -9.51263271861921 6.04094626631397
"1483" 11.1315361854762 23.5204844531716 28.5593938184246 -1.47881568201039 -8.65374531170868 6.02180251200933
"1484" 11.2006235546884 24.1339052499134 29.403601015106 -1.95572557780082 -9.9509685511443 6.26749951038364
"1485" 10.6649054812697 23.4460026148294 31.7219131500992 -3.90598158609925 -11.938361093445 7.1965869800867
"1486" 10.9435407653138 25.1202037641977 30.8466438254236 -4.12151841560689 -13.319785030264 4.94268934684635
"1487" 10.7619963757886 24.5371932951226 29.4507839102821 -5.47056130416448 -7.7575993954363 4.84098092253139
"1488" 11.0544057259573 22.4654496762736 30.7154889858821 -6.33511133850714 -7.27674043833223 5.15669278187685
"1489" 10.6633784707321 24.2289141892721 31.8229058119902 -6.88930765795592 -6.78690833147654 4.7773909694838
"1490" 10.2890379094042 26.2483265304189 30.0725407157191 -7.43938843838135 -7.06054528052155 4.43914220410609
"1491" 10.6893132575988 26.7624585333488 29.0755958100921 -7.41163053262834 -6.51384617742594 7.19909592012595
"1492" 10.7402689019352 24.9047624077629 29.7033358271533 -5.74240083557873 -6.09828642697168 6.78593251352519
"1493" 9.57355792984874 25.5982972865632 28.5245244534421 -9.67269338792971 -8.63717537270822 9.68771066478568
"1494" 10.6465211871919 27.1947816842362 29.3892133183706 -8.88852727025752 -5.99804876816071 9.63421106312142
"1495" 9.4877665326392 25.6013880089998 29.0638775062697 -9.66715136462691 -6.0831840905044 9.06684444034125
"1496" 10.8516862663218 25.5923994696481 28.7005005501346 -9.3842088342854 -4.2629222129696 10.0151800083799
"1497" 9.95447405060947 27.0307008837735 27.0656328299713 -9.87475015595464 -5.95510526100469 11.6496844032789
"1498" 10.6695814309231 26.2396195972975 29.1824098700109 -9.81126469631459 -4.01168654450256 10.7396309904537
"1499" 10.1163557453726 26.0034819089089 29.209744434058 -9.31993031077556 -5.63141565286883 9.20803327859564
"1500" 10.3086511670096 26.5104881176976 29.3743052252167 -8.75103079286658 -5.45163171857213 8.49624869224504
"1501" 10.9309735935058 24.5715744809663 31.1890535361628 -8.64199415815144 -6.3555541151405 9.54620962088115
"1502" 10.7593149752698 24.8222863470857 31.9665837558754 -8.42742459657754 -7.82202519224555 11.8393164936052
"1503" 10.1024254943191 23.8950263050814 33.2288650443394 -10.6408341207339 -8.7686599129166 10.252865461668
"1504" 10.9524641660382 25.6810896952156 33.7310884897691 -8.90218154495 -8.56139630342903 10.343202213592
"1505" 10.9499190893123 23.6236052933184 33.1534383338794 -8.45602363224402 -6.87031580911997 10.3940718624039
"1506" 9.91844893850539 23.6838266779125 32.0572012734852 -11.3784256764695 -7.53997697246746 10.267589385608
"1507" 11.0479103286867 24.684556458859 31.6346043910308 -9.28735459225273 -8.14317150163 10.2595540214437
"1508" 10.5305660123134 25.263503601615 30.3994067669831 -8.0584686879913 -6.61065141285392 10.4218138717384
"1509" 10.6684117115629 26.6360491179383 28.4294232029994 -9.64839080973323 -5.83383786734509 11.2707373993903
"1510" 10.6738550871208 27.1169684868086 29.0668581263931 -9.40066549999896 -5.35894945407427 9.07229512711882
"1511" 10.3954975597985 29.0663261073193 26.8960025983581 -7.75249532569388 -2.38233509768316 7.75035452165722
"1512" 10.6548807587856 28.551677572337 28.0199595416073 -8.35174838736001 -3.12777120735243 9.77282475947823
"1513" 10.5162538243179 25.8884254327481 28.2772096534019 -10.7511543787353 -3.79713802848877 10.4746999270317
"1514" 10.4281996112048 23.9325386691807 29.7207618265254 -9.63250229728392 -3.57113953881621 6.65807745630688
"1515" 11.2516776810381 23.6721629026384 31.4896667392507 -8.92852751164211 -4.18540438565653 10.5393139182307
"1516" 10.4420068230558 26.1014781681871 31.7714319666922 -9.33754844126892 -3.74393382655077 10.3174375268802
"1517" 10.1579792460896 25.6888599322108 30.5078245469634 -9.53908655748404 -4.26024082304567 10.8326440704781
"1518" 10.4791697622417 24.7229449142745 30.4761578221871 -10.6470427682869 -3.4994063184559 9.7359170839196
"1519" 10.5011287332255 25.3880073165722 30.3440289057711 -10.3695998558932 -4.89124933739458 10.4306780962
"1520" 10.6903741148368 25.4680579654315 31.5416073170475 -10.6005947964412 -3.82946316956122 9.36493991188599
"1521" 10.2770497655363 23.9961721425468 32.4744205623835 -12.8741949419914 -2.99343742066102 7.69636206453841
"1522" 9.98872119274751 24.1513065008181 32.7749696554226 -11.7953781840415 -2.86584827962104 6.01023946256171
"1523" 10.4566606536763 25.63344518965 30.9122216131179 -11.0539023119103 -3.12171701689814 4.12151574950231
"1524" 11.0644152740408 26.758593993832 30.9423743250906 -10.94861480415 -3.22898714971953 3.9494286334854
"1525" 10.1000863922312 24.8008917927627 31.916110427586 -10.862322789742 -3.51319409414587 5.15238647737181
"1526" 11.2125100433515 26.1421626242798 30.3864682074022 -9.3775694127905 -1.67304097894306 7.03646409263823
"1527" 10.7609914665444 26.3068916877888 29.3145247514963 -9.90154490844552 -1.80348211531557 7.07237360076873
"1528" 10.0053874086455 25.4257982733116 29.7064096945471 -12.0770786363483 -1.78679424576644 6.75073629126154
"1529" 10.7429731824663 26.1106923467081 29.712191541287 -11.5268808417824 -1.38332575431581 8.12664241884167
"1530" 10.6030780204133 25.3511797605053 29.6066067430543 -12.0770140426829 -1.1265317285154 8.77646895538713
"1531" 9.49601931935465 25.4332388560613 30.033374224389 -14.1691344308602 -4.86656719025305 9.77657206033706
"1532" 9.7314709555967 27.0151781132534 30.6137964277066 -12.8090078979034 -2.54366965429771 8.51719943241801
"1533" 10.1116031248693 26.0618982760206 31.2735815850213 -13.4063592637746 -2.72454483365341 7.41235247657877
"1534" 10.4839212794249 26.0610003276998 30.7155142332962 -12.0307199009994 -2.80293429197825 4.98274339349503
"1535" 10.8097372352572 25.133098044382 30.6402048641788 -10.9524481050521 -1.56344632625166 2.98354899459781
"1536" 10.8725198586211 25.2116430122225 30.8592015855644 -12.694062631107 -1.02554084316326 -0.987818976228978
"1537" 10.1552164378333 26.5918036240746 29.2971567805579 -12.3488469721082 -0.873399364770362 0.188858440632314
"1538" 9.95721850766408 26.7548308536587 29.8164720833684 -10.243908499981 -2.19206581378858 2.53077534969944
"1539" 10.5874213172554 26.2711146647012 30.1861646313408 -8.9247940726235 -1.45247262824893 5.741209560891
"1540" 10.2957063723135 27.9109339319211 28.9604616902379 -9.49222870933465 0.515531581915328 4.41686389979675
"1541" 10.836862730334 26.2780365056982 28.2006154502294 -10.6685008275316 1.78135803880449 5.07285528662558
"1542" 9.85369205003063 26.2352353660861 29.2818493688161 -11.3903123590923 1.79648111220171 6.70228114262553
"1543" 10.9971411577457 26.7111856218704 30.748189584363 -12.9235311972604 2.60937061810621 7.31052665722
"1544" 10.6408853054975 26.9825621774344 30.2967831484606 -13.2577569841279 2.93249322521077 6.7664735153924
"1545" 10.5414582717408 26.3941839896003 31.2275591466911 -16.2672409022418 4.33995884638321 7.52159442230681
"1546" 10.1866579028779 25.6339809640904 32.2264024696293 -18.8423489033915 5.70667961566195 5.44090414990666
"1547" 10.4531780458054 26.392772325452 33.3864530144714 -19.6968443927988 4.20619624227255 3.40282492129233
"1548" 9.73552350458748 25.2236264171728 34.1132418145532 -18.828038564831 4.33426703680962 1.67739410367408
"1549" 10.6399091601958 27.1652283376491 31.2672741832677 -17.8542501616969 5.72887306918179 3.28641850633892
"1550" 10.83380642143 26.1136064205733 33.2906982037211 -15.9899985165532 6.42723069952049 1.05094754413185
"1551" 10.3051799899385 25.5505229804983 33.3262934744391 -15.9863249560159 6.11086860331129 -4.11011288150935
"1552" 10.8842206527214 26.1571481877021 34.0430398981399 -17.5300490910312 7.49799926173505 -5.1396199579691
"1553" 10.2573298495171 23.5156286078624 33.858908099271 -19.4031808665901 6.92422233923186 -5.98420257647887
"1554" 10.5601932281834 24.4939383183236 33.4658817896023 -16.5368005054232 7.09517916964427 -6.20993303440543
"1555" 9.73675568203802 24.2495350752582 34.297514109821 -18.8409017629134 7.4945247854771 -6.34642076589256
"1556" 10.6617992601615 24.2196310058458 33.6956869139296 -17.4233272776992 7.80773773704597 -6.31130737400735
"1557" 10.7525987282178 23.9834507557184 34.137408023926 -17.4318042135648 9.66741001409982 -5.11084902862685
"1558" 10.0490798944751 23.4673620864416 33.2861234751922 -17.9522985315899 9.6660814657252 -6.08634566173491
"1559" 10.5728805118624 24.2136179071135 34.3132576968788 -18.1805267733325 11.2943103163869 -7.7898064910256
"1560" 10.7041214608236 23.2578930600599 33.4139371071662 -18.7823630931643 9.45697702320494 -6.97259143616465
"1561" 9.77222391849783 23.7363887690812 34.934490865381 -17.397573184751 8.76292100481301 -7.97703622791209
"1562" 11.4598151473347 24.0855344100282 34.362818021604 -15.8883379240629 9.63262842201031 -6.20445048199703
"1563" 9.46978838173369 24.3948391408919 31.8063267985638 -16.9188967818955 4.81237105483485 -9.4207159429405
