"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"854" 10.3785709457538 19.245172511972 42.3123556030701 -25.0148781647858 4.20332292579391 4.53371962174778
"855" 10.1533739658198 21.314918262212 41.5027613121663 -23.5133773917571 5.35473197855604 6.4693267146136
"856" 10.8922595288588 22.2477453255275 41.1747920535222 -23.2426311921278 4.53308828866701 4.91109687529395
"857" 9.33144946687526 23.4028786034936 38.001249995315 -22.0869056096608 2.3250938597563 3.93192050404389
"858" 9.73257107115266 22.368518337367 35.3059600718075 -19.0458836578638 0.109678495848602 0.596740914613051
"859" 9.6492471242344 22.0146311383028 37.5607287408097 -17.2447921534437 -2.06938028056676 -0.660744186997834
"860" 9.89439114826745 22.3209599360405 38.2123657906263 -18.082801438373 -2.5571722255395 -1.71230776393433
"861" 10.4380356518744 22.8765110383587 38.635766649983 -17.1937337181779 -1.4367162222294 -1.03027948113099
"862" 10.7535346713882 22.9051723970999 38.7590269018614 -17.0837065819423 -2.45125019000088 -1.07413128679799
"863" 10.2219409616947 22.9507507937107 39.0017049817802 -17.7001738311511 -1.31948931186886 -1.98645409981755
"864" 9.62425903232338 23.3431728914456 38.8265110937477 -18.5320417878366 -2.05085322468166 -2.86386783193143
"865" 10.4998885639926 22.8504531292493 40.2919687807777 -16.6264827884049 -2.61734164421117 -0.237008260603735
"866" 10.1635192540489 22.229797118592 40.1952047565372 -17.8923809307795 -6.15289335151883 0.126495408095662
"867" 10.2435123826475 22.1185680119809 39.3097065342836 -16.0869143669893 -4.45740011076618 -0.156886961631698
"868" 10.053153083804 21.398180694251 39.2417858158947 -15.8158261912543 -3.37476087137466 0.999927144557831
"869" 9.91561756070779 21.4692567065504 39.0318446026495 -17.3191619662832 -5.95280471079271 0.0600780678331883
"870" 10.2030419431483 21.0531358216719 39.5534383519401 -15.3615337081248 -4.00119995644774 -1.17624545889956
"871" 10.7436534682643 22.1482364595717 36.8589956703712 -14.8938291532203 -3.13013078548161 -0.551729694564535
"872" 9.49171879163148 24.0116661728613 34.9846065396567 -14.5003792171951 -0.767999658699853 -0.733148044446711
"873" 9.91806006271296 23.9811419656969 33.9270770964631 -16.1009115209189 0.996424426419236 0.660699271959405
"874" 10.3899646568709 25.4188026028946 35.1227222506739 -17.2616615847138 1.00476228389584 1.77830981091844
"875" 9.89056008315333 25.9034210568785 33.7997171448809 -17.5843449295979 -0.341102911488738 2.71079469528692
"876" 10.5414448419919 24.2317654062775 36.3706245100182 -17.9464531285663 -0.698450525938468 5.12810830970083
"877" 9.93691131738238 24.9106785634855 35.0919629721414 -17.7467215346838 -1.34471273477462 6.74290617474482
"878" 9.22522943317757 25.3542109408979 35.6755681523007 -18.8069035452483 -1.48764569438747 7.27497407181499
"879" 9.2408518284071 24.3488388156165 37.5737793983525 -19.83965550613 -0.918228394582267 5.77590859953523
"880" 9.95313255464087 23.9814272728087 35.8048409505907 -17.9183242476073 -0.783117643226685 4.37679965096134
"881" 10.3663676964378 24.0321482851858 38.1056325261137 -18.363733182921 -2.36406048427232 5.07795224877453
"882" 9.76674845676375 24.0407737893265 39.3229753416918 -19.2777299970866 -2.47666875082929 5.02685666135145
"883" 10.2634570819119 22.6927857447601 38.0895326112601 -18.7715213335247 -4.66748336716902 5.81452885169752
"884" 9.43814543938176 22.1236613622921 38.3354372744689 -19.0255779281384 -5.46475892098571 6.02115565113352
"885" 10.8874363387487 22.7119203303018 38.0735170025136 -14.6606520630207 -6.80863485828015 6.48562753769329
"886" 9.67120631749023 22.9135367697199 36.8695083004482 -15.8614827856555 -6.24101576009509 6.7563682610786
"887" 9.82759406510888 23.2040950888139 36.4583145850148 -13.0402464179635 -6.54907353159457 7.09751271616772
"888" 10.1575428181004 22.1143913066161 35.434652267551 -13.4773132374295 -5.97580775962706 7.20105474670929
"889" 10.3482528178749 24.4240227399492 33.9247969394994 -13.0930470808658 -5.17951886684966 9.61201111415527
"890" 10.2016267350324 22.7157669937833 36.862920144635 -12.8323491302893 -9.38886897571042 7.58550250222025
"891" 9.09648860760481 22.5652540431438 35.8992841356148 -13.8904522954731 -9.52054253529236 8.37338025357218
"892" 9.39780233128366 22.0448880899974 37.4576644303646 -14.1817426616782 -10.8789373937252 12.4870570794036
"893" 10.2278238317482 23.5296945382317 35.7982279986337 -12.9737362849284 -9.47897519762278 12.4461313443103
"894" 10.0407275788494 22.598529834841 35.5777754782361 -11.9481592244091 -10.2730956270154 14.631574885686
"895" 9.62016755860859 23.6715640448951 35.4729605499276 -12.9082149185858 -11.4145522249746 14.2732200635642
"896" 10.1774588630931 23.0530294690218 35.3983051711455 -12.0660103285459 -11.2531616626794 14.8742620770103
"897" 9.99863904831474 23.6620302110831 35.3001216970045 -12.0706861933063 -11.1935802478803 13.9108347080757
"898" 9.84871347736656 23.2376860024614 36.2313889413799 -11.7569805664058 -13.0266385023185 11.8780629455238
"899" 8.95021330138541 23.3980011113034 35.4395377881744 -10.872818752837 -13.0749998971574 11.2900269312315
"900" 10.0288208686543 22.294211406487 35.6379283837559 -9.92749869121011 -14.9426313236165 11.5018918352171
"901" 9.80368308200688 22.9236964143791 34.9889055340737 -9.12170968655528 -14.1261233506638 12.8464482810227
"902" 10.45465413215 22.1398771734275 35.0049309772973 -8.77523833330688 -14.6710765120364 12.8762206431946
"903" 10.6831705610138 21.9246621743693 35.5463671690342 -9.30253571012616 -12.7226359974982 13.3548149118128
"904" 9.89620803505495 23.7853248097303 33.382910651246 -8.01381846885719 -12.4989148325535 14.1481256274113
"905" 9.83271166610218 22.6715233035748 34.4759206189134 -7.48925862862458 -12.8422011781927 12.8144810985119
"906" 11.1498742839046 23.0523387805934 35.1157362029307 -8.46648049756529 -12.9809262518379 10.6926537642238
"907" 9.88978782985133 22.7550252470804 35.6310825849731 -11.2391972812881 -14.9231667815272 12.8873798022877
"908" 10.0802368820972 23.2504467210821 36.0328049796106 -10.6558575239684 -14.6854540095226 15.9736878875713
"909" 10.3360157863248 24.54383942215 35.862284422645 -9.97297557100259 -16.2987865291489 19.3898431405667
"910" 9.58586853014375 23.6663102130086 36.0515404434133 -11.2761125565451 -14.7111771847448 17.9211848610885
"911" 9.92774236895464 22.1076432073398 35.6839993820609 -10.6925839594227 -14.9757846991829 19.2256559158148
"912" 10.0719159293591 22.0787511422571 35.1624352348183 -9.29707405230108 -14.9442062041416 19.1037957204916
"913" 10.5931504183576 22.7884360396347 36.160597113177 -9.43006297585524 -15.767206103124 21.5501493317271
"914" 9.587732322082 22.4262369850255 35.4380712448001 -12.1499694232106 -15.0743056889043 20.164243153246
"915" 10.0613611877062 23.8053561891842 34.6901015431749 -10.7207334865118 -15.5284093475665 20.3377770741494
"916" 10.472967554702 23.4531841595604 34.6006170258284 -10.4630405366914 -15.7323073027577 21.6965461100501
"917" 9.89940350687158 22.054919248077 35.0927638564645 -8.24279313289589 -16.4705132496361 19.6201371555691
"918" 10.8595812677485 23.3948238571279 35.1674986478325 -6.98743636183525 -17.3914638461975 20.3135313049785
"919" 9.72482573399672 23.1711112529896 34.2792618673277 -7.82247428247553 -17.3551673992322 19.4607795846406
"920" 10.2327874694449 22.7823592898404 35.4185719163679 -7.67873818650705 -19.2344551574565 20.5362640818849
"921" 10.0853264112905 22.568814346398 35.5547315834935 -7.41420692645373 -17.0404739754954 18.8566979200809
"922" 10.3861651922468 22.8359797083492 36.1347225225124 -7.89204623349995 -18.450509401991 21.6927144196239
"923" 10.0502524275931 23.121531061302 36.3290228935635 -9.0317482618174 -17.3350080816897 20.3410583804474
"924" 9.76172371018756 22.8902602256051 33.0932387190825 -7.01522521149051 -18.0592568769662 18.9161916458348
"925" 10.2514696362171 24.0296581122935 33.8015376405506 -7.23583611777814 -16.9225814514521 19.0103459431612
"926" 9.78619553954634 23.8270727961933 31.7551554445183 -7.14454171490526 -17.9511027798627 18.5235558679125
"927" 9.40516764253607 24.2882107460698 32.0334695485876 -6.74807041099369 -18.1447752367094 19.3732091535963
"928" 10.6652860726061 23.8757468068236 32.4737069723426 -7.49432300142049 -14.8508827000232 21.3518885491203
"929" 9.62791828224087 23.0964572332419 31.9789562465147 -7.73595774210879 -17.0525255609058 23.0313209918044
"930" 10.1497534456181 25.0362733136078 32.7168467691953 -6.87865263260703 -17.3797470802236 24.9645440187571
"931" 10.240977901829 24.9970731739321 32.0949552033652 -8.69047233846804 -17.5305516225473 26.457547682706
"932" 9.14208879315184 24.4708551073378 31.3197653503388 -8.64012186792003 -18.5842999162627 27.3753720636314
"933" 9.84956403069545 24.4097550582506 29.6912067995448 -6.86602176375045 -15.9283936067597 24.722882922206
"934" 9.91098659480414 22.8280751786604 33.8889319725069 -5.6408754608355 -19.8472361807158 27.00515459932
"935" 10.2895878813543 21.1802966313316 35.9455391645033 -4.60111490929242 -20.6167723578711 27.3247783909461
"936" 10.333653070963 20.3078774682949 37.0038927371036 -6.09465920700039 -24.7154491147776 26.3211603449983
"937" 10.2733550815546 20.7784277531466 37.9442348389582 -7.26905911612428 -23.8128937864881 25.1465203770146
"938" 9.82757138222172 20.476912846323 38.4172443101283 -8.57057852943819 -22.1854780852617 27.0061870473297
"939" 10.3772738761835 20.2823128851892 37.7488742691335 -9.33987166786795 -22.4056102185232 26.8454098478594
"940" 10.4371425679879 20.7504127438815 38.5769853746965 -8.58614912729291 -23.7092089084758 28.074951332488
"941" 9.89317183547772 22.4636795886773 36.6556804650358 -11.8450593823936 -19.9703119922245 30.9656648463966
"942" 10.3731109294595 23.389164056633 35.1710503596798 -10.4074049407894 -20.6912235872703 31.3061245610028
"943" 10.0821677479084 24.1261403009486 37.3827270007087 -9.27023766467968 -21.1860601980387 30.5400754673905
"944" 10.2286621865165 21.7113824988078 37.7776410688623 -10.179912277848 -19.5158585693662 31.6438472599208
"945" 10.1214204760338 21.4442692324459 37.220406660979 -9.95061359150657 -20.5127910530765 32.0092764499468
"946" 10.0981426308812 20.9595840171032 36.5055630705293 -9.43926675899734 -21.4325541450448 31.0401838233503
"947" 10.0598216864942 22.1320259046672 35.8468674086427 -9.15430538015793 -22.3485424413337 33.034525093189
"948" 9.99752251957209 22.0026442494196 36.4014714926952 -9.98156811283086 -21.3482613752106 33.4400444687516
"949" 9.80252783397803 21.6364430683582 37.1074049277689 -10.1142220421022 -22.6825302645828 32.7510731647726
"950" 9.4337522079295 22.4719253848493 36.7933799604931 -10.911317883698 -21.9889011933777 33.1006540573574
"951" 10.1823192340087 22.8987046045627 37.3404427001712 -11.4413089524079 -22.2516371358416 30.8001018271342
"952" 9.58075490931897 21.7536375295223 36.3157390207729 -11.0090820778671 -21.8637672400071 30.2382519498256
"953" 10.5470814661179 22.8483311564705 35.0581901278603 -10.6106753875978 -22.1441929733543 31.579888172794
"954" 10.7910038415258 23.8394395774619 37.0396423058779 -9.86966677575016 -21.755750784844 32.7863265414617
"955" 9.99648728619437 23.5392375815821 34.9843841544618 -9.58354833462095 -23.243766709 32.0451132656542
"956" 9.73255429254792 23.6813810622752 35.8438288741462 -9.51047251607271 -21.9645736120983 31.8991445886895
"957" 9.94145718231434 22.1827792971985 35.6481302328699 -8.8226905478331 -23.045371127518 31.1573242163897
"958" 9.47204820830027 21.1113489036393 34.3273820683741 -7.12504796619326 -23.8751158073566 29.765691347528
"959" 10.7345924742144 23.5837694225727 34.1730524444572 -6.59958029992953 -21.2019751091358 29.2202384106286
"960" 9.24152933761923 22.0836562016043 33.9802304701184 -8.15247274895202 -22.7692226144315 28.1151451456968
"961" 10.1730867660904 22.6634234217253 34.2545574631763 -6.01026384080997 -22.7720234478113 28.1424292670991
"962" 9.99766626644045 22.1831616528606 33.3984292932304 -5.36443511121426 -23.3264984063998 29.5085478820023
"963" 10.5115321756324 22.3283712373686 34.2519439905892 -3.31380081997252 -22.7267544757268 29.8739893774609
"964" 10.6571207913287 23.5254823340233 33.2342792463695 -4.09322239850003 -22.509076159039 28.0498604363174
"965" 9.48065119000454 22.517116050877 32.8926226732418 -5.29047038989463 -21.7839931850115 26.1904675138838
"966" 9.52812434275906 22.3483607008474 32.9150130122854 -5.68896228524105 -20.7655555490657 22.2305911788695
"967" 10.177216723716 24.2925817287114 33.9817371295688 -4.57817620798652 -19.8668724948696 24.7927267266398
"968" 10.1579241086698 21.6723611146054 36.1687603518835 -4.55518561771373 -21.6468204963003 22.5749465208088
"969" 10.0207215613712 22.324854999975 34.7947355211035 -7.54997157781313 -22.1019895685978 19.4387513209935
"970" 10.4983727389663 22.1093790702847 34.9750941186819 -6.3882405711277 -21.4529455567978 20.9378502580037
"971" 9.98810401448502 22.6164743760245 36.0196693786934 -7.72264749851895 -20.3256086573253 19.5386346481071
"972" 9.69310227713504 23.7971897962119 33.0707670759363 -7.76036005263965 -14.7397900338553 18.465393436721
"973" 10.1834895126791 24.2277468166986 32.0159522868587 -6.84776155177716 -16.5023667221094 18.6394777701286
"974" 10.2116804326683 24.4797681670268 33.4437214586334 -6.33249422908852 -18.8481010746819 19.3343999832274
"975" 10.3345254212273 24.5653871681193 34.8091605457418 -7.74895494921159 -15.3343944281287 21.0445978350632
"976" 9.36477580702728 22.9384241669702 32.3649361720588 -8.33123558156274 -18.5914028358144 22.6498988476927
"977" 9.98268824049923 23.6697792562686 32.5483555953465 -7.77970496007123 -18.3809861942764 23.4954333919843
"978" 9.58915166169889 24.5704919495355 33.627573046109 -9.45867302757062 -14.5582184026481 22.0405108757022
"979" 9.09371656399122 23.9115655951535 30.6350687989868 -8.51597260277614 -11.9173161038617 19.1691417878423
"980" 10.2366068764887 24.4668163067379 33.1030299488112 -8.83680995507447 -9.57741481525175 19.0417128367313
"981" 9.85622283082503 24.2589302547755 33.8459906736832 -9.33966392488436 -11.5361656486561 18.264551999204
"982" 9.83966752779821 22.561552625742 33.3065990561921 -7.74488729283302 -15.7032428089813 15.7431902446773
"983" 10.3465491933946 22.1343386274266 36.4638033388674 -8.35060542442665 -18.5193861195698 17.0111527994699
"984" 10.840953585598 23.0103594141996 37.2167081961249 -8.70424281361048 -17.5508773271184 18.7678080611966
"985" 9.50121390359406 23.4450394397807 33.1576154664003 -8.33236794286917 -15.8822851849421 16.4970490665956
"986" 10.7482756931017 21.9887564926002 34.5535023114861 -6.02559726962186 -15.0479685152754 15.4134709880858
"987" 10.0436486653665 23.6153140500625 33.5169876715434 -5.82629196859769 -16.5236428326602 13.1795821572742
"988" 9.22216656290376 25.3567956169736 28.6695695987685 -3.11037710657331 -19.2696878633285 13.8427446221322
"989" 9.980205589631 24.7974608946566 26.8778670545073 -3.11477846105226 -17.5230609233668 13.434515375023
"990" 10.0581680240975 25.1935585582419 30.061286048274 -2.67747255826441 -16.5911887242744 17.1678371812514
"991" 10.1059706597432 25.2175504635814 28.8993935469793 -2.58370782670749 -18.7159013749071 15.0634241201263
"992" 9.58906345643166 25.8562053608828 26.1816526732529 0.746202796807932 -19.8891679926623 15.5447900794127
"993" 9.90929116480652 25.8827574336721 26.4735529940204 1.10580079259765 -19.2982627274915 14.9338377062189
"994" 9.52449974733193 25.6922005953569 25.9613111019103 2.30868990332727 -21.04719690082 14.0610987863549
"995" 8.70311071722915 27.8621309184761 23.1492976188381 2.52285801607149 -19.7051338648586 11.5379541852049
"996" 9.45623820098933 27.6889766042014 21.8322324475959 2.89400319593508 -21.6342249368436 14.69960767539
"997" 9.74169309457446 27.174755203038 22.3418629858578 4.63323774720868 -21.4412040053808 14.6008956399368
"998" 10.4408383369057 26.4250577759538 24.7435774318421 5.00743689009545 -21.5607867793909 20.774184949051
"999" 9.43972704031424 28.0471316476201 23.3529143935956 2.14790275255008 -22.0447688260669 17.9099129595199
"1000" 9.71567558838417 27.4495321443675 23.129265607494 2.6499275143368 -22.6502431157784 16.3223253875736
"1001" 9.01442803417513 26.7297276400051 23.4434105138289 3.49451455111194 -22.464876684999 16.0491004231047
"1002" 10.5037888633794 26.7157492865921 25.6699667746875 3.79366355977079 -21.8552143521603 17.2873630816216
"1003" 10.2368406319549 27.0773862286451 25.0255466867827 5.28889950500958 -21.7259978711477 18.0772714133394
"1004" 9.19986707800149 26.3682052774601 25.5398300693205 5.00287635094622 -22.8426475010671 15.7618878555533
