"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1692" 10.1399533173327 23.4103054470133 36.0832729175769 -14.3086341617615 -8.32126130724928 16.2738752846973
"1693" 10.2647242117031 24.2609952737916 36.7632389318871 -14.222370660519 -7.34176153456722 16.4204601055789
"1694" 9.83697922282363 23.4462804842058 34.7252572518145 -14.0713450414053 -6.89131688666567 18.4696873366321
"1695" 9.63793839024028 24.7938810105636 34.5687022998049 -13.009851140664 -7.26591759678475 17.1769853857176
"1696" 9.30628674600345 22.8094983684147 33.5529107187565 -13.6004279747916 -8.32113047016109 16.7378447758629
"1697" 9.88610077198526 24.0002445986859 33.0949210857803 -13.7255826679822 -8.44723522071472 16.893620013057
"1698" 9.90455789442679 24.5096163126619 33.6404422671392 -13.6093409634201 -7.01300236624521 14.3874136810512
"1699" 9.47115471447616 22.8668681820552 34.9897479596139 -13.8036107204256 -6.67822524804397 12.5442554073931
"1700" 9.82499883625493 22.7934335035832 35.7668677589879 -13.8482417242666 -7.27637051546031 11.8596460514954
"1701" 9.5848880645121 22.2730623821202 35.3396774105056 -13.3991802776115 -8.15846361655633 13.0365860778264
"1702" 9.82289207541518 24.0626178806183 34.1110960437089 -12.8057455584215 -8.58245154647467 14.280539537668
"1703" 10.2683725187768 23.261150734881 34.0425933749225 -13.0504003872025 -7.15393179401564 17.2416570467239
"1704" 11.0188692888237 24.0168040406561 36.4612159299843 -13.1886623848378 -6.52080627988827 15.0690375007704
"1705" 9.63946870622033 27.460131335875 30.1831534788868 -13.6666717016991 -4.23584430656484 16.8362443579616
"1706" 9.95744604872198 22.8009004260751 35.7677757255796 -12.0684674194983 -7.61459317316869 16.3241587379365
"1707" 9.97582148219149 25.6299511518043 33.5454925422924 -14.3714787969434 -6.36075821534958 14.5187384225494
"1708" 9.7061676695127 24.7241502905849 32.8776899019634 -16.3178203654105 -6.5450778716449 14.1812037282355
"1709" 9.65793743671505 25.7730221081581 31.5585927869774 -11.269362502923 -5.41111058804638 13.532477384732
"1710" 9.91817773677326 26.1090000847205 31.3394676882087 -15.3602804627583 -3.84383488623708 12.2163725066607
"1711" 10.2222378023116 24.9398557110054 32.8038552727768 -13.250391670198 -3.77053542373423 14.2653931624567
"1712" 9.68483972973391 25.3430881587204 32.130761838433 -12.3915443039852 -4.46177210287605 15.4386212103657
"1713" 10.1464444781101 23.5802951737213 35.8865740280477 -16.1618258375478 -5.09966751155422 17.3519873521393
"1714" 9.53146334011147 23.8631976951167 35.6278620045252 -15.9731932516065 -6.52184973480417 17.0788642920745
"1715" 10.3313962751588 23.9268818146063 36.1158618645229 -15.4018335584604 -7.33718557182145 17.0681443835388
"1716" 10.060139663958 24.4630654716106 34.2266456464708 -15.2417054482813 -6.42089053758925 14.8931076934801
"1717" 9.51853539147673 24.8518815372028 34.6790829931911 -16.1359594660196 -6.99120541255589 15.1262703974574
"1718" 9.51418320428169 23.9464679312549 33.9214184316573 -15.678308377441 -4.97766005738541 12.7825976720273
"1719" 9.84730745167045 25.3918820149845 35.7849546231601 -18.1977319647751 -3.72493998633292 12.3368333194212
"1720" 9.45091711309062 23.9383593013898 34.6737711398527 -19.0104657858247 -3.42052861881422 13.2023851071563
"1721" 10.1541739898634 25.6198014095052 35.4089736665615 -17.3770863074031 -1.86276463406925 15.1278783631748
"1722" 10.477696913355 24.4255939325235 36.3004748543522 -17.6902068725534 -4.54735610317064 15.8521714053453
"1723" 9.81783211074432 21.7586782898813 36.841929421619 -16.9039599053186 -6.68958384746521 13.0864617860325
"1724" 9.97643021919749 23.8723827345269 36.8306358758911 -17.6986784457668 -2.45371967408715 12.7012893845904
"1725" 10.0156722801142 24.2943381474728 37.2563236448279 -16.8033246083088 -1.96214856890446 11.5094588645341
"1726" 9.37187379722773 24.4294957633227 34.916166457085 -16.4060395727627 -0.803056667567414 13.7270202077417
"1727" 9.53180164645819 25.2562271926278 34.5417499627906 -18.6305341579094 0.688655454779182 13.4872616754842
"1728" 9.67583199193241 24.9635505480425 34.8001295837917 -17.3206939028351 -0.118285645247635 13.151255613719
"1729" 9.24101100823613 24.1816653021496 33.8927017628604 -20.7078595830477 1.5869891886865 13.8343953767494
"1730" 10.0284560538995 25.4315148418681 34.0247944157884 -18.4381200146685 3.10917774417371 13.252209358334
"1731" 9.80081836810706 25.8192311115092 33.9746618592915 -19.8610849055129 5.62445736264417 12.2975314324272
"1732" 10.0338778749915 25.5007012699004 33.0370556639203 -21.0094210999805 3.91844899063332 13.3693623904929
"1733" 9.33101445082601 25.0267273357359 35.2041257595599 -21.0766443820373 3.93574837650621 13.0128735530223
"1734" 10.5344217119289 26.0495658752166 34.6116498571553 -20.6805622674675 3.19381045381681 11.6949158436231
"1735" 9.61956824750954 25.0852231130087 34.6529213233221 -20.4157508251146 4.30006929677492 10.8848953891037
"1736" 9.91041429306881 25.9918006784889 34.9689714542608 -19.2821872767962 4.05501213653998 6.83752313709365
"1737" 9.58209685860051 22.2857240884585 37.3388370568517 -19.9332441862035 3.47177456981256 6.20796679240205
"1738" 10.1556911256726 23.9266451416264 37.617688315579 -19.4776076946567 1.9085702314351 6.35095606766353
"1739" 10.0331388263686 24.0299323584634 39.3892405278972 -19.0917137511182 3.5818574067866 6.91588447197853
"1740" 10.1205418774189 25.3434327511325 36.2450985559343 -20.3148436754207 3.22842434779192 5.5478289793917
"1741" 10.0816351564054 26.4834060326803 37.7506191634612 -22.7020896517966 1.13608312344871 6.77723896930664
"1742" 9.74314060041657 23.4825625783121 36.935038073681 -20.9090054319869 -1.16316723584998 11.6426672559647
"1743" 10.1587350941604 24.7181006744312 37.2260382576078 -21.6122206486809 2.27776096390581 7.47203180941356
"1744" 9.30347726852956 23.068469849691 36.6780655241762 -22.5990130833719 -0.0549634637078684 10.6962464342236
"1745" 9.60265440624605 24.182873866875 36.3035005474847 -21.6197694292412 0.642168695642964 9.43699807163536
"1746" 9.93888723601311 24.4795572497504 36.6320041295773 -21.0132358726999 2.5429956205365 7.80953464852855
"1747" 9.61314288918875 23.4907584490175 36.1839407736889 -20.8451874428622 1.40435087196533 7.2337806926775
"1748" 9.67644156563503 23.9921888283648 36.8439130451561 -20.2535770296251 1.2059429943889 3.9332776692475
"1749" 9.20818703965992 23.986969207555 37.1203753481665 -20.2864750443112 2.18338209974822 4.20571251033294
"1750" 10.0746405820985 23.0775467901193 34.9227205015746 -19.9460400786016 0.792816040443242 5.95535942186421
"1751" 9.88978161733694 25.6267649842885 35.9454401346395 -20.0054168251406 4.03614047477167 3.77872644264611
"1752" 9.71741897209584 24.0925726739034 35.4993634322052 -20.492607402563 3.19298882292923 4.48789639967661
"1753" 9.95679535424014 25.1929959189697 34.8827317610135 -19.2053489867527 5.05489477589359 4.52208903354
"1754" 9.91253477457841 23.8619110508173 35.1511631040868 -18.5817900473286 4.98052011581035 5.36003431135447
"1755" 10.397885296219 24.1345659162188 35.0299005086551 -18.5455480967492 5.25388381033402 4.07344947160193
"1756" 9.83881286723313 24.7137642118064 35.0798365976676 -19.8244135619038 6.54796802806427 5.57311911709582
"1757" 9.29097333213046 25.8126265712685 31.7003372404483 -22.0667102623182 8.69503427478099 5.24067969180394
"1758" 9.20842977325768 26.1027280475302 32.5530167045427 -22.0082183142068 9.89257930171232 5.24349243925409
"1759" 9.74921953168248 26.8299423227756 33.7890517517687 -21.6895639956453 9.08612278845138 5.10256613375241
"1760" 9.45067428724 25.6961043170661 32.949044847414 -22.0813353576321 7.23580225788052 4.01864381653098
"1761" 9.26239707530073 26.7402872657693 32.9588460003085 -21.3956260860401 8.69859379772163 4.39870493723684
"1762" 9.61561875266606 26.760573101829 32.3192838165143 -20.4525237989584 8.31199101011349 6.07824750819554
"1763" 9.41667540888877 27.7310956702143 31.6873570497166 -20.3836524067501 8.74483769012428 6.67406505707333
"1764" 9.13691389275444 25.2295307113634 31.7771479639049 -18.6995409213026 6.3047935279916 2.81201415998092
"1765" 10.1257912384419 25.9673579557486 32.1106554238567 -17.8277558751277 8.04456316820664 5.04101007686042
"1766" 9.75841807300121 25.412501336365 31.901187665277 -16.9758077543969 4.0154878846377 5.78751715634846
"1767" 9.71864236389135 26.1961362859894 31.7171599804505 -18.3957206794807 4.41598998928964 5.65689707390917
"1768" 9.52268087890218 24.7786833560931 34.148260648936 -19.0853944142469 6.06247812513576 6.28369976926913
"1769" 9.32421653042799 23.4946665923701 34.660491769167 -23.3685659297209 7.06435443922235 12.619881230132
"1770" 9.39374809308478 23.0177162187127 38.1462139070275 -20.6823210012701 3.51551392336301 7.02897477921285
"1771" 10.0605169683477 23.6845618678961 38.2712952083986 -20.2623659328038 2.54436500819772 7.16704512721361
"1772" 8.76248358314974 23.3350575710207 37.6852867424545 -22.013274847863 0.459452170020306 9.02605834242897
"1773" 9.56821377214208 25.0357904796621 34.4718317362465 -19.3294105727431 0.37855176113617 7.85040385528537
"1774" 9.91884248118586 25.0874261730937 35.0481006446338 -18.1395009195163 1.89637577976503 7.09642666162161
"1775" 10.0833419917806 24.6257055012289 34.0018454813175 -17.8820903444742 0.0908313213869011 8.63889915317301
"1776" 10.2448615012618 26.1177870881927 36.1576579981904 -17.8093253192691 2.40851000295518 8.2363337735286
"1777" 9.6601691869952 25.1298663779778 34.2088660707091 -17.2312506133719 0.949179789206962 5.45308082682165
"1778" 9.41564933261226 24.3218064130138 35.0709653777317 -16.8258537111729 -0.631012459053209 6.94785668074119
"1779" 10.2202887620363 23.2224508149112 36.7520365010642 -16.6941033696588 -0.912783136202747 8.61886647786367
"1780" 9.9303398725088 24.570129842267 33.0675771310748 -16.8357405307357 1.79050282388144 5.25577670455376
"1781" 8.64368020550835 24.4898132024853 32.4581720169243 -16.5011654020203 0.128251095216382 6.02548323870674
"1782" 9.21808199523593 25.0759664009532 32.2892843136649 -16.7405288158122 2.19757237283871 6.51848260508825
"1783" 10.0809847354042 25.626911884027 33.3234717728606 -18.8256523450442 2.79472781474519 6.89739578882208
"1784" 9.51812521996497 25.5871555207671 32.0587906503301 -18.6940174185185 1.1166800570969 6.25495561346241
"1785" 10.6469226079185 25.6329205928702 33.4399587472377 -16.6294541688909 2.54431554543884 6.0654886499692
"1786" 10.137258841862 25.6160383218814 34.814373576527 -17.7879699455158 2.05654560701816 7.90980927100316
"1787" 10.1263507455643 24.687253662267 33.8824428537757 -17.5067176975072 0.766580083880094 8.38404791495713
"1788" 9.75642895058184 24.8788166286389 32.9447458817959 -17.0524743774969 1.98180530355226 8.26534363471072
"1789" 9.94837531737002 24.4040833130361 34.4379196859813 -15.8931921615135 0.459837312618906 6.45043403638114
"1790" 10.3851709562149 24.5401758206237 35.4329607702151 -16.9028572372882 -1.0200055225019 5.97267083196031
"1791" 9.47994744304027 24.2529110655658 34.7791201837936 -16.7281722149928 -1.60730774713044 4.22033663630312
"1792" 9.32037543950393 25.2881639793614 33.1772310893094 -15.1553511650247 -2.32926193151182 4.14006049259824
"1793" 9.04590336620329 26.020474739133 31.0294149951575 -13.9358696852082 -3.68114909268928 6.18648840031608
"1794" 9.72299735223705 26.8045031088261 31.8674281098139 -13.3737153392113 -1.47153534598339 7.7571532721202
"1795" 9.66234661846422 25.7594241900395 32.1723779437154 -14.3320914658866 -2.13782231450338 5.40163784317058
"1796" 9.56116841090618 25.5518316753541 32.4530389541579 -15.5063940129805 0.502699194077964 6.33836155385554
"1797" 9.62016953486139 26.17117136556 33.0763051296622 -16.0413108938583 -0.0546930615366834 5.37116258716091
"1798" 9.32290265004664 25.4584015572151 31.5301459871022 -16.9923983349283 -0.494266181982759 4.32781362567668
"1799" 9.37362218551777 25.816728583353 32.1871482981139 -16.4857601970337 0.362726049839853 2.89394848295455
"1800" 9.62911217486047 26.5543858453261 32.7329878427738 -17.064153884451 0.466925578023648 2.00219664962598
"1801" 9.88099398109967 25.2242759556654 32.9356696041243 -16.5354212189906 1.97082374561661 2.24815197047955
"1802" 9.57357276332731 24.6780566023152 31.8111033359774 -16.4331140704816 2.02000876732622 3.55008570331845
"1803" 9.4509647703089 26.5536091693771 32.0594184054879 -17.3527229429852 2.23870338207415 5.05048725458869
"1804" 9.27820579374433 26.5661111718725 29.3551163871841 -16.2842770283392 4.01524127204456 5.04006043123141
"1805" 9.73528025868517 26.4194782805937 31.1062461824479 -17.9703848795781 4.54317374902519 5.14641464170962
"1806" 9.16988224121724 26.3111495550152 29.5323716590663 -16.6238766107122 4.02684399634006 7.72240635326418
"1807" 10.0911898083753 25.8506960814126 31.0081951144654 -17.2332491797773 3.99525117070203 8.66633364439242
"1808" 9.58477543732146 25.8646192019487 32.8928993966807 -16.7952021758521 1.56129711789105 8.48266411169267
"1809" 9.6485547545767 24.9713648396096 33.6572943309951 -16.3923911523574 0.453098367370814 7.93991470077966
"1810" 9.85087222881254 24.8095968603179 34.294143607035 -20.249877150188 2.38936641923523 12.0933262752495
"1811" 9.55970133775621 24.8324948835957 34.2695532451299 -22.078082845674 2.58358056700096 14.2351842787573
"1812" 9.86390025232648 25.4328835586588 34.8039109362254 -19.1377150606993 1.5759251918935 13.0468462127153
"1813" 10.2455111375427 23.9796310089228 35.7026560159075 -16.5651146449739 -1.00651992465906 13.2322925421998
"1814" 10.2586359116426 21.7153183678048 35.7095629131171 -17.5406494979784 -1.41471028294815 14.2559292031161
"1815" 9.54565219596791 24.3806988907926 34.4910113273659 -15.8739740294604 -2.09481650734202 15.2276288054657
"1816" 10.4246140454586 23.9844950672439 36.3308631647926 -19.0133588647999 -3.22418798446511 16.0718601422473
"1817" 9.63068133906169 24.0472833019765 38.2064918969163 -19.947302588087 -4.7276535373077 16.9233465119846
"1818" 10.1760203785071 22.7853479119912 37.3167638665952 -17.678639276795 -4.67620713067478 17.4404380037853
"1819" 9.77801992940666 24.2236592553283 38.1080459002765 -18.1067123712915 -5.83511909294325 17.5200568897556
"1820" 9.42293410606684 23.9427356025228 35.5922767434205 -20.0639085602628 -4.96379848769346 19.4867958464121
"1821" 10.2883710358972 26.1726072398565 36.4823723207714 -17.5960869020986 -5.0341232144145 19.8161098812119
"1822" 10.0795069212782 25.3739207699327 35.2157226850311 -18.0404912117563 -3.52362471143719 18.8059693993868
"1823" 10.0150370233042 24.4346931851041 34.7034949584158 -17.358311131607 -6.02905240232504 22.2709894579098
"1824" 9.60788669315878 25.8264192838326 36.9068682867585 -19.5585979517823 -5.44615432678898 22.176519388817
"1825" 9.11101908117487 24.1806202345251 36.6163017109499 -20.9906147419543 -5.71359240736293 22.9924299590882
"1826" 9.64179268604018 23.8566549590659 37.5399675866589 -20.5532019963071 -3.93349335640578 21.3916748438761
"1827" 9.48004908719814 24.2215685629381 35.9823818540591 -20.3765028612362 -4.56256629787214 20.4610205591454
"1828" 10.1038102951719 24.9949881211128 37.0838720550051 -20.0009343575698 -2.75800089887524 21.6296173867784
"1829" 8.87790315683084 25.7021914837141 31.6118562079597 -19.3627648234351 1.43302576992872 21.3364965269327
"1830" 9.33504371879157 26.411976522141 33.745207493666 -19.9494826003506 3.13331939467181 19.3420670792464
"1831" 9.37204248163761 25.7616543410206 33.9658011788245 -20.5824527117203 4.30853392212734 17.6772421300523
"1832" 9.70052239553827 24.40996233429 34.5962811787873 -20.6549880616002 4.28601743900267 16.6383637420548
"1833" 9.28322190224535 25.3424311571189 33.7875229713622 -21.6788437989273 5.42433745818203 14.2448637200343
"1834" 9.9148849085068 26.5074696385206 35.3859533957922 -22.5636570616449 3.81006069005509 16.8234841368161
"1835" 9.42385763273464 25.8924141894113 35.5776347400092 -24.8350037817434 3.37317154948582 16.4170486503329
"1836" 10.0791393457985 26.0848237256037 35.9975902171481 -23.347964659976 4.39215030039942 14.9840344321834
"1837" 9.87718199992767 25.0336091817237 36.0781584787969 -22.7545578894379 5.4124143210107 13.9279700723088
"1838" 9.89608986576414 24.0879822179353 35.5111724685259 -23.2460756600817 6.06833771865135 14.0996708778328
"1839" 9.3594523598336 24.5228118927751 33.9754049469368 -23.624768639205 7.26327436199779 13.7265175676432
"1840" 9.14506898751929 24.2616869565833 34.287474239681 -23.3553379729071 5.66496155106026 15.2456952218657
"1841" 9.8675901903055 24.7829756343829 36.1628914706788 -18.4693506166479 4.20985775243908 16.2210554348185
"1842" 10.1135150720693 24.1050304849459 35.7113658081613 -19.4826743145426 -0.458130737045523 17.3091482805818
"1843" 10.1215852072289 23.1097579496254 35.5421450378442 -20.2576671779406 0.310798322372555 16.00218545634
"1844" 10.1370178025675 25.95771956119 35.4985671363872 -18.2531968612206 0.33496109275148 16.089837885221
"1845" 10.4530371277359 24.157560006853 35.2300986651944 -16.7509034376056 -0.687391422206631 17.4233208690641
"1846" 9.81713697466555 26.1941930893955 35.6782902704624 -17.6349098429378 -2.14416094666394 16.7732939325905
"1847" 9.95859196000145 25.2377905626741 35.8182893109547 -19.8481884939452 -1.37987408561298 15.7517461076066
