"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1668" 10.3946242078512 26.1861493732592 30.3504551198623 -3.12828061127079 -20.9016948891014 27.7363581360451
"1669" 9.83622219052031 26.0228427885529 30.0865100083311 -5.28028089073147 -21.9102314113894 28.3487382982463
"1670" 10.4087122388934 23.2363303149968 29.2610785412045 -1.91631793512233 -21.0286952216178 27.4912113707795
"1671" 10.6718271744446 25.7878402867359 29.7957607414109 -5.73900462455584 -20.8138502601053 29.1706418572943
"1672" 9.75384513200014 23.9424365261124 30.1760360420034 -4.94890125789234 -19.108601381947 29.2882503121027
"1673" 10.5006898503337 24.0441528815796 28.3566295601337 -4.93285784283654 -19.1240323071201 28.0506993875734
"1674" 9.97681851614832 23.1622271721209 30.5286026539624 -6.79384821510237 -17.8133410096051 26.0770260887886
"1675" 10.5917350206947 23.1500841304878 29.8890380316922 -4.12134753713151 -18.9741057677768 26.3808319000005
"1676" 10.3687369540081 23.5149710542873 31.9101577476751 -5.38942809479712 -19.5143255400037 24.8604284073555
"1677" 10.5872306875228 23.7927974358892 31.5171424285167 -6.38580409793084 -18.6138758882089 27.2523081952617
"1678" 8.88886034269439 23.3272364533199 30.16928972743 -7.80979485942056 -19.4121879010888 26.1704203208148
"1679" 9.71381237828437 25.3511467140705 30.5141010744577 -7.20084365882669 -18.5799636439526 24.420025291344
"1680" 10.113890937649 24.719493086011 32.1624774836876 -5.70188215009399 -18.6687962165765 23.8059417835273
"1681" 10.2521137696556 24.3553666418928 31.2952965231225 -6.39856332422705 -19.0262470751502 21.8504327240557
"1682" 10.4902010728592 23.7537615270677 30.844363991441 -4.95110840610508 -19.0532141481971 20.6685487436285
"1683" 10.6724473709401 23.7270203033388 32.8315674755172 -4.82582944765999 -18.9855308662572 21.7255142535664
"1684" 10.234937529791 22.5964613454486 32.8906395701338 -6.63681507770527 -19.2415514647155 23.3133244262365
"1685" 10.1826612881501 23.6612593688497 32.0482263969218 -8.72040651974704 -17.4681019383914 23.7169234495785
"1686" 10.4125119191993 26.5870355220928 31.6861916225516 -8.95542464474739 -15.6679420750157 25.4538110847977
"1687" 9.23379963940641 25.1526033142175 30.8431823260103 -10.3204936779199 -17.7740073493729 23.8470361270057
"1688" 9.95668275677077 23.9623236730666 33.8163255947219 -9.72618977761045 -16.7655597882604 24.7852092755852
"1689" 10.426355096287 25.0445859201681 35.607134245944 -10.772442260997 -16.7958666279772 26.5816299108365
"1690" 9.78035707549542 22.8118312220479 32.6645462262862 -7.82168196536401 -15.4650715690867 22.0970703405467
"1691" 10.2257101498785 24.3449971143137 32.3335546964483 -8.59337912934741 -16.3513959853895 22.1213567428754
"1692" 9.95900336969214 25.1657901590822 32.6818143882306 -9.5494853861915 -12.9644902544087 20.3425703129744
"1693" 10.3382906166604 24.1647737828557 31.8717097430064 -8.19587485316493 -17.6268907943629 21.6648767808226
"1694" 9.75805686099724 24.5444032639184 32.7227926804855 -6.69260153308469 -17.9261608305719 21.5682741717877
"1695" 10.6720143301964 24.9412643931615 32.2587451775015 -7.98158475872052 -17.3162669971375 23.6215767839687
"1696" 9.58455918309846 23.6193161913278 29.4578159465327 -6.85613076613126 -19.126456377249 23.8002041027263
"1697" 9.96839159137384 23.5938346278257 30.3893661444218 -5.90329167152417 -16.0443721333548 22.314700395699
"1698" 9.94755946451757 21.369252821505 32.3266859434319 -7.26653240910419 -17.4168773045811 22.4082559156071
"1699" 10.4540063441073 23.3493207570268 34.0696534064306 -8.5986794734337 -17.295854009883 24.7375016925615
"1700" 10.5513262067612 23.5646391998172 33.486417362801 -8.61555435156383 -18.3511367131849 23.0517871116916
"1701" 9.9435729500952 23.0062915304384 30.888670337486 -7.74314844235873 -21.0057252866527 23.3272011259013
"1702" 10.1885288651278 23.7126121630295 33.5125518274972 -6.66658753589055 -19.6464390484528 22.7182759620967
"1703" 10.6333369838633 22.6521403534893 33.8420394613838 -6.378649881694 -20.3187554418571 23.0506120269201
"1704" 9.91629023025951 22.505809562944 32.5767375189214 -6.0254378629846 -20.8459034465062 22.3184309326113
"1705" 10.6146474180495 25.5637536493623 33.180922678633 -6.52860409285785 -19.2979015911309 23.8651555048788
"1706" 10.5157043504481 23.7705568767843 33.1215233779696 -7.69877215311248 -19.1995958865903 24.235765454735
"1707" 10.0059055775466 23.2109403055386 33.1720987719764 -7.96955568358061 -18.6536300609121 24.876557038198
"1708" 9.79529191003647 23.2788718900438 31.3798219509421 -6.71220896544992 -21.1452715298583 24.1098964936728
"1709" 10.3215709015878 23.7614310936457 31.3556129170382 -6.62198770096803 -20.3754996899147 24.5073563424742
"1710" 10.1951141233838 24.7955296623824 31.7030441149031 -6.38151322034154 -18.3942688581815 26.1353688652671
"1711" 10.382323006607 25.0918677083867 32.2595127661806 -8.48685566299087 -16.1724300192684 25.6855441078146
"1712" 10.3912726035813 23.9501659567438 32.264643168329 -6.25817212748217 -16.0688872156026 25.7486049046333
"1713" 10.2633338239864 23.8669427209752 30.5756951360334 -6.65798147480041 -15.6505787953141 25.4229618467534
"1714" 10.1825197218768 24.2585868321485 29.8092921623662 -5.33007636575559 -17.7579715907443 23.8888993709214
"1715" 9.66238230584141 24.8755685331994 28.965457899301 -5.76766804268805 -15.0834691390651 23.2143734940331
"1716" 10.6500143699763 25.3911852809657 28.4673090633877 -6.37841712729099 -18.2651123409992 21.771368202061
"1717" 10.8379006550146 25.3161182445912 30.1952914292909 -7.23978711054179 -15.5247050959182 21.4739291701897
"1718" 10.2897627737549 24.0582452165084 30.7447154892392 -5.48828100494036 -16.5978064963771 20.7399469150787
"1719" 9.56725930056606 24.1174471818065 31.864195089202 -6.96997989682628 -16.7663065925887 20.9271546945625
"1720" 10.925109371331 23.2352104135881 31.5391932781725 -7.74158012481588 -15.3499082453531 20.7939718976803
"1721" 10.4680792139641 22.7072016711983 31.7876240216861 -7.69397370186362 -15.1721942092365 20.6169731339874
"1722" 10.1807540231599 22.8130583133726 33.2662076694949 -7.88056151365788 -14.3931093185341 19.2976205744845
"1723" 10.2372448840679 23.9896117740629 33.539082109724 -8.90112841738855 -14.0938937713813 21.5219022054565
"1724" 11.1524796032389 23.3743544572957 31.6775508911092 -8.74705263717614 -14.0414664052044 19.3909454295384
"1725" 9.66128779323399 22.630158932224 32.0230460504826 -8.40068953704536 -14.7900712034902 17.5249469005905
"1726" 9.89539841301096 25.1931098531857 32.6856417326153 -7.44150575255273 -16.0111427589998 20.3549101057227
"1727" 10.3163133013095 25.0729012447644 29.9470053252361 -6.97064285964347 -15.8509902658967 18.5071758472952
"1728" 10.0109002080664 23.9571505780206 31.1759339668591 -6.55915908474461 -16.6118170502006 18.0345063078574
"1729" 10.0113384056879 23.8152036714231 31.9989428494739 -6.34387423819496 -16.1354275764796 18.4457508546551
"1730" 10.4376783170467 22.9641218488779 31.835257544985 -6.71291279682163 -15.2195502032101 19.5703105643051
"1731" 10.074368995912 23.2864362263187 31.5010824594805 -6.08643292285333 -14.7187818674557 19.2730943386738
"1732" 10.2164907946476 22.6712520556019 32.9117199163902 -6.89788179973013 -14.9032525015005 18.9653096732241
"1733" 9.818426939245 23.2584530031515 30.5663739460425 -8.05039727904134 -16.1887878426526 18.8960973581113
"1734" 10.1994057945723 23.5254697314458 31.7325028098366 -7.24093900745345 -16.5571824716931 20.0636658231052
"1735" 11.0142017584849 24.0323128504038 32.5178759838607 -6.21076852932253 -15.9463453522593 21.4676296286219
"1736" 9.73785756906735 24.2995032418162 30.7636139782363 -5.51485767525507 -17.8424989953969 21.8186818801786
"1737" 10.111688381397 24.4730684115242 30.3808672360488 -5.97719610083147 -18.0072622225981 23.3192973130295
"1738" 9.6993327988409 24.4827431459023 30.7757735389986 -5.94616517646474 -17.6430557417242 20.9883150978048
"1739" 10.2398393396693 24.2262745749918 31.1989841781574 -5.10443466338375 -20.1029856028378 22.7836471641073
"1740" 9.865316778543 23.6339224175223 30.9702146537129 -5.27632786981966 -21.2337643495773 21.6614042185353
"1741" 10.5970704053874 23.6160385650703 32.3650190276856 -7.44550508791293 -20.7663280707831 23.4206611909381
"1742" 9.33596900973879 23.2352873041026 32.5235796464371 -6.94113597015326 -21.9009794933711 24.5202449868774
"1743" 10.8796206183861 22.578011834063 32.8834604185173 -6.04975203998441 -21.9009616204767 25.8905204040131
"1744" 9.79354128871759 23.6230060110039 34.0677183736819 -7.25865227761664 -23.5665639570585 29.3423252795788
"1745" 11.1535458775183 22.368807812168 37.3720136640032 -8.41323452398774 -24.0815306144379 30.5013066098498
"1746" 10.7674002300858 22.0868120271135 34.3506845509856 -6.49540750230844 -22.7325671046943 28.5476565844283
"1747" 10.3693182262106 21.6391202044038 31.7812664213251 -4.69187883733538 -23.4625619782871 29.3242675000286
"1748" 9.50896491236032 24.1910468649899 30.2994618473614 -3.05517479746161 -24.8315968448774 28.1427911099743
"1749" 9.76346455778898 24.7510445020471 29.5570452130204 -1.40870018491895 -23.516179322587 28.1988090588116
"1750" 10.697989205227 24.5657708630739 29.7058692786278 -1.20835746842321 -21.7598831590441 25.5439487440775
"1751" 10.4003431159517 23.6492848264 27.8947640431361 -0.382598940525331 -20.4508744494533 20.7974419534737
"1752" 10.9884782445808 25.436518938214 28.9668762364231 -0.806577707274803 -20.3270875191976 22.578256600977
"1753" 10.0885702590261 23.2711766619783 28.8395158193494 -1.65006243930185 -19.018213582813 21.0013537666579
"1754" 10.2561827616659 25.8063096734535 29.5590454908525 -1.57139671913071 -22.5092024260527 22.4354024051016
"1755" 10.3633078304382 24.4367884360291 29.9518040900668 -3.58535919547411 -21.3373155862912 25.2803511499019
"1756" 9.83287926521708 24.1315458404874 27.971113126656 -2.91188757511634 -18.9134914838375 19.4353004780574
"1757" 10.2054329921204 24.0454856374023 27.4487477035067 -4.59851687632637 -17.2568648060699 18.9762261186777
"1758" 9.61948071963224 25.3957715015571 27.9624191536977 -4.84106224904263 -19.2401837980674 23.8897673510593
"1759" 10.2545608090947 25.2127952506397 29.0458678793917 -4.18449540864461 -18.6512714528623 23.0799347438062
"1760" 10.2077841850541 24.8416028635431 30.0482601758345 -4.33713644038401 -18.4597354281912 22.4284425989056
"1761" 9.44478591705225 24.4349607194825 28.3408521197465 -2.87279862838313 -18.20705601389 18.892184089471
"1762" 9.96567129692766 25.920452004381 28.813572178254 -3.15099063605816 -19.5768484223164 21.8785500629193
"1763" 9.98277650775486 25.9617664344646 28.7096078438778 -1.49849020761797 -18.6222357742299 22.2821815763683
"1764" 10.3772740621041 26.2689342592875 28.4632572505506 -2.63017624111532 -18.2866908859583 22.0023963482029
"1765" 10.2927186983972 25.0231559652923 27.9463133203919 -3.21975618245288 -17.7216686696459 23.6240083889002
"1766" 10.9778225137171 25.1516491102438 30.0667680244557 -4.00078032457544 -19.1733841136587 21.7920575181382
"1767" 10.2471872621728 24.1265419991516 29.6487384524448 -3.831772372906 -19.9509811572992 26.5720478319159
"1768" 10.0268799803663 26.8271979543053 26.2099080453853 -5.49198032059756 -17.8524719235601 25.7770494365971
"1769" 9.68419215121284 27.6676941386399 25.9067908485432 -4.06115656840961 -16.0783551287032 23.4092353387221
"1770" 10.1935554117752 26.4006047649012 27.7965876917294 -4.31578972002373 -15.0108642195167 22.3523289655542
"1771" 10.9426209199034 26.6088678387101 27.9729053909978 -3.69060605224052 -17.3657606835339 22.0474992197409
"1772" 10.514447765462 26.2250644852444 28.7603636406983 -4.79927373280597 -17.7170508872385 21.2646263815244
"1773" 9.87704237605188 24.1165881491554 28.8226501971693 -6.26321445950308 -17.9939804610114 20.7261748002359
"1774" 10.6663154563714 26.5245805751085 29.5207499500596 -4.05969893615774 -15.7707940368372 18.6800255838487
"1775" 10.2463827004178 24.6328171509393 27.4394605267708 -3.23861437921424 -17.256623689765 18.466945022069
"1776" 10.2943082406665 24.7147664821662 27.9149493395866 -2.512236589482 -18.2806852646749 20.0787376957512
"1777" 10.758076773895 24.454429171677 27.2091084990646 -1.44335082090608 -17.3372616576459 17.8280933638106
"1778" 11.0576585723958 26.2144222971914 25.0450194460285 0.824546892449613 -17.7823041455498 18.974153255997
"1779" 9.7595937205055 26.9972955168019 23.6786875027718 0.956050848022344 -17.2242472902851 18.5612504980885
"1780" 10.3385810756271 26.4420248886364 22.9268305800453 3.34005933992384 -20.6924637170685 17.8909911317104
"1781" 11.3019308463018 26.4239774284239 22.8729835851006 5.70710663213092 -20.8503649805695 16.3998016683517
"1782" 10.3032548117737 25.9178670179674 21.8352895494824 6.90712656301156 -20.3786262498297 15.6276856233546
"1783" 10.7657898072983 23.5643379002963 23.5409079538253 8.19208372724209 -19.7651781884732 16.4809556946729
"1784" 10.2373299962368 23.7880544953391 23.3331886678788 8.11207294908401 -21.1622355172973 11.2066764014769
"1785" 9.79278265436246 27.1041520540281 21.0475672418757 7.68035027927092 -23.5030752539076 10.388440016058
"1786" 10.2620048792205 27.0543059465186 22.4516274737574 7.11831887480356 -21.4092352455587 12.0162848248995
"1787" 10.3488083303498 28.9620419080085 22.776630666969 8.35656005810151 -21.2573030711268 11.3258508255997
"1788" 10.4968867331706 27.4611108250278 21.9004358257976 7.46053102373596 -20.6572890354774 10.2898096445982
"1789" 10.3078861267709 27.4949761013604 21.8407205225156 4.30159783433489 -18.9388816047591 11.7728514899204
"1790" 10.2969878110589 25.2093564198201 22.8234443781835 4.56816129613966 -17.5134350775129 12.3567591812175
"1791" 9.63053545729887 27.0298485758206 21.7042474154196 5.2598966997616 -17.36858512003 11.6846884189652
"1792" 9.65726690784321 25.5812601481327 22.5213371495334 4.49389722282792 -17.7196681024461 13.4573191386934
"1793" 10.8708201005867 28.8534245077303 21.3334361114003 4.83047445406462 -17.29757198822 14.8871247252966
"1794" 9.93125623995707 27.7432684301013 21.5759107702581 4.37587419824352 -17.6195573693686 13.2455452676482
"1795" 9.88434039116819 26.4042334681733 22.4076498910985 2.99410072949306 -16.7737794115593 13.1649130053705
"1796" 10.1699447540813 26.885240469783 22.7611663512957 2.83666229990662 -16.1782057757931 11.2849883324281
"1797" 9.50740325905492 27.7778078426573 22.9749626921615 7.89041708571477 -21.3425341228211 11.111295290371
"1798" 9.35847002543547 26.3323164959527 21.9289580158222 -0.0206689251436476 -15.0635485140538 10.3095672447581
"1799" 9.29590033568837 26.513377652515 23.5269793806455 0.815753283861033 -15.5735351125218 11.6187287453515
"1800" 10.5292520700349 24.7443662007576 25.1101541474611 0.0596541673446022 -15.9647486728179 11.8569388601348
"1801" 9.47186556905326 27.2520984088381 23.9874831144802 0.394600750318269 -16.539242441723 12.7681818793652
"1802" 9.94417025205335 27.1325744035964 23.2859799893591 1.8069448342498 -16.892821981828 14.1634382930464
"1803" 9.99396911313161 27.8613000637555 22.0877024730495 3.69539219451954 -19.3465805568021 16.204865137232
"1804" 10.6998374778704 26.5301098573495 21.5407416404723 2.65092692409816 -17.6853813291786 13.0330424951565
"1805" 10.255998414116 27.4059699165575 23.0501158059633 3.45621373919873 -19.576614835946 15.7386564942674
"1806" 9.93703943257129 28.257766468714 23.6263737482003 0.301619837174159 -20.365292679321 17.0993864341359
"1807" 9.14486378416516 27.3964762943653 22.0770749883984 0.224400485584976 -19.4983761612387 17.8762022511941
"1808" 9.70930800236098 26.5083711602183 24.1311364909905 1.98801212333738 -19.2721025481992 17.9947451248605
"1809" 10.1652109105005 26.9714824946967 24.0767741799324 1.98643985579152 -18.0625485979212 17.2621317976114
"1810" 10.1304717109142 25.000280647868 22.7428957966982 1.4520255810988 -17.244907592663 17.9811928500479
"1811" 9.58267755114213 26.4970718753834 23.2742863188578 0.535445740821209 -16.0384976091286 17.4350608667596
"1812" 9.39754888050509 26.2217021271379 22.6302294081118 3.87499177661245 -18.5786290602431 16.8280077378405
"1813" 10.8245820045166 24.6939924002284 25.0878166100199 2.34698762634825 -16.8999922305176 13.7157023078267
"1814" 10.3394553931153 25.3288147477709 25.7475209989505 0.994306275806275 -16.059480117488 14.131531370758
"1815" 9.80474200334947 25.4359236308781 26.9074541940672 -1.03072644843396 -15.4837345942541 10.1291293647097
"1816" 9.83178927929235 25.8382854903874 27.5888428986478 -2.90941042255857 -13.7883587019759 10.5867073375
"1817" 10.3160254013705 26.542279216958 27.5417171805618 -4.09601517015614 -13.2667126752784 11.680328413948
"1818" 10.1610248321022 25.3531254520812 27.769336844841 -4.31181316412665 -13.4057491216912 12.7654061750204
"1819" 10.225446712403 25.7996889871341 25.0575313806271 -3.72344689895583 -15.4671750654454 13.3340993480512
"1820" 10.5173017105111 28.3391797157193 24.8709150534809 -2.89712676855676 -13.0276723465476 21.0401779835479
