"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1615" 9.99244516594077 28.1201074230527 25.5575138203169 -0.582295724411185 -17.6369997215212 12.1626303995208
"1616" 10.2858938159161 27.2837949234824 25.9975350042197 -1.05310846797239 -16.1743585332612 13.6271920630402
"1617" 9.96696119548142 27.8131747958758 26.2529113826449 -1.75202629944343 -15.4098972560903 14.8109694005564
"1618" 9.64501378990952 27.6037594614378 27.372983184604 -3.12407560704824 -16.4230131182608 14.734795954104
"1619" 9.26284870568714 27.1840789576744 27.8949138698433 -3.59942063645774 -17.6742082162768 13.6987039723735
"1620" 10.0941767148189 27.0588095715628 28.3132504268097 -4.27410897152898 -17.4939655704951 14.4623222282026
"1621" 10.1842425742399 27.9674559005134 28.409178972483 -3.22441517519468 -16.6359302922076 14.1858927482574
"1622" 10.6684111551672 28.2170854309918 27.2800587800694 -2.73091010532021 -14.6247354477156 13.0563915722421
"1623" 9.46914109953699 26.4161848851117 28.0840098609635 -3.98403982216907 -14.9586256113004 12.6031424443942
"1624" 10.0073891379995 26.1201323642419 28.3222181287268 -3.46228237770563 -14.5871963280362 14.2746716814196
"1625" 10.8392779624618 26.6175294930658 27.9362392816564 -3.23655266469092 -15.6448054644122 14.0674018046053
"1626" 9.47526020634743 26.3566108810476 27.5079656969871 -4.22086295073653 -19.3423546941275 14.3235079232675
"1627" 10.0815417783539 27.2173382282487 26.850365503442 -3.03233046532128 -15.8099695199132 12.2253893945486
"1628" 10.1930666855125 26.7219625594697 27.8913658035322 -1.93649650814912 -14.8896840149579 11.5468275239812
"1629" 10.3576550845147 29.181612477144 26.7372641599878 -2.26690014701437 -13.8535637834541 10.6612028708606
"1630" 9.99102251811155 28.2159543378068 25.4579869347066 -3.72319959681889 -13.8853020910039 11.7667638385899
"1631" 10.3443566331208 28.1914462154563 26.8658037835794 -2.6609542681107 -14.6147493581554 10.5958104545764
"1632" 9.84468373897623 28.947598296603 26.5276516922328 -5.15938221159703 -14.98545982007 8.84100018054713
"1633" 10.1939070361746 28.0014453597628 27.2883578973936 -4.52281732621457 -11.5170332815432 8.84242153329854
"1634" 9.78110291838681 27.3352392926697 27.5403875610541 -5.55605491343612 -10.6980671475893 9.86538898630063
"1635" 10.1033605711581 28.0180158361552 29.2995284952849 -4.20754018309704 -13.2812479465989 11.2149169783895
"1636" 10.4499782512659 28.1241168036312 28.5073004151951 -5.44142615351207 -13.7904705471824 11.8720111110467
"1637" 9.64710914316526 27.1266810509463 29.109708491277 -4.65652276197846 -13.8372439653474 10.5697933988409
"1638" 9.96625362191648 26.0530904176711 28.2515420323181 -3.06894970666453 -14.5794737053626 10.6575799412557
"1639" 10.2602414713297 25.2437762257715 30.3131611715488 -3.1107525416474 -14.1520506731758 8.98723801568306
"1640" 9.77288026823808 24.2329366061747 29.8571430132413 -3.65526590653354 -15.9191371753353 7.27106712290137
"1641" 9.96871356673155 25.3819093620341 29.6717206841929 -5.0983009777399 -13.0800061148613 5.79358789428882
"1642" 10.6834685266746 26.1817838578788 29.8607618103854 -5.08850725006865 -12.756449686695 5.66670519905647
"1643" 11.0706958602874 26.2479444570956 30.1664528197998 -4.13022209701219 -12.3379445383785 5.72213747103135
"1644" 9.0520364363493 25.8892562480771 28.5917594240604 -4.68910138098412 -11.8806343665274 5.37443155273443
"1645" 10.4506167877718 26.0952524697866 29.221343602087 -3.643874817329 -12.1695682697293 3.65561448948543
"1646" 10.6545880607797 26.8793082519351 28.6222912580839 -4.29704400310975 -10.1276961249996 3.45739229226544
"1647" 10.2601489053645 27.7914803521881 30.329774093416 -5.75006436313272 -11.5586976757338 3.13296396426374
"1648" 10.2572564922566 28.0754302608589 29.2468768510507 -6.43552905380766 -11.8409665139476 2.49310689078824
"1649" 10.0009183987925 27.5294339768411 28.1616294084624 -5.30927829908365 -11.5217427022405 1.63681384565226
"1650" 9.89440406619345 27.2824880945812 28.4664626512807 -5.69883124139695 -11.0466691356916 3.05368649648607
"1651" 9.92552725500307 27.6927873014688 26.9782513088831 -5.12673372711595 -11.1553667157507 3.85489569232461
"1652" 9.2844849678041 28.0435678190866 25.2541560025561 -3.41908122937982 -11.2500830913047 3.78707259827049
"1653" 10.0020860348933 27.1998667218864 25.962231078698 -2.32278731477885 -12.9824440938446 3.08230593085064
"1654" 8.88463481066625 28.7615943313386 27.4201210564064 -2.58791335041954 -14.6612273089091 3.12924287352152
"1655" 10.4873675159156 28.0910781085873 26.7449177875512 -0.0686203560007903 -14.4555349888194 4.44812206570888
"1656" 9.74586904037251 27.5258817670877 26.6598843768203 -1.3025541233188 -14.9264623759383 2.02854806652228
"1657" 10.143102203449 28.2886218098868 25.8159324316008 -0.781749804545175 -15.1929481743406 1.52297003953464
"1658" 9.87078972887968 28.7464975484778 24.0831235506174 -1.02926238553582 -13.8712803363514 1.09878930843185
"1659" 9.70304941028783 28.6444251354054 25.6780040562922 -2.75610286654529 -12.9752076387337 0.64902206545597
"1660" 10.1619718626148 28.4911547736205 26.5544042765648 -2.59030500475261 -13.5225275584279 2.55816585298033
"1661" 9.11543279029296 27.7213150750853 25.5637318672559 -2.82188910002913 -12.6411410302549 0.928061367499868
"1662" 10.3708686573718 27.7083840802095 26.5272363610725 0.00307961874477236 -12.9706058035023 1.19632752659439
"1663" 10.3920935859734 27.4506589884534 26.7732870924182 -1.77367893693799 -12.3580299548483 1.98294470589608
"1664" 10.3971429195334 27.5521716719488 26.7687193175734 -2.24549700167538 -11.5152219850662 2.56406175501007
"1665" 9.53064453718654 27.9696814377464 25.6306762274639 -2.26101313554478 -12.783129083926 3.09603051339825
"1666" 9.61795442588629 28.1277684003664 26.3728082755155 -2.55506727770857 -12.194213165406 0.731947998909327
"1667" 9.88077352839702 28.4800131730368 25.5519630733284 -1.40330429501318 -12.3011949353193 -0.37365844746272
"1668" 9.78448155411058 27.7129858693172 26.0340172333308 -2.61016677353827 -12.9213727774795 1.74348624558857
"1669" 9.39418360443635 27.5297094096014 25.9196080227406 -2.87478061644593 -12.0766296793334 0.510881863521714
"1670" 10.5386548175872 28.2500246110288 26.3806788528588 -1.83666944253325 -11.385281278249 0.514991714682813
"1671" 10.1741635629079 27.0213032912651 25.9468555112729 -0.713704186045826 -11.6116225475063 1.68157692083152
"1672" 10.4390207631232 27.192046534274 28.7719528299355 -3.87016726921628 -12.7449186570094 -0.509156738264808
"1673" 10.4532191259359 28.7913269362667 25.5695635413682 -1.35825431350447 -11.7088370229874 4.01100052339169
"1674" 10.029436264357 26.1133279799334 26.2262362404283 -0.959179568409971 -11.826910642903 3.1310717147241
"1675" 10.8022464921475 26.9834281515998 26.0263317756905 -1.45670605944825 -10.8852842088979 1.49555147805827
"1676" 9.93616393066019 27.537940573452 26.3639527807008 -2.67205298096097 -12.3268694045118 3.6683597113802
"1677" 10.7746560185256 26.8349019712855 26.8346330412914 -2.08494091349066 -14.4767073633527 3.79479451158126
"1678" 10.0576926528534 29.3227065857907 25.8683060542978 -1.04280329471684 -13.5399743651954 5.50895694426911
"1679" 9.49516721719129 29.0169894804994 26.2690246921407 -1.67251027882933 -15.0297452168216 5.17899879785813
"1680" 10.0976769501367 28.0617613843404 26.0653101104133 -1.24003496009829 -16.3284264707258 5.60233610427212
"1681" 9.15565561482893 28.3759084382281 25.0197414174918 1.48780743438974 -15.5549293678254 4.80171244758784
"1682" 10.7491976660698 28.915049911669 25.1460824906177 0.925633186479824 -17.3384228480019 5.25658425341562
"1683" 10.3445554893195 28.4495503324853 25.1778794115436 1.57707344099628 -16.5365756869906 5.14432345561628
"1684" 10.1015331659725 28.8596161780813 23.7413498151038 0.935771429157001 -15.0512987958488 6.35761102501816
"1685" 9.14242252468203 28.1847395793833 21.9769457633408 1.59331588215825 -15.114939403352 6.05062352776806
"1686" 9.14772705810056 29.6916419128911 21.3206311669907 0.821462205753848 -14.1241708950178 8.44733715856947
"1687" 10.3423795652969 29.1798700088635 22.5335409598581 -0.974008125837384 -10.5802720458389 6.21745970343073
"1688" 10.1623391638743 28.7456816593592 24.3546827328074 -0.520184100267929 -12.0443787339536 9.23114830492176
"1689" 10.0371477671729 29.0836313250921 23.3728019317813 -1.19831888728869 -12.9645892182362 9.00875626396448
"1690" 10.2582803733871 30.8860969361669 24.8437732277284 -3.75828073450211 -11.5979427408633 8.65155288503131
"1691" 9.46833544685066 29.2729426687315 22.6633668321591 -1.73174992432303 -12.2241394074859 6.88904398659754
"1692" 10.2779015646987 29.1641650105299 22.1585243170475 0.526753336414338 -13.0886831672344 5.40951137534516
"1693" 9.48310343188077 29.4858466097616 22.8477031497875 1.04579467115498 -13.6886237405708 4.21545190119649
"1694" 10.3541326220032 28.9232854753936 23.506612037644 -0.152626495165757 -13.552117435294 4.92650507264594
"1695" 9.40987936989985 28.6564087820897 25.3808854004258 -1.04857709391707 -14.905730962955 4.16018199554907
"1696" 10.6309668424683 28.7575769453062 26.186002854738 -1.68192980446709 -14.292561511124 4.97629713400054
"1697" 8.60548764964457 28.4793042445583 24.8816080089693 -2.75965692446799 -15.0574248553573 4.44814145132898
"1698" 9.85629839244656 28.8682265086588 25.4814513551045 -1.25285362139682 -14.5855417676731 3.85436809478974
"1699" 9.90219475056908 27.7582936628241 27.3930109742673 -0.540396534562155 -14.6836341260305 5.33799900593472
"1700" 9.95510658182093 27.8418785660605 27.9392366752012 -3.95515596521246 -15.1749749760924 8.04671002519145
"1701" 10.7036942179266 26.7470586141551 30.5273548958101 -3.76117495267459 -15.8346658395996 10.1067814558927
"1702" 9.37696711883161 25.3013800272637 29.9980492284643 -6.63991313470253 -12.9396416709352 9.90310802795991
"1703" 9.62935301020839 26.1858536389747 30.1036054195403 -6.95448219000259 -10.7387848570581 11.1271487320991
"1704" 10.0869259241283 26.3165336604648 29.7616651890813 -7.33249357879587 -9.96109293775729 10.9928325404942
"1705" 9.86219330430055 27.0585541423862 28.4352772589481 -6.94289631013582 -8.33599159697831 10.900199824735
"1706" 10.6440342089687 26.4321835869701 31.1550850772205 -5.78536434680956 -9.51610066684469 11.0469975727362
"1707" 10.0373728085517 26.3757336802626 31.0195093199509 -7.26538202427318 -9.86588179410485 11.9157471544929
"1708" 10.087796083228 25.1159665083764 29.3979275246008 -7.0231481017607 -10.2273318712386 11.2808686650808
"1709" 10.1915170954796 25.7428878148908 30.1706516000052 -9.00822140542191 -12.5297745308754 12.0124327203019
"1710" 9.4566952459152 26.8240666745242 30.0158151966792 -10.0010904589106 -8.89172993718034 10.173719985501
"1711" 9.15901334637287 26.2617565307308 29.205064517229 -8.69639797842425 -13.7037509999846 10.159397175778
"1712" 10.0954409474033 26.0698234257797 29.1436364299127 -5.51236814362391 -13.52874570773 7.74325986607454
"1713" 10.3025746338277 26.2288246294463 30.6742506846146 -6.77758128930376 -12.4530342870442 9.87985532675354
"1714" 9.99296419499778 27.439914466557 29.1194461969787 -7.31604014953632 -11.2408023934848 7.28498343189003
"1715" 10.3530354557652 27.4560136361112 29.5577767233863 -8.07647122647439 -10.5392591627909 8.10894767976464
"1716" 9.89119807747996 28.5827820103821 30.3782027984904 -9.39576447405486 -9.30267731433968 8.94564187174958
"1717" 11.0016233659595 28.4715086974941 31.0574297946318 -9.92314983950937 -9.47976966890605 8.99635128623096
"1718" 10.072635124794 28.1581104311921 29.7949719281637 -8.6040907297518 -10.6514313286256 5.62263365098936
"1719" 10.0042450075351 29.5781808438765 27.9345464445096 -8.5626747301671 -9.30124248263112 5.09971529248335
"1720" 9.63462278014077 27.7909578496751 27.4388051192392 -7.81411715938771 -10.0852078395348 7.53666192799767
"1721" 10.0124029201502 27.6084714328593 29.225271035509 -7.4162579380051 -9.08444285203653 10.1502118169625
"1722" 9.95627896938291 27.8989044373024 28.6938444375999 -8.54636743559381 -9.41166826255307 9.59048925087693
"1723" 9.11507962938135 27.1709910776582 28.3439423478845 -8.11029467903283 -11.414658546169 10.5736671994491
"1724" 9.94043501034556 27.7721258154208 29.1772559955318 -6.91921248428257 -13.541003696265 11.3636016451541
"1725" 8.75849005778877 29.0681239670457 27.6643790681973 -8.11995065557699 -13.6857263939583 8.9617379027658
"1726" 8.79121570078187 28.5362863103652 27.5697189561714 -7.43151403397648 -13.12322108551 8.30374896067234
"1727" 9.65057759464831 26.3773743945818 26.343306259971 -3.99310460708838 -14.1296899297237 8.37451814454701
"1728" 9.93577740568044 26.8724050562924 27.0850604360671 -2.5066532021583 -14.7261126901702 9.33899614439598
"1729" 10.1259422472951 27.566146171464 27.1689566241146 -2.93231514822997 -12.3099485045171 7.88852594130838
"1730" 9.3306394330487 27.1723549525159 27.7412543052775 -6.41535418655989 -10.8245121285679 6.81916426336147
"1731" 9.63122004207681 27.2676253716023 27.6773772770194 -5.12271991365715 -11.8365439089966 6.15906709853691
"1732" 9.96056858420827 29.7323659956872 25.8154979183212 -4.65228356332333 -12.2630562653534 6.75705287052498
"1733" 10.0324830039356 28.8667409183844 26.6496932103044 -3.89478811154391 -13.5223976957716 7.47905068019293
"1734" 9.00838471931452 28.5125068935008 27.2670962827956 -6.09011514286068 -14.9261032029433 7.4587922819713
"1735" 9.96317057109359 27.950496835214 28.030415907154 -6.62215797741556 -9.5804069118491 6.26699791208107
"1736" 10.6085388260647 28.7626743158004 28.2542217758735 -4.5572494278015 -8.72421345213273 5.0708882650736
"1737" 10.0677721351673 28.8778899341743 28.814466246875 -6.70174201114899 -9.69124151155792 7.88247172188212
"1738" 9.20574122842932 28.2104076530881 28.5438185550097 -5.62647616926843 -14.9538569848141 6.05127383107602
"1739" 9.38822015070632 27.7098089980872 28.2747749880251 -7.14450150462594 -11.5506244529286 6.45257294331269
"1740" 9.71685930538552 26.832568194092 26.9988761833659 -4.14540972408359 -10.3221931885733 3.69361907961178
"1741" 9.53297077759475 26.3342004108521 27.5939189555862 -3.06891396701181 -11.6625714954998 3.43064559933569
"1742" 10.3258395183063 26.8554379936384 26.6793943160036 -2.37314426786938 -12.1456485502314 2.43538987378381
"1743" 8.90988176380465 29.2058372198459 25.552816045072 -3.9330587046925 -10.3256425349359 5.25639399332705
"1744" 10.0594737865374 28.9550923671434 25.3007460838561 -1.81573078772877 -11.0608768178477 7.43898429728503
"1745" 9.1258746745477 27.9944833204943 24.730489191232 -2.43246357347897 -10.5952647748885 7.98360986115395
"1746" 9.72706420331296 28.3937815553834 25.2784418963071 -4.00261531115752 -10.4388054866571 6.9422954964365
"1747" 9.56553803667984 29.9244774400763 25.1542180768278 -2.82054683697704 -13.7552621515742 10.0808614093546
"1748" 9.84932720989258 29.3171394560285 24.6537607092508 -2.87799211011098 -14.8240291130367 10.6985344106192
"1749" 11.2113759834544 28.4027790604071 26.6251502394716 -3.41544463862614 -13.8618040680517 8.24515433005491
"1750" 10.4297114582037 26.8951952984242 27.8949096835546 -1.87909322680498 -14.6776919640192 8.84848026667534
"1751" 10.7276097940875 27.1725532238307 28.2481284130566 -3.69073631413744 -14.3823490244286 8.32798376978531
"1752" 9.90581752833804 24.3193652776625 30.6307851610768 -4.56118709774717 -13.9296720106294 7.59971470299681
"1753" 10.5070033971137 25.3595389649605 30.3340545511264 -4.13955631574997 -13.4625315207331 8.50453867281693
"1754" 10.6496673215541 26.1410818221124 31.9609209124891 -5.50408177722782 -14.2101414076653 7.77229384718229
"1755" 10.3069781524671 25.882383216656 30.9744690445097 -5.24305493675444 -13.2108935851857 6.3567473331926
"1756" 10.1384761535509 26.8316748310259 30.9434046792625 -5.60766572730643 -14.0190949577649 7.2369340572798
"1757" 10.2109452431307 27.2570766839644 29.567954510635 -4.36632650956849 -12.4674453464934 8.61781453762546
"1758" 10.1382900383293 26.6308610447139 29.4014411004002 -6.29180509236055 -12.0422955273919 7.03974986249207
"1759" 9.82136940190076 27.6570666341961 29.0772738429245 -5.70461876306628 -10.4446359943855 6.10912988352599
"1760" 9.62320692165924 24.8094996643959 29.2970971584614 -5.35692731399238 -12.2849831794566 4.96267319427659
"1761" 9.87060411192549 26.9205693827227 28.6189790184858 -6.51407343533426 -11.7229576685573 3.73150304146551
"1762" 9.61765284032001 27.904747806917 29.4715488180615 -7.70359256513421 -10.0572112442932 6.09000807039398
"1763" 8.7463697714557 27.6378517997116 28.3416208696097 -7.95398522097481 -10.1263743614444 7.38107416567227
"1764" 9.48932658900116 28.848031968053 28.0460744089395 -7.69156079235144 -9.33355537265983 7.00690823581456
"1765" 10.2276670732184 25.4160349012123 28.7046138399371 -7.09861123916371 -10.1716240397093 4.69038566996315
"1766" 11.4194249177851 26.5982626814368 29.8873067786314 -4.60589129877662 -10.092808726627 5.9745859843351
"1767" 9.6432437549915 26.8528880669112 30.1498708551823 -6.7329332146454 -10.8299725885994 5.02100117680513
