"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2621" 10.6365499521538 27.0900977285462 23.4207770260731 7.28631266055252 -19.1064375194149 9.82475141033469
"2622" 10.3653897537828 26.4919948790112 23.4695913656297 5.60152980930972 -21.0915450239027 9.80174637080051
"2623" 10.9147140238086 26.4577236127677 23.7204374643981 6.13280786658578 -21.77244766459 8.79016206633698
"2624" 9.9957838633481 27.4056143066312 24.7310203119498 6.2869277345211 -21.3704567617548 10.0813587229091
"2625" 10.5661277699513 27.6648214092544 24.8646053515963 6.40515837705716 -21.3634131088025 12.2360865433319
"2626" 10.4722243592546 26.7713279921296 25.3004366627624 6.17213130532469 -23.6661044701154 11.9696387459457
"2627" 10.2831805963986 26.1053119556346 25.3070641843661 7.04494478505919 -24.894095165904 11.9826915875622
"2628" 10.5753211552893 26.9553829231068 25.7202216997023 7.39099501129954 -23.5457752582829 11.2220380500359
"2629" 10.5594008030413 27.8477053830331 25.1151823616658 5.2428053862785 -22.1853152824038 12.6702025297317
"2630" 10.1566849492469 27.5461114338142 24.6700251636365 5.00315174636558 -20.7773798282213 13.5568109488653
"2631" 10.0684607639017 26.8832471729265 25.236393973008 5.17277779675301 -20.5906122804304 12.3074742384446
"2632" 10.7799420234761 26.5300365621513 25.4587217351084 3.98126058492241 -19.9137464061404 11.993567460162
"2633" 10.0527772632496 27.5164685742687 25.9567442514371 3.33953918871663 -20.2422118775151 12.8791391628974
"2634" 10.4330566910279 26.8592948011011 26.0207991794883 3.91137665250892 -19.6660769836398 13.1253175507521
"2635" 10.6493494678412 27.3456438790493 26.0818086845375 3.20105216971191 -19.8468960941672 12.4505008713447
"2636" 9.8816550204057 26.5921562451616 25.2460759148975 3.29054691149674 -18.6148885325164 12.3239790324077
"2637" 9.09269568019036 26.7919418293953 23.6383356882168 3.01619313672351 -20.5360347226353 13.3453824953414
"2638" 10.4621591659964 27.3949901898588 23.8250752709015 3.02540868039488 -18.8623725246675 13.3186081609254
"2639" 10.2083686299607 29.0111998486138 23.9563984081469 2.32934011996207 -20.6666500334113 12.7698526478007
"2640" 10.6361362861686 26.6150947568292 25.4357857179245 2.82135543556867 -19.1214952096066 12.7260967128005
"2641" 11.201697206149 27.7232009675287 23.0930162218181 5.95902080456466 -15.6075667295021 14.6843262102979
"2642" 10.5948126913842 27.9251143486832 21.4469577050983 6.11968302572035 -19.5480727080168 12.4075738226825
"2643" 9.91926939394544 29.0714277771287 22.5109622617544 6.05862490693746 -20.9848720571419 10.3175201016204
"2644" 10.492135598891 27.9875858545129 23.5784446833967 5.29026084545233 -22.0647073963577 8.01259433631434
"2645" 10.5102251423159 27.3325917131744 24.3319112178438 4.88416255561622 -21.7649633754528 8.99221317095061
"2646" 10.410827354889 27.0255261101398 24.925737234036 4.97068666737605 -21.5857498446645 9.42947056599307
"2647" 10.3573460854305 26.9289614528462 24.5240594738649 5.00010359258752 -20.6431018265032 7.74758549991768
"2648" 10.5359289514954 25.495882423887 26.0039022000274 5.89586591387253 -20.3558117808159 6.49366093173472
"2649" 10.5694428741151 27.5566672058077 23.9743980967685 6.56542401381007 -19.6343382893789 6.74926736601685
"2650" 10.2920673628752 29.3942757178342 21.0326159068933 6.25173076735088 -19.5705372540048 6.21570322327484
"2651" 9.61066831284553 30.5203674040547 21.1043669899829 5.41454758629336 -18.2641130384335 6.0119239040818
"2652" 9.97863165777582 28.5712885983766 21.0186174390326 5.98859338083635 -16.5293751854163 2.71793441420516
"2653" 10.6070376046795 26.4157442124274 24.408751102037 4.84087364682341 -18.7379489224418 -0.216276184904069
"2654" 10.5536456885981 28.8140635468111 22.2464976446523 6.47936800235661 -19.0123199677067 3.09064892945739
"2655" 9.76811979420447 27.6433041784583 22.5133229170233 6.87367090597757 -18.6749026653165 3.23126910818951
"2656" 10.2874558712436 26.3040690927681 25.2218328497329 5.85428920065889 -18.8040539583895 4.11990862190129
"2657" 10.4771977893418 26.4520901590876 24.3959037478291 5.63180870330984 -19.6366601626746 7.24873945623655
"2658" 10.5155535722318 26.9945105336011 25.156951646214 4.2661926484809 -20.2441083927543 7.7622356463236
"2659" 10.25214057613 25.8615201257442 25.354209987234 3.04054392035952 -19.5850095632008 10.6304178537575
"2660" 10.242803077878 27.6066202520541 22.8943586100959 5.67895032781862 -19.4787349122928 10.216194354409
"2661" 9.96823074221723 28.4044156157191 22.4915211143578 4.78039273727351 -20.3911905661173 10.0590936495246
"2662" 10.1437830522498 28.6054453957515 23.8731077658248 3.7397244656457 -21.4108758923073 13.2696577650693
"2663" 10.2413575092691 27.4572967492124 24.1543280235559 5.73904211833704 -20.6043496673366 14.5593811695934
"2664" 10.4619273454433 28.8392991386952 23.2627945576621 5.12425729890605 -20.0759586017914 11.6097854235426
"2665" 10.3214434319051 28.3618986637229 24.0913888423742 3.18450468415872 -20.8138621004018 13.1884138152552
"2666" 9.99842579821147 27.8935664708861 25.665033876541 3.21713187235053 -20.6827367557806 15.2914495179943
"2667" 10.5366011806655 28.1317050411302 26.6943676306465 4.36067378155364 -21.9753573251657 15.9195067209972
"2668" 10.8133173269422 27.4439166528874 26.2688126148088 2.72141416499496 -22.496948676445 15.4096496876987
"2669" 10.4709950218921 25.1895180423021 27.6381364963395 1.62622081016858 -23.3896966695711 16.3643454602836
"2670" 9.38676221406998 25.3057301127697 28.719301674606 1.9352163935609 -24.2949626676855 16.8951980913262
"2671" 10.7808776811678 26.1329406002397 29.3037799207394 2.7013735634481 -24.3608419411094 16.2839498059921
"2672" 10.45185835418 26.2793676700715 29.9836303319486 1.59640154226907 -27.0568282804898 15.8469764787913
"2673" 9.88408952088476 26.4764238515668 28.7040543986918 1.59984347514874 -27.19835554112 17.3977054230236
"2674" 10.1248108527414 23.7777294326416 28.9142508427182 3.42853163975888 -26.3940239904686 21.175123022436
"2675" 10.6464733678881 25.7469743948452 28.790193810711 3.78107469805433 -26.9381877962221 21.4054096446832
"2676" 10.7962071869932 25.5237803844502 26.785071811164 3.25653697856343 -27.9094784599585 23.8395420108694
"2677" 10.1823447740167 25.7602951040052 28.4824189477599 2.86496075654782 -28.6207245198307 22.4848549003372
"2678" 10.1654090711876 24.8976816406032 29.3525111662144 4.55882148850352 -28.7787879519133 20.6476754413833
"2679" 10.4986842298758 25.2058153210459 29.1389772773487 3.37536046674359 -27.4034801263395 21.8482415396441
"2680" 10.7178990955279 26.0665085748193 27.4128021108322 4.23726291220461 -26.9650566135725 21.9519768404736
"2681" 10.2114224862123 24.7468191388939 27.7794993532489 4.76421738375688 -27.2542484527321 21.3961199934175
"2682" 10.5668550986932 24.7501020009318 28.7579808189718 1.5155907523803 -25.277849669837 19.0878172428974
"2683" 10.4561547449493 24.2482130179721 30.0693640104966 1.21490509772152 -24.442333280631 17.5849532495412
"2684" 10.2562366687515 23.6117394945092 29.4204678674832 1.83067247472043 -23.0662941338469 17.7105235018713
"2685" 10.3894626312191 24.2768152039713 28.9348887700281 1.78548337687243 -23.1765592511318 15.3909090020705
"2686" 9.53103764449705 23.8025919165878 28.9858356019697 -0.205125328852955 -21.3737525352979 16.5242565034396
"2687" 9.96343340120242 25.1564655635617 28.5672782097876 0.891694412836436 -21.7211110673761 14.7402872758503
"2688" 10.5511340074732 26.261747239143 30.3198017745872 0.429820204192923 -22.550442635307 13.2827586114097
"2689" 10.0485373746963 25.0603010088611 29.2663091400811 0.990257285211601 -22.5788390409013 13.6574996719799
"2690" 9.78667958785252 25.6623119143917 29.5778365273336 0.838020855668971 -23.0916663765069 15.4773529755672
"2691" 10.3899336771839 25.9269072629594 29.7751095223369 0.865599407525952 -23.0011079661759 16.9960675996349
"2692" 10.6091865867198 22.953837425679 31.9522164225338 -0.86410302917597 -21.439250179443 14.5367487360909
"2693" 10.7741351946742 25.2500294791149 30.7585617954627 -0.622110435425482 -20.3632349140202 15.110598396103
"2694" 10.1744405438816 24.8367754129848 31.0684606757442 -1.85738682930526 -21.9192686179569 13.4371059331138
"2695" 10.4910389391313 25.4406307768202 30.7697540065877 -3.10017785567606 -19.393037574234 15.2606250086574
"2696" 10.5244348953381 25.1125627282333 31.5513821988596 -4.00340166357976 -20.1768588739399 14.478401369444
"2697" 10.9459286127392 25.2821378349451 31.3899045109127 -3.16361159659636 -18.9929603382773 17.7648122745174
"2698" 10.484754116192 24.7845849574134 31.0485886098244 -2.43158224298921 -20.1338685719484 22.6776661845807
"2699" 10.6192739241528 26.7525136490683 29.5136257887632 0.00223863936319941 -17.7578940671629 21.590382801454
"2700" 10.5937185342707 24.7953943433656 30.9426249225251 -1.2452279387514 -19.9023997929222 19.4789338484927
"2701" 10.108966301625 25.6410784009887 31.4669098304776 -2.41037643591366 -22.3396355866313 19.0514918696369
"2702" 10.3912095275958 27.0037528314105 30.6174209248283 -1.59074981002686 -21.7733446315276 18.3911014204
"2703" 11.0992933068301 25.4636296691576 31.7031979428233 0.124982543469067 -22.1465416894373 18.3693731418288
"2704" 11.0003730921828 25.6043889522445 32.6975222511282 -0.23467763782457 -21.8493454948751 19.1569507136553
"2705" 10.3343386707005 23.1875619403278 33.7885793634199 -1.48517634501018 -22.7232660449039 19.8496362510948
"2706" 10.6039931029544 24.2913902171282 34.4275462698702 -2.36996018231416 -23.8352326999632 20.2942145377082
"2707" 11.097841185862 23.1946844915632 36.1297017212885 -3.06141987707123 -23.6699065857402 22.0348671091229
"2708" 10.8446360493771 22.9452146914418 33.8720709548948 -2.07975017685132 -26.0662085485047 22.1345093108399
"2709" 9.95922833444843 23.6746161460406 33.4340302926398 -0.184379090847408 -27.21103257996 24.3290107435921
"2710" 10.5007424979056 23.6778295473699 35.5147574221127 -2.91672767510235 -24.4438587409148 21.8545041415101
"2711" 10.2315851841906 22.8952593511198 33.1485706920923 -3.40310403457448 -23.991706850767 23.317987362072
"2712" 10.6936374514484 22.5070096644662 31.9562460720784 -3.28396894542673 -24.1717231534086 23.6410929799231
"2713" 10.1634514625824 23.4718906760178 33.542062078703 -3.99021293958139 -21.0897305482403 22.6704992443249
"2714" 9.84854016097459 25.0268613934537 32.1409185893896 -4.99811852662341 -20.2405185972842 19.2952559934284
"2715" 10.2049611152107 23.349996851782 35.4328973448971 -4.86259472803008 -20.4087020261411 18.9170172111624
"2716" 10.6802625745373 23.458871405027 35.5507865192856 -4.58597929136836 -20.5711836033331 16.9277047865122
"2717" 10.7472709686163 24.4006547225946 35.1894631395055 -5.6614039921625 -19.7281276786086 16.7942427349882
"2718" 10.9612835217365 22.8525187563012 34.7598068859336 -5.32598550050316 -20.1636931553995 15.2241455070546
"2719" 10.4494523817083 23.8344763402463 35.3363286132795 -5.31196883419512 -19.6367109649084 15.6238303377782
"2720" 11.1138728377047 22.3737840466109 33.7081939120573 -3.81135505802435 -19.1033530401996 14.5496519701368
"2721" 10.5534290262096 23.7403178635773 32.687760322587 -2.21720659961511 -20.1853749432116 15.0736403671638
"2722" 10.4069269888404 23.8484574940091 33.0418443591021 -3.77536489633148 -20.4399308953227 14.3313091634127
"2723" 10.5773105018201 25.1162320812093 33.7534032743385 -5.88798634767972 -20.2332440561819 15.8198931915737
"2724" 10.1293959195918 23.5613958992004 32.5511075519176 -3.13754873470711 -18.4989897946364 16.7789759120841
"2725" 10.0762171060803 24.5247947565928 32.2454158170316 -3.75382428534546 -19.1528742458365 15.2190546617333
"2726" 10.7565275527358 24.0563896668654 31.9150863874594 -2.17171655124531 -19.5454567624147 14.1224662951059
"2727" 10.6209106794814 23.4586250053453 33.7698345489824 -3.94905015188332 -19.056417639924 15.5362180923316
"2728" 10.7752599591154 23.5553887347532 34.6073012855559 -3.99291819951971 -17.4329136873577 15.1237911198425
"2729" 10.9337374760276 22.963696372906 35.3785602015193 -3.27940765384736 -19.1694007849054 14.8825591669672
"2730" 10.7088399010011 23.1770273345833 35.0338794740492 -5.20223303528405 -18.5683835156278 16.0795245712378
"2731" 10.5013346681635 23.9562327898003 34.5884098957029 -5.46175416859692 -18.1051370163025 14.0941337185112
"2732" 9.96523780069258 23.4107205378761 35.4914123356015 -4.86063971695314 -18.5648834411689 13.8609966792497
"2733" 9.78049270685591 22.1297288536855 35.4434600928906 -5.58361684184454 -17.9564480820239 14.1298338256239
"2734" 11.3097420248969 22.6539005417072 33.7850047749616 -3.49322663433956 -15.4138643013512 15.3770924102144
"2735" 10.1442199899022 24.5725882887038 29.8060782450081 -2.89786347475424 -15.4540186404753 11.9790687566107
"2736" 11.0125709243428 25.3603991541093 33.7858644200701 -1.85332816938406 -18.9866006886633 15.6976642360218
"2737" 10.394381746573 24.2830538783179 28.9750417968539 -0.728013731428803 -18.1702201957579 14.7797715641186
"2738" 10.233689954254 25.5525650575467 30.7124397773118 -0.57678436946214 -21.1162941507138 13.4490638521886
"2739" 10.4868132795737 25.4333716872923 30.6223420985344 -1.86533483213384 -20.3913873687719 11.7334193225813
"2740" 10.4304238119676 25.3061698127143 28.666879721111 -0.0702159370735074 -18.7312762230421 8.54156010198031
"2741" 10.5330593898161 26.7428543107367 28.2227231088312 0.906037249352105 -16.0860735926043 11.8308489735141
"2742" 10.5233722212938 27.3985525035642 28.1644852503173 0.763503075044916 -18.0415046419321 8.99864332699284
"2743" 10.3447973547493 24.8862195495219 28.9945183700254 0.534075273044773 -19.3905954485127 9.55576032177875
"2744" 10.345212320014 26.7928659767175 29.2082943213426 -1.07568196554688 -16.6874314480916 9.74593035751689
"2745" 10.0596506585625 27.0634710011287 26.0945850993616 -1.37924387898229 -16.0057126372346 9.11912781388858
"2746" 10.8609160805689 25.1662324971749 31.9615694929341 -2.86088942229185 -14.8300117615593 10.5623254288546
"2747" 10.0345526909993 24.6740073816309 32.1065140943432 -3.21002026878133 -15.910359511123 10.9999214421875
"2748" 10.5037797045546 25.1692608872653 32.0877872863232 -5.65738921164542 -16.0025126408887 11.611805731153
"2749" 9.72302768238759 25.4825833948468 31.5179251560066 -3.99955914020892 -16.0487895992633 13.5821316451654
"2750" 10.2926271947688 25.8919474371268 30.6780966073718 -2.57512609386424 -15.4223182744964 15.1766329768496
"2751" 10.6069270371568 25.6652526640323 29.6535166071651 -3.31446558590065 -15.5725720775885 12.0279968091634
"2752" 10.0549254026315 26.0230497016643 31.0560092367188 -3.74159449878484 -13.5337290630474 12.2426514412852
"2753" 10.3401509055775 24.3338063398895 30.9801116774666 -3.99246290647605 -13.950145383497 13.4597360654611
"2754" 10.4746504098809 25.039129825978 28.5069564518418 -3.65869157388166 -15.0194541602778 14.4063245609114
"2755" 10.0689647480356 24.4485925012767 30.6643254716739 -3.60679236162521 -15.4888103077938 14.9697718450655
"2756" 10.4014519903878 26.1879267675021 32.086362215648 -4.58802018622341 -16.4206846113663 15.0652421625716
"2757" 10.4693228473027 25.5676604587875 31.662670749619 -4.48573836555376 -16.9852449262571 14.0966088969103
"2758" 11.2046570320647 24.627226368252 31.5231946691997 -4.63219927146251 -15.9676597796079 12.8146586910535
"2759" 10.2993392681626 25.439176265962 32.2716239831889 -5.38655690470766 -14.3870497178263 12.3066607139764
"2760" 10.2216039315162 24.4463895680553 30.8936575713701 -4.76909662580931 -13.887105354675 11.9383510506469
"2761" 10.4363799276291 25.2053517004642 31.8480015358706 -4.96468324837296 -14.2905961090797 14.121480181089
"2762" 10.081150711215 24.0774558826177 30.1804750660661 -4.28848442441024 -13.9534442361984 13.8673665708133
"2763" 10.1838450280397 25.3848085174772 29.518196331124 -4.03072169706064 -16.4557269800351 13.9455876949416
"2764" 10.7815159759499 25.2819227280795 30.6276960286255 -2.82044245855838 -13.4313564097787 12.4473509991391
"2765" 10.1658262578027 25.485870208679 29.2134051815841 -3.32729477697272 -15.9066405625369 15.0829988938189
"2766" 9.66642459319605 25.1411671423826 30.8099998623716 -3.86521581367534 -16.7332789144332 16.1411350345512
"2767" 10.6169992483015 25.7509431826198 31.7281448157798 -3.9898800304961 -17.3759311172344 19.0467179081383
"2768" 10.232516821614 25.782094554185 31.1692729001969 -3.55918476446737 -18.4961634582824 21.4369189954999
"2769" 10.4500312137222 25.4242183994992 31.5845082124324 -1.68997192295536 -19.4480737873431 18.2745327440272
"2770" 10.5264056154238 26.2207358745847 31.4765249664129 -1.82583968435943 -20.7255254134807 21.5524965092722
"2771" 10.269613475614 25.4078671314531 30.6700376556999 -2.99917548821581 -21.223016647882 22.3770791587892
"2772" 10.8812836373564 22.7420970857739 32.1027670507929 -1.75709631117157 -20.6566607814728 22.2801581182321
"2773" 10.4901229481263 23.2652031197346 30.4829124581578 -0.728363674824127 -19.2262398464445 20.7282061561833
