"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1473" 10.2041515694395 22.5915193550238 35.3944035785364 -8.07212867704058 -16.4655123063785 18.3239527318918
"1474" 9.77759309868108 22.6000840994065 34.5533540876863 -7.34326773301079 -15.1629521517405 18.1147192254191
"1475" 10.1934947461134 24.0535742975879 33.1453339952603 -7.02792360587369 -13.5698711042861 16.6392013086302
"1476" 9.99907892341221 23.7946575028311 33.4482887942884 -5.48112787075579 -11.1674275355428 17.6076039640822
"1477" 9.57961733426395 23.9050384301767 33.4051252228091 -6.79269324062501 -15.0847852694046 18.1078650836328
"1478" 10.0702021467457 25.4236531961875 34.1070812097486 -7.91481287800464 -13.7700824473581 16.9259868690397
"1479" 10.1895772487738 21.7606829605101 36.6653101987118 -12.6077234861413 -16.3884705007521 14.8028483457967
"1480" 9.84052913924552 21.8360696067901 35.1596380387262 -7.11409806298317 -17.3027984252001 16.9979036007757
"1481" 9.82561272166976 22.7725350588291 36.093887242688 -5.93583263323905 -19.7591218613442 15.4575611065919
"1482" 10.4098199579217 21.9205208895365 36.2168332387299 -6.28070378615505 -19.7593553283185 13.9797144290186
"1483" 9.47701898274442 22.0442422470824 36.4507722123166 -6.55830711372854 -18.5738977715814 11.950018125138
"1484" 9.93308992143332 22.2661564952062 36.8755317860522 -7.040186914641 -17.8346421341155 13.4895406190436
"1485" 9.69779434854646 21.7421916671704 37.9270418481236 -8.42255656548657 -15.8080157972131 14.0019252710177
"1486" 9.94763665253674 22.2315778679305 37.2221502265906 -9.30989114160241 -15.4121505852546 14.1241463060286
"1487" 9.95874593704226 22.173781003361 37.1830749744942 -8.34940617808874 -17.4252809257722 14.1769021332758
"1488" 10.2006680577191 21.2884574870529 37.6022775916938 -8.71310130863416 -17.2543187584953 14.6475613554587
"1489" 10.6580697639264 21.8441649929808 37.0270478434848 -9.14470949146484 -14.3606308991079 15.0288165058901
"1490" 9.78045356926785 23.0137309461089 36.2143485162441 -7.78612717896413 -15.6781657842533 16.3744657349446
"1491" 9.68083535070937 22.9316239586933 35.9704907269655 -8.72430827788899 -16.6204818607024 16.507194675926
"1492" 9.97114182713566 25.1620178293364 33.2308306463941 -7.46129004809331 -17.1708972393635 16.95121417465
"1493" 8.36452062427218 25.4472955953541 32.9058431863888 -6.7537822445066 -17.5589123669415 17.6763956521521
"1494" 9.74913164074694 25.4669044947729 32.6136887335387 -7.15158700246036 -15.4056482249686 16.8232749386136
"1495" 9.50191298053425 26.6474399231249 33.5288586517924 -8.35853532062708 -15.3829858530639 16.5696854532327
"1496" 9.4102783097391 25.7786332059347 33.9105059555711 -11.224913800676 -13.7266797681435 15.2423963439474
"1497" 9.26104769452571 24.4026487762159 35.3356943680317 -11.1291780704787 -12.5613071928156 16.1341278751978
"1498" 9.0093140490094 23.0720142995524 36.5184574175713 -10.655252067482 -14.038788338062 15.6113034864219
"1499" 10.0623304236364 21.4659816094655 37.1686423821586 -11.1541020280076 -12.1182835034425 18.02484790667
"1500" 9.45613129353022 21.8055314725924 36.5656205941136 -10.1356853885279 -13.8560281048741 15.593002965097
"1501" 9.67917430413053 23.0549429873522 34.4893943003997 -9.15894408656303 -11.4022577728149 15.5366832547588
"1502" 10.1673705136745 24.9064693396004 34.828760226425 -9.53568785161148 -14.9489546781126 14.4459931264093
"1503" 8.95397228303057 24.2784753027268 34.647343636058 -9.97610478340967 -14.1179619313093 14.5383792765875
"1504" 9.77224055552421 24.6621091463306 35.135179825512 -11.0118295005976 -14.4305373913202 15.6452647999005
"1505" 9.54001016777569 23.5092053714269 35.4312898222422 -10.0205471107846 -14.8922751212138 12.8667929442984
"1506" 9.6276414467006 25.0157425292996 36.5184386166556 -11.4977230981398 -13.989107202755 16.0815280931673
"1507" 9.61106344619735 24.8078184963102 34.9417389852813 -9.26217411180332 -15.3650453683409 14.9254121482822
"1508" 9.73930053685023 23.2350512763558 34.6793573140232 -9.39422443246247 -14.4711297356102 13.5158589053757
"1509" 9.95271932405056 23.9708998873373 35.2723332257171 -10.2120150198264 -13.1388059992044 11.1736169984166
"1510" 9.54789517652222 24.3912309976934 32.2029542013418 -7.48043211426306 -15.5198791716639 12.1788723718935
"1511" 9.05121054815037 23.1537918282257 35.0040736173549 -11.017005513501 -12.3526253345948 12.8804922351208
"1512" 9.7037325358423 21.3199366146634 35.1260244878564 -9.82584826249598 -13.8535860820768 13.9055240879337
"1513" 10.2571037604528 23.0797389767005 33.716937782028 -8.50223074013423 -11.7111974396209 12.1429052657774
"1514" 10.0147767428494 24.7689983111112 34.8878517951852 -8.27849873838975 -11.4470449490338 10.5467955501008
"1515" 9.38713930665388 25.4274192090384 33.2612040939983 -9.91360951122862 -11.6190812628513 12.7320772393964
"1516" 9.31692366673878 24.9386241509881 34.0095510933641 -10.0924719502568 -12.5648626710857 13.5861587644768
"1517" 9.56446153795289 25.2944801922085 33.9743681700994 -9.91049817629518 -12.9635417960965 12.2371561376408
"1518" 9.09641624374844 23.1681743632357 33.0355465052296 -9.89849854169669 -14.2716997177427 11.0062793293281
"1519" 9.96903456540824 23.0539436338675 34.9706476202747 -7.49548028610913 -13.7066750000453 12.000403948073
"1520" 9.77697371313855 24.5977045016302 33.8190419334018 -8.62081786096925 -14.1396763963541 13.720327776523
"1521" 9.96304635034693 25.1707852683173 34.4289044648771 -7.05301098531242 -12.5640241455554 11.890755525186
"1522" 9.94619859441279 24.5548411481886 35.1779555269561 -8.43034030963734 -12.4696788980895 7.48445650117783
"1523" 9.54043468530972 23.7118963413107 33.9127098954405 -8.09845928025846 -10.8501510487629 6.28861060130049
"1524" 9.57749178678837 24.0526115192956 34.5968550213328 -8.68062949776678 -8.97651262543866 4.63660546237167
"1525" 9.6857387196809 24.5723769715672 33.017637408337 -10.4341879430995 -8.8866501275745 4.12755292045639
"1526" 10.50395967466 25.7815302683668 31.5954101023659 -7.94481441409131 -8.48552928520006 5.27116101913754
"1527" 9.25867013477539 23.9249139280131 32.656430570455 -9.57035989529079 -9.59596125678874 3.44333779776503
"1528" 10.2409683732939 22.0336217392754 34.1179195693956 -7.5777728482645 -10.764220831824 3.19158476666507
"1529" 9.57403895177214 24.0954633732357 33.0360608275654 -7.15643145628714 -10.2596750211896 4.94719553062323
"1530" 9.15032185263397 22.2467640747413 33.0418301696382 -6.16754436849709 -11.2077854988935 5.3487441068887
"1531" 10.3816669784655 24.0200480577495 34.998165550634 -7.50425515002139 -11.5483570326869 6.63890109715373
"1532" 9.80706383561509 24.0903474763054 34.9755867666914 -8.06304239745694 -12.1172408390506 5.90112462472891
"1533" 10.1680750451918 23.2383691995998 36.7576013658036 -7.63440711289629 -14.8843850335685 6.8585657654903
"1534" 9.5101013930335 21.463671143676 38.0146093168833 -9.78423320851523 -14.8985613263831 5.99472537732823
"1535" 10.5006671446777 22.4268814927742 37.5045112586638 -7.56668725889015 -12.1912475968339 6.08473230826383
"1536" 9.96685377287343 22.754364137771 34.8243884416122 -7.60106203864759 -11.9555352112639 6.73451079880109
"1537" 9.1137535464327 20.874338844418 36.5883017152708 -8.39334894408508 -13.3982442490568 5.84438650137978
"1538" 10.1569269643524 24.1170529262013 35.3858815752117 -8.15586331010164 -13.7903727022404 10.4564910000646
"1539" 9.80707033764397 23.7639712228785 35.7346451727522 -9.01006779084783 -11.7469631305041 11.3849116137157
"1540" 9.95658322916801 23.2526137908962 35.8157503084267 -8.98032828043227 -12.8062440046731 10.9724641924654
"1541" 9.9499193657717 23.1191935385196 35.7935127507862 -10.9117608624501 -12.1494102729 10.327298821928
"1542" 9.55062656503968 22.3819787543064 34.3238359566703 -10.1139100117345 -10.0033058255846 12.3237256864306
"1543" 9.52939361010643 23.5033334168865 36.4681643186501 -11.3122389013111 -9.77153942595586 13.0075292209402
"1544" 8.95125565469116 23.5969064579119 38.377232006681 -15.1235469434246 -10.4213280238984 11.1637264741433
"1545" 10.3203531621229 20.0276994340134 39.3619121826274 -13.354816437449 -9.25608499208592 11.8790181193541
"1546" 9.41171310430898 21.4977539508255 39.5238173664842 -14.2162691831593 -9.94398177914287 12.2294578898032
"1547" 10.0958627688581 21.3252852757267 38.5696301433585 -13.0347753909314 -10.0271608507636 10.9981007759023
"1548" 9.1878354062369 21.9710682500037 36.7682430775057 -11.8667222536958 -13.1230690168164 14.6215657685197
"1549" 9.60268601284371 21.6420770949101 37.5604388437957 -12.3975851607543 -12.4174970420949 14.4853278046768
"1550" 10.5404441711208 22.8412873526478 38.2446325054835 -11.3951218524155 -11.7971312021007 15.2915490630506
"1551" 9.65305394101962 21.7299486514389 38.2778074763295 -11.5697992069968 -13.2238585523848 15.8283401973292
"1552" 9.63614891895926 22.4401330790049 38.4512022095595 -13.2682854629401 -13.2796784981758 14.87364858946
"1553" 9.25454467537133 23.4324251285557 37.4899715590523 -14.3805445188161 -13.7680000141966 13.3688092755136
"1554" 9.56089655957315 23.4444283821009 39.3372711955312 -13.794763688756 -13.1396333712996 12.1895930424809
"1555" 9.73338106409511 23.1610073750011 38.0160386289182 -12.65228501523 -13.4851294464673 12.3981457819472
"1556" 9.88935923410657 23.1470161781113 37.7661904816505 -14.8782119640203 -11.6743185166507 12.8891891725416
"1557" 10.5028253871177 24.285406993273 38.5110496924867 -14.1944314032636 -8.09237570298565 12.4977713702119
"1558" 9.60476114920032 22.8618944288488 37.075937984467 -15.2688850701794 -9.51946383404747 12.7326480474707
"1559" 9.50896398287792 24.3584877198501 35.4935856929495 -14.4747864793559 -8.82328463131294 12.1599566015433
"1560" 8.87517820839628 24.119087706367 33.7084601954915 -14.8126139381509 -8.17528847854744 10.6839513741903
"1561" 8.92225631876905 25.932802119625 33.6014143405506 -13.0808369185997 -6.97659439348169 9.40157016875387
"1562" 9.04808627834473 26.2876158139456 35.1587519756649 -13.7374172750192 -7.59161440101278 8.40704057526043
"1563" 9.60624000533474 24.2162558717678 35.0023061481989 -12.5837698676829 -8.54197823785877 7.70916377274337
"1564" 9.54875580581481 22.1636043778061 36.2180291202571 -11.731060846499 -9.08563422049108 7.37134664621277
"1565" 10.2119337189931 22.3526666233166 37.9928592656755 -11.3683781672439 -8.1291807347032 7.79416936854785
"1566" 9.30193909178208 22.7284367885275 36.5972863951045 -13.5882487431424 -8.74031524266766 7.36709409810119
"1567" 9.76031875087707 23.0284881288672 36.1030280339209 -13.979337981103 -7.17278550599474 8.66670819346577
"1568" 9.83799152773948 24.5307395068639 36.2133789017012 -14.2452950921059 -5.65579207958118 9.29096348322722
"1569" 9.33829186459062 24.9821866008323 35.5187041382242 -15.1467444616519 -3.48519136893361 8.72366865473116
"1570" 10.1258759700364 24.8925757613749 36.0221692144605 -16.4448335041789 -3.20709043859747 9.25952570715327
"1571" 9.78857577034012 23.4011353760592 37.7279064731272 -15.4156981532151 -4.4423199568558 8.26710133387786
"1572" 9.34687708506793 21.673369373095 38.0481413286145 -16.0150839303213 -4.60710165036401 6.76321092159602
"1573" 9.49935387121617 22.107928885331 37.9047008329483 -15.8546757361183 -3.07209826777002 5.46005608908213
"1574" 9.85463441626067 22.5111672212023 38.8321026833181 -16.1633822821888 -3.24865454216267 4.71247273582627
"1575" 9.60482794605369 23.2231795173496 37.3674580583487 -17.4720128173357 -1.88826063932199 2.32894970229155
"1576" 9.82602993689368 22.7964659216071 36.9838635198296 -15.3583835603553 -0.722964257771046 3.49656943920791
"1577" 9.41424718884213 22.6281384014438 36.9052177481072 -15.3975205693185 -2.84244419504721 6.29407036353037
"1578" 9.51328139050757 22.7852297360774 36.9889732966684 -15.6490752402408 -3.8552330645621 7.45138527013595
"1579" 9.24966374475888 21.5142152181081 37.9269545796536 -16.139975728947 -4.67876706088187 9.68288636807765
"1580" 10.0698927600256 21.3237447413008 40.0183999216346 -14.0637029233897 -6.26600217244523 12.364481411786
"1581" 9.58602874487511 20.6750356124079 38.4764936269736 -14.3943984404782 -8.59563675124505 12.2537185903405
"1582" 9.64826579563657 22.5519127319046 38.2800947790516 -13.722513221632 -8.67724421158142 14.2591251667976
"1583" 9.87739140125888 23.483574036956 37.6064082444277 -14.2420487065055 -8.73694708641534 11.3494385563293
"1584" 9.75852530769594 22.1608901392511 37.6546073768086 -13.5017231570753 -9.6510499027138 8.37190548590957
"1585" 9.74178813880352 23.7061963078589 37.3393843855931 -13.5759159186106 -9.04192932519556 10.214252337582
"1586" 10.9770234947289 24.6682305260644 37.6986942130489 -12.8939285446008 -8.37744603347667 13.1949392921863
"1587" 9.62302180841068 24.3853158869401 35.9733592896168 -13.1155822658719 -8.2878541012347 11.3443954687747
"1588" 9.75080174559344 23.089206677251 38.0326034909393 -13.5796943618408 -8.00247312407973 12.4190264731236
"1589" 9.08504286670511 22.0675924958495 37.366552310315 -12.5771668710533 -8.9105440480411 9.60814936205277
"1590" 10.210374602943 22.4088000302294 37.473325059533 -12.1584638959331 -7.76186581462973 11.4675621751276
"1591" 10.2074905564179 22.6727413829452 36.6383123119977 -10.1466627078114 -9.17366303837775 13.91492627022
"1592" 10.3681861292447 24.5085580355585 36.5114565754914 -10.4436693483535 -9.36061333969566 14.9066796813114
"1593" 10.424791155153 22.986467381561 36.6259055635097 -9.11130684720684 -12.4641488727515 13.2199528095864
"1594" 10.0458124303367 23.2491758035867 37.9392210042782 -10.0812006354623 -13.9474899134833 13.1711660458714
"1595" 9.82428384027736 23.3862176721912 37.2953671843997 -10.6142984258944 -15.8046761836042 13.2212580168654
"1596" 10.0874225476897 22.0809443479199 37.341715523341 -9.69099147283321 -15.8502650767715 13.4556672342906
"1597" 10.0406360321752 21.9653163344485 36.4932496260378 -10.4873126555057 -15.5803005612111 11.4944788269591
"1598" 9.60269450938186 22.2456636529133 36.0876898974253 -8.68386370077725 -15.4903490894754 11.0354926466562
"1599" 10.1772032238536 21.6357707695181 36.7774620358595 -9.13159298723475 -16.4413032491284 11.5138797265865
"1600" 9.93422216969041 22.0805211321825 37.7337162670321 -8.1226360563235 -16.2670601371345 12.3150301544967
"1601" 9.56969350862036 22.6148920627514 37.4674047277765 -8.64018854908873 -17.5658635075987 12.000005847219
"1602" 10.0603885069306 21.509236342772 37.0128811940808 -6.74340756635806 -16.0048068670595 12.3253802108892
"1603" 9.47551943750566 22.9791537748455 35.4696527365982 -7.67793212668647 -15.6207319970062 14.1239747870732
"1604" 10.0055371825791 24.4714557752435 35.9897321146762 -9.87011318144645 -15.6893251046011 14.8764831609587
"1605" 9.46553171885817 23.5364252107617 35.7146783006991 -10.0476682955064 -15.5554800836647 14.8779906974761
"1606" 10.242088792296 23.9589097197081 35.5710051451283 -10.1743361503346 -14.4923379438348 15.1615567521354
"1607" 9.67099928448986 22.26578963318 35.5418587710748 -9.03935220034876 -15.8981527645987 18.2144830392295
"1608" 10.3903722095489 22.8729025492457 34.2906944784723 -7.09038213277018 -13.7790579878169 19.3958345081411
"1609" 9.24554769162045 22.1402155816802 33.7128686355369 -9.21898986423759 -14.4357789299555 17.6849321084671
"1610" 9.47987911563561 23.2418269056459 34.5334185013094 -9.50192966568951 -13.1700788999129 16.7712294428377
"1611" 9.05058362133152 23.8102980884075 34.9381392495349 -10.1319416148736 -15.0636092529736 14.7059813067057
"1612" 9.48464069710074 23.5136920256129 33.9212704853174 -8.77223399141729 -14.9951557682248 12.129207471182
"1613" 9.64866311171589 24.4730331654923 34.0042965295674 -7.56950351546866 -15.3504371359052 12.35992766477
"1614" 9.35123823985186 24.3456591844601 32.7718223724145 -8.9065002210396 -13.9310782849791 12.4063806802631
"1615" 9.43278576432709 23.7611923087569 33.1314436859188 -9.16276091770812 -13.6515452547806 11.7082284416376
"1616" 9.29638228663162 23.3837946991705 32.1734131412326 -7.79532482644101 -13.4440515961624 11.8564925842635
"1617" 9.32032810964426 23.6330504601701 32.3864903242104 -9.12574918069576 -12.9785666783755 11.4966548847457
"1618" 9.74537959327486 24.9612150265532 32.759204495565 -8.58845572411447 -12.7816323667108 11.253739609661
"1619" 9.68831448926165 22.936890112553 35.3632523346935 -9.48081906875427 -12.5475483536768 12.5684335921982
"1620" 10.1052479467521 22.3813877366145 36.3077379160844 -11.0258414556218 -10.7770274341292 12.2574089606532
"1621" 9.66654691234185 23.4301885087068 37.0377752388875 -10.6861175185977 -10.969573150347 14.3619882263372
"1622" 10.1800691032042 23.7577655134546 35.8441922110645 -10.2963542922939 -12.7721889510392 14.2137918646471
"1623" 9.72299269865414 23.3222631535179 35.1500575764894 -11.6563044676966 -12.6789452574541 13.7761399844672
"1624" 8.86825432221518 23.0644756480638 33.5151599885161 -12.3208335672806 -12.6253884507041 15.8631319692285
"1625" 9.92310188513861 24.2161792094042 33.1095247856904 -8.48005523192599 -11.6785588693106 15.4622156094711
