"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1711" 9.63254397303636 23.028615191298 35.460211559532 -12.4479996332956 -9.06262586864674 12.6896544504839
"1712" 9.26052006243503 23.6365114290933 33.5045819406664 -10.6962184736643 -10.1177720684402 13.6060579957455
"1713" 9.43854548336977 23.5007132906918 33.5315875019494 -10.232535835486 -11.2136764061518 14.915935938338
"1714" 9.50625405131569 23.3072272869352 33.3802441041776 -11.350900928347 -12.0153482861865 18.3788288533736
"1715" 9.61129307391524 24.8372053727137 33.7147682108511 -8.93986735269844 -14.3086956263842 19.3714373588857
"1716" 9.74916363187213 23.719730546598 32.6097548333844 -8.70971115554419 -17.1163027223901 19.7402950952402
"1717" 8.9947533465461 25.3245343272613 31.9089217100096 -9.52016584283615 -15.1049662757008 21.0580348005114
"1718" 10.4123644889816 22.7214523313609 34.3644445620654 -6.79884993385366 -17.3027836302638 22.3029618966885
"1719" 9.63860506807274 24.2787043518264 32.4302442442466 -5.47168948154212 -18.3450146479607 23.477681014819
"1720" 9.1096935016825 23.1327314711971 30.8111963983755 -4.57504002373083 -19.5409698021354 23.3884158208128
"1721" 9.55252902491329 23.7426196684504 31.5365527444397 -5.2855013870632 -20.3031746114878 22.2129519019748
"1722" 8.6961651806343 24.3423101308578 30.2474027664145 -5.46809617215676 -20.3923135000178 21.8181711580657
"1723" 8.97605326529473 24.523919251045 31.6168814651715 -3.31334036859353 -19.2215337519819 20.1446805687484
"1724" 9.82090226904897 24.3183540296906 30.9313131284613 -2.9203795419225 -17.8182833052406 19.0665688335765
"1725" 8.9719243119759 23.0712018469596 32.0435963918503 -2.71679354953052 -19.4798881947263 18.5157443486968
"1726" 9.92229107224137 23.3461826119013 31.0502140965316 -2.64312915674179 -19.9545156702812 19.7723574455258
"1727" 9.77414448593063 21.9736108243012 32.7319262771381 -3.15616863277903 -18.8118314064312 19.1173545108782
"1728" 9.56569118725313 21.9168122551856 33.2353183744578 -4.71730514927057 -20.443098789039 19.5720960587664
"1729" 9.1867072328365 22.2470052228705 32.0464404858683 -3.29423766462004 -20.8896996495201 19.8702146178181
"1730" 9.26701077953848 21.7453383679335 31.3790182107249 -3.39456301622448 -22.7522186155798 19.4827743324666
"1731" 9.5144521473164 23.1735247198737 35.4351187420187 -4.84691893105666 -22.3621464314557 20.0354427312159
"1732" 10.0988860281179 20.9452717458277 34.7837558748062 -5.23008684683985 -22.204593899315 20.0364120547947
"1733" 9.12855340834509 21.4869495650987 32.5076873069104 -5.30234203295391 -22.4143739974053 20.3364561940131
"1734" 9.40481982287319 22.8719555077613 33.0086936071079 -5.57459914632494 -20.8388367569135 22.9790476220479
"1735" 9.21180632565232 21.35821639986 35.5848842096872 -5.63791686857932 -23.5592644350134 24.7148546950786
"1736" 9.25725223185058 21.263229413383 34.5926052132566 -5.91305661584093 -24.1099348436414 25.7385897744748
"1737" 9.35136997725817 20.3171462753711 33.9794313287966 -4.5361290400849 -23.5168045300894 25.9453531909471
"1738" 10.3846151093653 21.0626037389617 36.3266107800653 -4.58911545011153 -23.6942426009366 28.2552214576108
"1739" 9.65236394500018 22.3349520715671 35.3874315415153 -6.45873938672856 -23.8178317994583 27.8689174042742
"1740" 9.57551250094763 23.7187752725712 35.0101949265051 -7.27731906604707 -19.9671877094315 25.3978515773565
"1741" 10.4141467846151 23.1432668698692 32.4172253183658 -7.52246643524555 -20.4189691181465 25.4337706485997
"1742" 9.61831371210608 23.0369024724373 33.8962862147645 -7.06118438877211 -21.7830653102323 27.5256417277972
"1743" 9.60576684050477 23.1195515824023 33.1414852148367 -5.38410842035822 -21.7488382158203 26.3599204831851
"1744" 9.80422337104141 24.1846424216842 34.217551870042 -5.77301220792724 -21.0682585645993 27.84006388809
"1745" 9.23061247202443 24.1479295003594 32.0311238141213 -5.57027858871488 -21.471205057488 27.2703211451414
"1746" 9.40649647678002 23.8917437092753 33.5704962524777 -5.75819427347909 -21.8575665863087 26.8008846721801
"1747" 9.75361211342366 25.350854900644 34.3084959967438 -6.95457063250062 -21.337307101731 27.8941063560844
"1748" 8.69022731912757 23.0328411150272 31.5066682264658 -7.87784254518338 -21.1001560214012 27.3752446331345
"1749" 9.54591555881219 23.3229638551611 32.6729539393189 -5.45094704959123 -21.782535053801 26.1488736472646
"1750" 9.06598270295008 21.9619440542197 32.3158585727454 -6.99909791169158 -21.6331805954368 26.1577168074289
"1751" 9.38095434591991 23.5934020549569 33.709811882728 -6.29918183058615 -21.4931889799743 26.0904432463258
"1752" 9.65661861777521 22.2961142695388 33.8318081830918 -7.94893653972643 -22.8407118224942 25.379474224392
"1753" 8.63917370620428 22.6333794723358 33.6593125590694 -8.11364400233391 -23.6721323407353 27.1615660432351
"1754" 8.49715377398463 21.9127667299623 34.8111748145909 -7.7921534949075 -24.3289786084443 26.7723080731716
"1755" 9.87374809423341 22.305843889353 34.9269693232783 -5.87431673681763 -22.1586581601716 27.2513429615018
"1756" 9.59400451981372 23.2950025978007 34.6069497673163 -4.93734301679442 -22.865511243734 26.3498745622605
"1757" 9.26464819772341 22.7474000099377 34.2066756967608 -5.05227043744817 -21.7294844723819 27.9697285707276
"1758" 9.49786553947509 22.5966690202346 34.1568547892139 -7.18881424191715 -20.5979820399241 27.5110214359137
"1759" 9.24789902737175 22.6852007847797 33.1371580920204 -7.80761899638399 -20.3595260852078 28.4358952596785
"1760" 9.60746896596955 22.5641695816348 34.4769017058566 -7.76692669902521 -20.2807671868615 28.2461834701174
"1761" 8.96666448936547 22.2853803117949 35.5242453640899 -12.3207583332676 -18.4553430002003 27.7378369261813
"1762" 9.74562040182745 22.5126635163277 35.8098420140702 -11.048304476987 -17.8268492746321 26.7151343306379
"1763" 9.50751296038891 22.2000390728345 37.3379023613453 -11.4288840111972 -16.9929996511148 23.9490734287075
"1764" 9.85490432289703 22.5161033279965 38.0888946524879 -10.7665670313928 -18.049774605807 24.4996456260951
"1765" 9.50282289895255 22.0274734830953 38.2700894370729 -14.3361716407726 -16.7682738337273 24.8140886471382
"1766" 9.40797019131641 22.6423566733881 38.662276284346 -14.224579864668 -15.9803780989169 23.8357352940581
"1767" 9.08302062696165 21.91428198102 39.1798471459926 -14.4179908667431 -16.7490525356086 21.9664645125054
"1768" 9.77379785705159 22.6611843175247 39.0433291241577 -12.5070078055716 -14.9868734977419 17.7375277041955
"1769" 9.19571023808807 19.9074127482171 40.2648958424124 -14.9948697552257 -14.6341926783697 14.825882072111
"1770" 10.0316320771923 19.3551662790952 41.6088149136218 -13.3975491644677 -12.9926212399222 15.2482927898692
"1771" 9.18252788279518 19.4455174345502 42.4928663848591 -17.9082832172372 -11.6878669024526 17.2254596238248
"1772" 10.1836320032068 21.137374698625 42.5023022583959 -14.0363779270576 -13.1985964238597 18.2993454118129
"1773" 9.20945883795794 20.9301954271258 39.6298299422795 -14.2710547909708 -13.106037148345 18.2515227028975
"1774" 9.95791077832349 21.5854423637254 39.3043969124902 -14.3995596090043 -13.8868262352135 19.3022307638012
"1775" 9.92000082101067 19.6386777661139 39.9539363936829 -11.3911474544486 -14.3884505950078 16.8836223618486
"1776" 10.2448172639128 19.6223655740561 40.4587185355782 -11.9263162501368 -13.7891440694673 17.6220542518111
"1777" 9.62967973149398 20.8754678269399 38.2767941147712 -13.8621249839693 -15.3807674434038 19.1600883674776
"1778" 9.81175482344464 21.1533948092452 40.0084821776509 -12.0072703973738 -15.6817205036934 18.6748345422867
"1779" 9.7871487391226 20.6824485060391 38.8179904447057 -12.9145095020323 -17.2373330790529 20.5936125452792
"1780" 9.46513712303875 21.4523311117332 38.8570526104655 -14.1860399692944 -16.6802783866177 21.1054096356249
"1781" 9.70261538921627 21.0276759229817 38.4290014447891 -12.0784900476673 -15.0257453240349 20.8435969134842
"1782" 9.18256942807893 21.3109747154281 38.4845679502388 -13.6965247182796 -15.6204813983476 21.0313471496789
"1783" 10.0970030086409 21.8362620562417 37.9359763829754 -10.6711220581729 -13.3968425258301 20.6015006285606
"1784" 10.1308734138352 21.848866927143 39.0978865557492 -13.539584200534 -13.5350914761644 20.196064561145
"1785" 9.91820363677186 20.665265136167 39.996076666767 -13.5899220921275 -14.2845003110791 20.7806918110199
"1786" 10.7500723365262 22.2142400490909 38.5281019161153 -12.3897676798625 -11.9559249013143 20.16738485848
"1787" 9.15230804259159 23.5859293908272 35.5572316566734 -12.4822870494861 -12.7009401537905 18.0267831121727
"1788" 9.17390111246913 22.6434694322289 34.7752848203499 -11.3730507854596 -14.6299759163491 18.3000994685384
"1789" 9.03127156680925 24.0691736769824 34.8755171323493 -10.2754088835014 -13.060202505919 17.8389997423293
"1790" 9.59393804736642 22.2875678295993 34.6778416673792 -10.6201371021424 -14.1804851434543 16.9966607322146
"1791" 9.32873014509218 23.4272573058357 34.3937287070212 -8.80046417554597 -15.5633276371704 18.3411856909961
"1792" 9.85395184655297 23.0716246777922 34.661912884567 -7.96652065183647 -15.2626635224612 16.4534169782392
"1793" 9.08415070426382 22.1427545783328 35.9282909062688 -10.4882853254442 -16.0577838517686 18.1765016264619
"1794" 9.74105826729622 22.0979999440871 35.891587467905 -9.54656887090575 -15.4721481111588 17.1438532175102
"1795" 9.48985322234002 23.4257137694219 33.1827066182782 -8.34889978043271 -15.6337383472086 14.7298398332801
"1796" 9.85320364110408 22.3177832493643 33.7369944694812 -8.39693929710409 -15.5998551777165 15.8996429297277
"1797" 8.71788134944481 22.6462287068146 33.4582794951256 -8.43931595408015 -15.112096970024 15.1385524547123
"1798" 9.41633868716749 22.7727317300441 35.0265203676804 -9.36449867495948 -14.4664277318356 16.6368000824157
"1799" 9.39036514734093 22.8670861536675 34.0221781659355 -8.77532673708141 -12.4271127759919 14.87423729223
"1800" 9.19511632168849 24.7998698060358 33.2120768960424 -10.4896484165025 -12.5255032120958 15.2640125890351
"1801" 9.08797465218786 24.3946023146333 33.971270056289 -9.35384366350352 -13.6077295526788 14.560082601895
"1802" 10.1520651918934 22.958460001835 35.2433710969982 -9.01339349203776 -14.7658178163974 13.518079326447
"1803" 9.68135040225577 24.5443548981305 34.4012826633389 -7.70397738196376 -13.4026084580292 13.699196218786
"1804" 9.61197133344361 23.3511693853726 33.5412923314324 -5.12866965333889 -15.3176141233814 13.7463951889597
"1805" 10.9403615628686 22.4460117693828 32.3725849081356 -5.04375428478602 -18.2645203220281 15.2880583988365
"1806" 9.11986631663163 22.4694690193216 32.6597793714132 -2.88744615992882 -18.402350299125 14.8361292353955
"1807" 8.58655094394024 24.1739645732532 29.845089091294 -4.47267372114307 -19.4760706580312 17.7754012392919
"1808" 9.08159032787002 24.0229605291962 32.8048503611321 -4.71760500755868 -18.7200074066681 15.9064720606359
"1809" 9.24608940225024 23.7011937347476 32.1792763053117 -5.60738496550126 -16.2950076191573 16.1147482794794
"1810" 10.4788564449949 23.6695527658844 31.9831508313622 -4.05162652701897 -14.732591199317 15.1918551353515
"1811" 8.91649364769394 23.997324179214 30.8720234374356 -6.4003693615651 -15.3774794124484 16.1152297430028
"1812" 9.38357824017284 23.5138078271048 32.6753805766931 -8.66827100754643 -14.3778563626384 14.9207457634778
"1813" 9.63040870086328 24.6924816448251 34.1890160696335 -8.63353909064414 -13.9932846907533 15.1411313065854
"1814" 9.8794376404156 24.6794233465195 31.8024546339401 -8.9005058010737 -12.8951209066324 15.6192241012656
"1815" 9.59974602793183 25.2198991519272 31.8940049883765 -7.74922755645514 -12.5093937168497 15.2189920395209
"1816" 9.71768745027 24.1713704144737 31.9420791491028 -9.65597996258052 -13.0599523141717 16.8567523701426
"1817" 9.40088041043514 23.3638002831455 31.2941030887822 -8.87832576512582 -12.2454410920873 18.7497737750027
"1818" 9.34079675231936 23.0636339527827 32.8775970144216 -9.19272723176731 -13.6938594271068 17.3809980690505
"1819" 10.6156227545569 23.3298772226316 33.7478867103515 -7.4652690951748 -13.0476514796655 16.6896576201441
"1820" 9.87683055057095 22.4112524617725 34.6626335499792 -7.44252442872233 -13.5402673644027 18.8082995657464
"1821" 8.89092819875831 22.4783653470213 33.3811687126546 -9.59956507884728 -14.7096492064373 20.5761161937325
"1822" 9.37151048741832 21.8078284322964 33.1919255931682 -9.33152052459787 -15.7259305097567 21.9200736262845
"1823" 8.86079502534601 22.1838811498829 31.7816621368941 -8.67927979589626 -17.2399276195965 23.6847729709388
"1824" 9.83817077788904 22.7692757132895 35.2348282496003 -5.90195968891435 -16.9598452643573 17.6594169708718
"1825" 8.96410513400102 22.386286516599 32.7755206474834 -5.04331736123145 -18.9415127610567 18.9640730688291
"1826" 8.76135763003697 23.8697342319877 30.3589903752981 -5.00745357808571 -21.168715294651 20.6345123248596
"1827" 9.17749559811685 23.0100307727657 30.7961459583602 -3.32750686128956 -18.8678691059539 20.1940066828447
"1828" 9.47178074090008 23.9102481457119 31.2116129165339 -3.86250830216889 -18.6792219660447 21.413738441042
"1829" 9.62613784976703 24.7262553862861 27.6706705975638 -4.77452904576382 -18.8405661738411 21.4580007136771
"1830" 8.96192447776134 24.3230221904663 31.3712503232308 -4.21665255125679 -18.35814313401 18.4627193615849
"1831" 10.0943466656448 24.0860129137917 31.3610828954124 -5.15966905260124 -16.6590863609277 18.0790151592502
"1832" 9.60092137994138 24.5612564626163 29.3485379012157 -6.35475614156498 -15.6950800662764 20.3670464247246
"1833" 9.75589616051697 24.6360852280012 30.0962955901164 -6.17847625230444 -16.117395747609 19.6451737671953
"1834" 9.45147374283729 24.3973561688561 29.1099368325645 -6.25842129226346 -15.7345476813006 18.55263046258
"1835" 8.55737485500305 25.4899094215708 29.3200382603819 -4.93860096309415 -16.3808166520664 17.8782059604031
"1836" 9.63619325405995 25.0434109061346 30.2229858740326 -5.35773186574276 -16.3309827489275 17.7478806326977
"1837" 9.20722653030163 24.6151057930061 31.6503884522401 -6.59929010919589 -14.530089191845 16.1857994825486
"1838" 9.929410444988 24.4748271290612 31.3409780468454 -6.19227393431721 -16.5144650273392 14.9664737786037
"1839" 9.05609858981043 24.6893769328406 31.3234750710495 -5.12207215026517 -16.1421449992446 15.4966223098986
"1840" 9.29180988607259 23.4377613769716 32.5495361497908 -6.35031348949709 -16.0246667464103 14.0706209054117
"1841" 9.75789832597329 23.4400410804739 32.326158175185 -6.31317357909959 -15.8201104351614 12.9909276514902
"1842" 9.63826209090483 22.8366644950597 31.9356428552312 -7.08206980146099 -14.2964846047283 13.6933857667234
"1843" 9.37872563986869 23.2750866193106 33.0821475577302 -7.94722602824074 -14.4030621912616 14.6373014348322
"1844" 8.74600973504267 24.0830635412772 32.9032524548767 -8.5084957312781 -13.8390711672509 15.1276324603557
"1845" 10.7810599181405 24.6331224220869 31.8245600285923 -7.46291384858789 -10.306049512135 13.9287067657986
"1846" 9.16279240323492 23.4611289476677 31.7741172875748 -8.63619816262331 -13.1488793612988 14.0708897058212
"1847" 9.20507040363916 23.7115945234866 32.1995642438214 -10.766217686635 -10.8954205595707 12.4003254409462
"1848" 8.84107315927341 23.8190151440952 33.2966671258965 -11.4342242420785 -11.5043847589169 12.0276752368146
"1849" 9.70524614090008 22.2495057430884 35.3112173942611 -10.5775643409361 -11.1515578729836 11.4964713596379
"1850" 8.62450681993982 22.385170980907 36.3935784731146 -11.8213019376932 -11.7672382761559 11.336747977582
"1851" 10.445930146301 22.914834357995 37.8542631621314 -11.1192527869177 -10.5818025412982 10.3537566659546
"1852" 10.0848232903871 22.4337574999737 38.3536155417911 -11.2026424140417 -12.0343471093506 10.9383319296151
"1853" 8.80336205075309 22.0449209906018 36.0229032768419 -11.3269357653754 -11.7850833216196 11.7727998056161
"1854" 10.291858256688 20.9969696775184 37.0642214647016 -11.417216273111 -11.8224117270787 15.2555235025055
"1855" 9.83392798883269 22.6364578736008 36.1746169943666 -12.7241308457515 -11.5593172656323 14.1417427296819
"1856" 8.8899249516032 20.4776755365691 38.6800375009218 -14.0611090838459 -11.72120519196 12.1247572854828
"1857" 9.31483241334417 20.8396003491982 37.7474442759094 -12.4414704880322 -11.1424433220311 10.4178485930899
"1858" 9.92032569310001 20.7972171631144 38.1028350864313 -8.99138123064224 -13.8777584315723 12.6479388254122
"1859" 10.0301797951424 21.8318390467776 36.570808883345 -10.0105645625314 -11.9863767832573 15.4758110580032
"1860" 9.20535154733444 23.4109368681659 33.7193058905185 -11.6555204442117 -10.5965330349326 15.5640395123551
"1861" 10.1800776861318 22.8966551602298 36.7088311946297 -11.2022057801998 -11.3367731472741 15.4790186369615
"1862" 10.0197092881729 22.4395162551068 36.1035018028022 -9.67331942053607 -12.9170154309751 17.3784804188862
"1863" 9.47655575221315 22.6569263943154 34.4133635940632 -10.4494037011655 -12.2775801106105 18.5376356345774
