"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1793" 9.74166908448347 20.2524908583097 35.8630264549509 -12.8176454138277 -13.9912438833729 14.5281068514899
"1794" 9.93875207127932 19.4460128925237 37.5048980823321 -11.0317523715703 -13.9674984297905 13.9200182043797
"1795" 10.1848459863022 20.2371598494317 37.7473622241369 -8.56304994938852 -14.6211919065994 15.2497300790539
"1796" 9.65347217180872 18.5265930299712 36.6091119613735 -6.59928683428591 -14.3285824358368 14.9596774203526
"1797" 9.81818548839544 19.9048714385167 38.0557393487401 -7.43715429336188 -15.6370660641404 14.8757030972734
"1798" 9.24610446799829 20.23770163518 35.7635363365508 -9.13514338580573 -17.461642834484 15.4744042101703
"1799" 9.50073370524947 21.5625389604977 37.5011917016215 -8.93231693797227 -17.5931567519365 14.7171972998479
"1800" 9.60170627393355 20.8917319378555 37.6786154378913 -9.4471054054952 -17.666258083209 14.5674093321241
"1801" 9.77411038989085 20.278315969861 38.1269499329023 -12.0334521585874 -17.4742624339396 16.0218671220551
"1802" 9.73251204203991 20.9974982242405 38.9324584348607 -11.7144115365111 -15.580833304458 16.6144667583461
"1803" 10.2959631983211 20.1841108690964 39.6672235001445 -12.6451497968103 -12.3375814207623 18.2126776906586
"1804" 9.50101777165833 21.1813614903682 40.0137246806166 -12.4767150516968 -12.7036868379386 18.2976023265903
"1805" 9.38551205736137 19.6020850150113 38.6318819298022 -13.6371604709743 -13.6398967292425 19.3998904472677
"1806" 10.0587719337465 19.9019474339418 39.2059628299619 -13.6929501490464 -12.105661095115 18.2042595298325
"1807" 10.1252202536026 22.7524946185996 38.861606912365 -13.7990709143708 -11.4734215208918 16.5447818020094
"1808" 9.21846908858015 20.1584609087636 38.2305070338662 -13.506698147951 -11.8698919808789 16.9176995979628
"1809" 9.83335395760888 20.9962624745368 36.7991927875321 -13.9065573513358 -10.5468416847105 17.4972071484525
"1810" 9.57221056327307 20.160685735103 38.7352781385059 -13.9072239711116 -11.3776588020493 17.376882966857
"1811" 9.48976015823483 20.0462473452701 37.9649145405449 -14.9585301123712 -11.6889338049287 14.4228288353798
"1812" 8.74997831127318 19.1438682730768 37.4077033757748 -13.6357192058679 -13.4311694740644 15.2340913802684
"1813" 9.87406270800587 18.7361461252911 41.1150618183068 -13.9775215539795 -9.32248351909619 14.2021487494502
"1814" 9.64779402843103 20.0440574845307 38.5839015652461 -13.7953942682329 -12.5478080815362 16.9225122995188
"1815" 9.82863287386317 22.4237498337183 37.0141185664105 -14.179362477648 -12.4823743203521 18.02801698919
"1816" 9.12072528904972 20.3119085057508 37.6370574873598 -11.7175592304765 -12.5480926485102 15.0870429129809
"1817" 9.86180641602451 19.6960990702132 37.6574864792998 -11.8574044359243 -12.7354158613915 12.9712804452401
"1818" 9.24472997494707 21.1848415166042 36.2784234250715 -12.2120761103164 -13.3639408046914 13.07145642901
"1819" 10.0023378661799 22.5919829976468 36.7034263882534 -12.8089155514368 -12.350196682112 12.7003221053611
"1820" 9.68148223909878 21.5773643738065 37.3857299754383 -10.5097499446542 -11.8689581867583 13.9286183148705
"1821" 9.75563467074243 20.3315677616788 36.9984212731097 -11.1604720718516 -10.7602363289833 13.6504753100536
"1822" 9.91559435305898 22.3191113434685 36.2024316331813 -13.0849564885734 -11.320013539463 15.1404251874187
"1823" 9.20993574360764 22.3139676843416 37.1345113642505 -12.7272053770671 -11.2473239445868 16.5855074150393
"1824" 9.34555756919244 22.6172477505133 35.0244177008544 -11.917366816482 -13.3862761567456 17.997152703642
"1825" 9.03172054103734 20.927341678667 35.6099323211645 -12.4776414181423 -12.4225329148291 17.5022689225082
"1826" 9.52273729712685 20.7338126119042 37.3027309822939 -11.9775137391522 -12.3516463334334 18.6224228828587
"1827" 9.33573286768551 21.4820931155198 35.9374157578661 -12.0197076319985 -12.7486480129687 20.6452796944026
"1828" 9.9880120430258 22.2095261384839 37.3248038189401 -12.3646277664415 -11.4660136300454 23.4031186162779
"1829" 9.70371324555022 18.9185692964557 39.097699480455 -12.6423384232169 -14.4341878197094 22.1046197128961
"1830" 9.15782243403856 21.6967495614593 39.1924209778417 -13.64903947468 -13.2731821815872 22.1843873643806
"1831" 9.55865534247639 19.9593253144962 40.2305440487604 -13.9546469442114 -12.7845412986362 22.589947760711
"1832" 9.89198633051531 20.5472793883254 41.4043032871918 -13.4178269334051 -11.6671333045278 22.2700691494581
"1833" 9.44430126155879 17.6748043914359 42.4647220537929 -15.5467760714437 -12.9048560289208 22.0244380533325
"1834" 9.00698000538208 19.0213226619872 40.3527762310476 -14.5888398419768 -12.8192092153122 22.4385941728976
"1835" 9.64847879965293 19.8257634906487 40.7242509054594 -15.0765804142706 -13.6859824702759 21.505454256146
"1836" 9.448116223036 20.2272750783905 39.8766741463808 -13.9505769339865 -13.5469546543653 21.7769657157285
"1837" 9.07548216962849 22.1324306815294 37.1345066351253 -15.202257267408 -12.9257895231932 20.2063360635532
"1838" 9.42227364555248 19.8518925103209 38.2135814372654 -15.4680954880784 -13.3051065703409 19.9964383899792
"1839" 9.68249001708507 19.9024296805058 41.4631575548858 -16.4208745001197 -10.5631351759694 19.6196072658228
"1840" 9.75315906874997 21.4237100410654 40.6426261904223 -18.8997549482001 -9.37461917561057 20.2322282515336
"1841" 9.43038187378982 21.1892082274751 40.7005591173531 -17.7466258083655 -10.0532153550368 21.5431832440876
"1842" 9.38662531087265 21.4073452222738 39.4561591414097 -19.0043507390219 -10.3744085750789 24.4120849468878
"1843" 9.68470557479803 22.4526119453751 38.4567652594862 -18.0886954227632 -11.090370966724 24.761840891097
"1844" 9.33901011206391 23.4101588248624 38.1582978875492 -17.198619209781 -10.915067257795 23.1956862372649
"1845" 9.32065591227879 21.9260464972107 36.4351718896981 -16.2756519199974 -10.3208509448652 22.7223648633051
"1846" 9.58124348716779 21.3164899188845 36.4254805777863 -15.0377401510288 -9.27637210823656 21.3084355559436
"1847" 9.38273580993067 21.1063783748884 37.1407364106546 -14.7319672009219 -10.473523840711 20.7333386290804
"1848" 9.24729876876443 21.1711131302341 39.3408329199987 -13.2577957663849 -11.6305006740709 22.0254425607583
"1849" 9.89389249874833 21.4472702370894 39.4060203456485 -16.5441751031878 -10.8883794580724 20.5161734055672
"1850" 9.8203580179976 20.6792514284818 38.0230500200952 -13.5153560982762 -12.3650582898412 20.064898004992
"1851" 9.74832439619576 20.1726834766379 38.9909865674711 -15.970382357926 -12.0501503338172 19.478614630672
"1852" 9.360007604695 20.6302115771471 38.3318771306531 -14.9921357953413 -13.2570309647643 18.2915374913591
"1853" 10.2270390607034 19.9360932241894 38.4601247289373 -14.7818964643976 -11.4786457827895 19.8142681233971
"1854" 9.60647225554702 19.6732814133192 39.6573188995477 -14.6386075256803 -11.3330429721821 15.6695702841119
"1855" 9.46380346989103 19.3410282691341 40.1122341333521 -14.519643186601 -11.9526669513567 15.9876605030212
"1856" 9.50225680563256 20.61976921344 39.2973517153886 -14.8299176109937 -9.22104369528775 15.2985244957969
"1857" 9.46496185607878 20.7348969876797 37.8050628901408 -14.3440536434058 -7.60507845551535 13.6696603674632
"1858" 9.3463757950247 21.9135679508047 37.5093343035136 -16.0489473490287 -9.0598354871009 13.2150390425676
"1859" 10.0504852272715 23.0719904606473 37.6465414301497 -15.8978271091962 -9.29502467674232 13.2180370638177
"1860" 9.24482517860454 21.8832276070624 36.4072785369701 -13.9283828479785 -9.17690963564315 12.1027395625385
"1861" 9.50051750126823 21.2457310893502 38.6781236897772 -15.5619812042674 -7.94993021600707 12.5839685840497
"1862" 8.99203892824157 22.515517739401 36.6289354351915 -14.6305615920899 -14.1749205657203 14.072688691031
"1863" 9.51908227719482 20.3976922003819 37.4792038311561 -13.4068518684958 -8.64012528807266 14.0276874548919
"1864" 9.77966694707996 19.3307011960463 37.7666245413412 -12.393910455131 -8.91605516388974 13.531760020843
"1865" 9.59318489851595 20.7752927754596 38.0834607413816 -11.4967661634223 -10.8734173004749 10.2354783957737
"1866" 9.97047744258808 19.8792380491619 39.3198969018352 -11.8857191315982 -12.1369726907998 12.0682848111388
"1867" 9.55186361123324 18.6715036809645 40.5475303619323 -16.5700481931363 -10.4409597278476 13.4087674323179
"1868" 9.6328467031965 19.0359399439339 41.1014921773995 -16.6548312503449 -10.5784125505139 13.965702711738
"1869" 9.12524300993185 18.4280453240772 41.1745108588801 -15.5872568589014 -11.4966369795046 13.8893077361998
"1870" 9.66937013271342 21.325770445456 39.5478808024626 -14.542035457351 -11.4848438030646 14.5388437092983
"1871" 9.17750845428642 20.3433783111361 39.0020636304237 -15.1843243544405 -10.4178756963856 14.3267744898627
"1872" 9.58860267789939 20.4058629605503 39.9146425090078 -13.5642880514638 -10.6259984010434 16.84241048474
"1873" 9.86597333453006 19.9068877906212 38.6475697820956 -13.1220930917453 -10.1111193008049 17.9340150078751
"1874" 9.79260876929597 20.07696611689 39.41405025138 -13.7266120998075 -10.7362926087989 15.0641724392671
"1875" 9.3320103450562 20.9395787156493 38.9325962714899 -12.7441151370373 -11.454925301941 16.760004116343
"1876" 9.65571405105755 20.2789092486602 39.5662634522223 -12.6136316720195 -12.2150242803407 17.0272511635523
"1877" 9.82948512070391 19.909677711966 38.417522596808 -11.8517958853825 -11.564834147869 13.8128096178986
"1878" 9.83654902586852 20.6817903716903 37.5587290538826 -12.4978104765515 -11.6486415959133 15.7201189260464
"1879" 9.46678619713026 20.3962199426422 39.1957636514488 -12.9338605522601 -10.3756606959905 14.0389215367308
"1880" 9.42576163541195 21.687237456944 38.2630011162956 -15.9051285783242 -11.4589765500846 16.15871749848
"1881" 9.9928556597634 20.782929281502 38.7021117107563 -13.4060077896224 -11.678735785753 16.5580123559919
"1882" 10.0033068517276 21.5177462848592 38.2876028814376 -13.4949331887195 -9.89660679324163 16.6116658179834
"1883" 9.94977883121022 21.6976510112324 36.3795791822565 -11.9661758720924 -8.80359207154661 14.9248124612616
"1884" 9.43708507795196 22.2676994044341 36.6073098426183 -13.1091053227072 -8.61672522615551 14.5954567767587
"1885" 9.62771476199704 21.938179142614 35.4839832166345 -13.7487484206694 -8.88969564718807 14.8488940420712
"1886" 8.97399154928371 22.4374116809363 33.6070848540067 -13.9981678690307 -8.76256031040278 13.7574381541241
"1887" 9.4534725961495 22.5941691247288 34.3581864328013 -13.4984189486687 -8.6850538722615 13.7531948816964
"1888" 10.1944258230344 22.8806466396137 36.9422658803358 -11.1939808074238 -9.79254518796216 14.3543064812554
"1889" 9.34981586076999 21.2032894834986 36.3221151531246 -11.6274025110841 -10.662547379702 12.4891787712274
"1890" 9.32284315589897 21.3734565552094 36.1340083211363 -10.6619417686482 -10.9595031405749 12.8806126234132
"1891" 9.66843322636235 18.1929439709907 37.6239686552145 -9.93353270114523 -12.916163517409 13.7681543312491
"1892" 9.39967208725322 21.0566661236532 38.1129311494403 -12.5309770370518 -13.4385372580403 14.9710633170516
"1893" 9.24120229839789 21.174444467529 37.8593889926499 -12.3211852805439 -11.9622642535682 13.9912069480631
"1894" 9.7238295090236 20.6786574058927 37.0360827030669 -10.8326163436455 -10.1400335654052 13.6234931818773
"1895" 9.42524869356398 21.0382895764759 36.2017865489562 -12.185496048214 -11.3086802259523 13.6607156265705
"1896" 9.76627303620918 21.3372414418203 39.1013217544946 -14.3053165183885 -9.65724244883956 12.8857222120949
"1897" 9.79908769573527 20.9606602950733 39.1126739326618 -15.1689157922035 -7.94284137143977 11.7961847945706
"1898" 9.21740981546627 20.9356950837739 36.081883461081 -15.1381484508846 -8.71878444340796 12.8993366614075
"1899" 9.55159021006104 22.7394031900289 35.1016293517354 -12.9922516153189 -9.50460378995827 13.4504947633847
"1900" 9.46769007302343 22.4849623672553 33.7211710899389 -11.4477909170084 -9.20334736215051 12.673724164571
"1901" 8.389255216156 22.2844412584141 35.8038545430836 -14.9079345587356 -8.48136884820584 13.7890009470607
"1902" 10.0937458258026 22.6679483573313 35.8279608604307 -13.4359597830024 -8.083705720188 16.5391451829561
"1903" 9.84211164121307 20.6851610747237 37.7427274300102 -15.2063889526206 -8.49096371211518 15.2772871399127
"1904" 9.4977372160331 22.5165565677038 36.7289717329692 -13.6669201073707 -9.57810897673787 16.0402621915656
"1905" 10.0593539305535 22.0964557859087 35.7446990883748 -12.9126963249894 -8.583878289528 18.2317789772901
"1906" 10.4259352813949 22.0932493803559 36.2853207714237 -12.6605955884972 -8.62954824097946 19.9519227060159
"1907" 10.0974370142545 23.396064963504 36.8217205503639 -12.9108591255882 -9.46517377490644 17.6860352402778
"1908" 10.1666936232566 22.4749141824718 36.2766855037398 -14.1196423718084 -10.3811786610298 15.4345679130204
"1909" 9.03983567246201 21.5559183769945 35.2254677480784 -12.830873361011 -12.4789527370014 14.4563336726327
"1910" 8.97705618566583 22.1928629852888 36.9319268791589 -11.9836326955636 -11.9212679307956 16.0157478963424
"1911" 9.20429258332439 22.0444919778671 36.4537950420315 -10.3035220529175 -9.61483778464923 16.5703671668446
"1912" 9.59323134020674 22.4537831897682 34.6378209494308 -9.87416694090429 -9.35200259131589 15.8837906787376
"1913" 8.88033132064338 24.4457293833841 28.9566129130402 -7.59687161042649 -12.6582148200387 17.421847009056
"1914" 9.65499042652273 23.4992940719614 31.5189712758762 -9.30589682306378 -10.4686020330904 16.3961928528824
"1915" 9.35154975872508 23.9236823673133 33.0147727962117 -9.50169462514653 -11.2068880778091 16.0013168747832
"1916" 9.80981358703802 22.2798118173333 35.021935291167 -8.21283666962901 -8.8543525631858 18.4598018824812
"1917" 9.77188973169786 21.5563520193667 35.1939310231719 -10.4661141159286 -10.4856343388753 16.5843200372663
"1918" 9.54690212813051 22.1393043007488 35.8716789531129 -11.1819716101662 -10.8210555484693 16.4046314139233
"1919" 9.47695193284673 20.661077029056 34.712210701018 -11.2566561799618 -10.7065902780196 15.0832969597581
"1920" 9.91672941484337 20.5262130221461 36.0794422613311 -11.0650147307529 -8.97353965403497 17.2494042648336
"1921" 9.42215962645022 22.5675139070866 36.7563554818728 -11.7692849432119 -5.93164723652406 16.3960493474878
"1922" 9.98889413808787 23.4451304293544 35.0610715488603 -10.4111189741099 -6.7863791764122 14.1775152523335
"1923" 9.21464834115126 24.5900584931119 31.7319254640149 -10.4756125398169 -7.73517970036565 13.6430794256049
"1924" 9.09429165989701 23.7855523823069 30.7784921438935 -9.89358772854753 -8.59605251626519 13.805236429924
"1925" 9.51328719822106 25.1109582361615 31.2902716893705 -10.9248560519496 -7.52578083701486 13.310801390858
"1926" 9.18951675262714 22.812691492438 32.0002275025928 -9.14687761701347 -9.80947706557035 14.1330914550978
"1927" 9.57825681643473 22.7936681771226 33.4635056529602 -10.534632301051 -10.5011839910364 13.1330057958161
"1928" 9.60126504421339 24.3602667591683 32.8805478401322 -8.11670243793702 -10.6751933434459 11.3400904785072
"1929" 9.3269333114003 24.0305063017339 32.816937307564 -10.2280909850063 -10.3763884931995 12.6250042132642
"1930" 9.59160784081124 23.1959176339005 33.4258087918335 -12.5661551510731 -9.9319358254245 13.6453515128438
"1931" 9.1528315792163 23.843138776829 33.418776791798 -12.0828860455776 -10.5497484908176 13.3114636099948
"1932" 9.73549562806336 23.5478456809406 32.9335736507692 -11.8851131303156 -10.6565617910416 15.2344717108976
"1933" 9.05043852683035 22.4481286175929 33.5243692642298 -11.0666553366098 -9.42366821627075 14.0431125152826
"1934" 9.489581735099 23.1843265980188 33.5297771851087 -12.1147529975315 -7.97039111219399 14.2631194712517
"1935" 9.5863192966657 23.0401771164069 33.5568880942118 -10.1662744185267 -9.13333303415479 15.5375431162363
"1936" 9.20361147769706 23.8292589405263 32.9158102047465 -9.57423135782844 -9.63643092823357 16.8321521808967
"1937" 9.64127959212661 23.8697838071914 30.9808341621691 -8.42884123410152 -8.56126836963041 15.1982070863867
"1938" 9.78185599538462 23.3437772910663 32.0355916005619 -7.21569709640409 -7.25748015822466 14.9799598615283
"1939" 10.058138680818 22.7988675210274 33.3618854887443 -6.44005293867848 -9.06292771585978 10.7307897610073
"1940" 9.74634851454134 22.6168047104605 31.953174312794 -6.40698437677731 -10.7393807747451 11.05072388678
"1941" 9.09759120151645 22.7194331830409 33.317246397114 -6.54009339464568 -10.9916208589254 12.119547250871
"1942" 9.36101104831485 23.5478900609261 30.4704119855358 -8.62095956556782 -7.88927797455986 12.2309955260967
"1943" 9.8919146397193 23.5853435296012 31.9744465175899 -7.70020759851471 -8.86469181432762 12.609526227664
"1944" 9.65560842509443 22.8372586585364 31.1403065217898 -7.90990621958688 -10.4204846368402 12.5795176083903
"1945" 10.2888837591209 22.5847936626143 33.1479415363634 -7.69625068959736 -7.85652632307695 11.6172823487609
"1946" 9.45979901491005 24.5969683799408 31.2214007509351 -10.0044323886256 -4.69396512145755 8.41361831534526
