"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1478" 8.81680667058623 20.8912359823293 34.8580763385174 -12.7169868915511 -13.0382477354182 10.4780518311359
"1479" 9.14006593622011 21.0646978693395 36.7430097203538 -13.9192380807597 -12.9942362956256 12.2243600589797
"1480" 9.7194127194946 22.2143733719158 36.5579041713416 -13.4634214203199 -10.2920591171594 13.4591890983828
"1481" 9.0695427374359 22.0023929833172 36.8128498063457 -16.2428351344859 -12.1618281175757 13.3374653817923
"1482" 8.99637942991248 22.5398582756656 34.1600111118532 -15.0930987192188 -13.5041060728473 13.0505400729186
"1483" 9.53401312426113 22.5716058957441 34.7525842618696 -15.5270486019829 -11.5907609285736 13.8020287671336
"1484" 9.13612647990278 22.8107196576335 34.0897202109944 -14.5545899293958 -10.1433869722454 13.9368892106517
"1485" 8.52573746468143 23.8765656485941 32.6902193817157 -13.0908536103309 -10.5858745764468 13.3293571219741
"1486" 9.39696548234284 24.3541226742992 31.4062872748248 -13.4827527719575 -10.9819630174085 11.436153935348
"1487" 8.77709543254687 22.531315615281 34.4127892568236 -13.5893432552435 -12.3443079864575 10.4950036238859
"1488" 8.73212457249708 21.8918642144565 34.0450608369797 -12.6549190061901 -11.5923182920619 10.8333615617407
"1489" 9.04387638027 21.0745575106016 35.5611383862304 -12.0707896341172 -11.12667933751 10.8421670322391
"1490" 9.32141170903852 20.0924863763123 34.5084628807367 -12.3681520574425 -12.2835826865929 11.3459494978081
"1491" 9.71012759295366 21.6900054590697 36.2639582538859 -14.0030143904357 -12.0967748617126 10.8242076801243
"1492" 8.63771436941032 21.8922735632151 35.2607393670839 -13.8657667121555 -11.0844821487798 10.919924726673
"1493" 8.71123546530843 21.4470494866341 34.7082067366178 -14.6534274137293 -9.44885451603887 10.8988879764937
"1494" 9.09552443724295 21.3467283084155 35.8395952000048 -15.3878036048177 -12.8053225373418 10.6073608757027
"1495" 9.12937251091623 22.6002296768738 36.1479684035286 -12.8308974946556 -13.8394983353338 11.1862247735059
"1496" 8.95219576864942 21.8749707222138 36.7646284870713 -13.6398246124977 -16.6576196352699 12.1252657955806
"1497" 9.49766221050635 22.2560752462062 34.2087454529954 -11.6403549632584 -12.3773428523871 12.651255770337
"1498" 9.34209652215558 21.7805953606298 32.7218767240088 -10.4364257991954 -13.0478033417657 14.1753430502792
"1499" 9.45271294273121 23.0805988451353 32.5242216106783 -10.4406211575233 -12.6992431489993 12.4431295879642
"1500" 9.38984601316176 23.0835142658899 31.9161099645533 -11.5382913007815 -12.7769079605921 13.9976086905211
"1501" 9.56503523248597 22.3220106424438 32.5803045583818 -12.2222879550382 -12.4198176178961 13.6047326187351
"1502" 8.95821747557191 22.4599849484807 32.3253400941383 -9.01676732903536 -12.3026898553105 9.76246340236219
"1503" 9.47491226118106 23.2241886781675 32.2700985557744 -9.78059060582237 -12.6154947203244 11.1256178839471
"1504" 9.065124213813 21.7482605568938 33.3819872095177 -9.80831530372304 -15.2707616139432 12.0318073659981
"1505" 9.14547222101952 21.7582288435448 30.6599481344743 -9.23903749689542 -13.8314381071492 12.281083649529
"1506" 8.8631753108097 24.0968751685882 31.083535411761 -11.3678052281703 -12.8405215678749 12.0656874684866
"1507" 9.44692054540354 24.0495879350612 30.0592295052627 -10.6899160732034 -12.9067275453076 12.9882577229812
"1508" 8.56284657596318 23.26457518525 31.4312312214387 -10.3155385040696 -14.3236620155438 12.2747271078087
"1509" 9.48139021694603 22.990439211351 30.3412099676189 -8.00399326153389 -12.4385505081081 12.1008066032868
"1510" 9.09163445841816 22.6084912640076 30.0684449573282 -9.38716349210111 -13.4958383559865 11.9479049026445
"1511" 9.49450219016682 22.2932369007111 30.9546476563911 -9.75881899649645 -12.2426380611247 10.4860128559979
"1512" 9.32223544492356 23.8387843371715 32.231679929243 -11.3130952220358 -8.46269645201047 9.45685191680878
"1513" 8.66931563726311 22.8909985551461 33.1242849746833 -12.7852925726925 -11.8425990134812 11.545575495186
"1514" 9.19531669089746 23.1633126403069 32.9299265369542 -11.1241226302794 -11.0423947149862 10.4952273059342
"1515" 9.06658486655891 24.7080174146287 30.9026512464018 -13.4538424452585 -11.4169984295253 11.1272542851093
"1516" 9.66775082063217 23.2043961105744 33.1750442761659 -11.8745222669082 -9.86006942340511 11.46846505792
"1517" 8.44009819310264 22.0470197474122 33.311763735477 -12.1689799272497 -11.9554490990688 9.35116200048898
"1518" 8.86471290150768 23.116394331485 32.1675494093383 -11.3911456094375 -10.4834126698322 10.6097268252227
"1519" 9.47873570775987 21.9237130494628 33.1607365271658 -11.7514915180114 -9.86019486961594 11.1418378502948
"1520" 9.43933453588716 22.3975470834875 33.1918009091434 -12.4515043903171 -8.98325784162192 10.1136786785458
"1521" 9.62308240379907 23.1129527443299 33.8468712050099 -13.3893617193573 -7.21934310530258 11.0566896248859
"1522" 9.92443438462089 23.4585354177654 32.3511865361784 -13.8158547966288 -8.63141935248155 11.4198045487194
"1523" 9.28127040999385 23.5118314147186 33.3725333652606 -13.3616272241604 -7.00888803306524 10.5535640387903
"1524" 9.7595362611874 23.1278595217676 34.360208415079 -12.8149783393544 -8.1176511688927 10.1702839435492
"1525" 9.22604490870792 23.9816226263793 31.7960354753359 -13.9505053453023 -8.21919563767117 12.0663850927531
"1526" 9.20301627940508 21.9755745135764 34.3908191468729 -13.6342019147428 -8.91775579475848 11.0463992326446
"1527" 9.97765246753007 23.349995312409 33.4182748059871 -11.0576058254455 -9.49629147877974 11.0955313902392
"1528" 8.87756509500683 22.4788255853873 32.6842244483616 -10.4963507433651 -10.455231382987 6.72914224912275
"1529" 8.93662042733242 23.0242720289035 31.663795470021 -9.84524593698849 -10.6207995203259 6.85028187941735
"1530" 8.51658035608868 22.7590873340567 33.4761895334586 -9.9421908777827 -11.3697304440668 7.37114880362557
"1531" 10.0074365008914 23.1409967826994 33.9473509762126 -10.6861738253183 -10.1052066187173 7.43953968086667
"1532" 8.83798268136272 21.5316743568361 34.4776508795933 -11.8103324515374 -11.2138757435681 7.75801003903307
"1533" 8.89370854634563 22.0809003533755 33.9701974076949 -12.2813172515183 -11.0126452158681 10.0723383553618
"1534" 8.70947221589621 20.7509843349838 35.1187348767922 -13.3365715906819 -11.4844141863814 12.7959384167381
"1535" 8.724037959156 20.7232383783601 36.9512100349981 -14.4783799401764 -13.8034963955505 11.6132273670502
"1536" 9.08172475342741 20.2150471543235 37.83875106455 -14.2592937133921 -15.5106091977191 12.6460110016192
"1537" 9.62046958985318 20.2354086861906 37.7831911566278 -14.3470683239812 -15.2987583719802 12.4790858202952
"1538" 9.57589093176278 20.635188022157 37.5039452538596 -12.8752248270241 -16.7657830533432 13.8681234213444
"1539" 9.04283192421857 20.5900849663395 35.6822681470295 -10.740831735234 -15.7594550675673 16.4472097643095
"1540" 9.83271878980827 20.8620666227833 35.6819215660471 -10.4492404676162 -14.5134224068087 15.1155691172971
"1541" 8.82779741768131 20.5895476609028 34.8978427039491 -11.2868066434046 -15.4555601052242 15.3787711505123
"1542" 10.1021852177105 21.6757674537385 35.4293754698351 -13.5072880805172 -11.4009544898478 9.38841405151866
"1543" 9.40106451553815 20.9286606367299 35.3720717865373 -14.362243008551 -11.1389447365171 13.0179730079758
"1544" 8.7976518216999 21.7967559715425 35.5491456832944 -14.6471731314991 -10.5995282694526 11.8969578132639
"1545" 9.22635388094979 21.333720907164 34.453821614446 -12.9023617697266 -12.0557675164461 11.7798322971313
"1546" 9.03117162834864 21.7998744672768 34.6068343613016 -13.5506999419203 -12.2407384825938 11.4424784113497
"1547" 8.92510259760007 21.4681029320414 35.165111019369 -12.4006917928969 -13.5882501459293 10.9210846814371
"1548" 9.59462111836764 21.5653803452372 34.3285323787983 -10.8820105445671 -11.9076868797794 8.04509582175431
"1549" 9.35884908509484 21.1857068929384 34.6643471165235 -10.5178915440934 -12.0382095196784 9.04869700357279
"1550" 9.36582534019139 21.6474568902173 34.9913909180283 -12.1992891738048 -11.4543839143506 9.39594370333119
"1551" 8.95893657948763 21.5237411601384 34.7126994358211 -12.1266710753638 -10.8147802582086 8.89052871479286
"1552" 9.73016944172519 22.2042634875307 34.2978887081595 -12.1989516426182 -11.1193819975151 9.36563552508271
"1553" 9.17457228197496 21.6187027923378 31.9634353567946 -13.0365208488704 -11.7904247053269 8.36420469026503
"1554" 9.47679355239845 21.5786419968773 32.7455683304707 -9.93370362446944 -13.5772518703648 9.98375516769452
"1555" 8.89911499079072 23.138677562276 30.4318354959032 -8.77852603922841 -14.1619673719261 10.8405923374261
"1556" 9.10680924882124 23.7181582526624 31.1254136386517 -8.41921285011082 -14.277525462116 12.3676727664073
"1557" 9.056337191353 23.1017533930772 30.6186204317122 -9.12835011397438 -12.9064210517775 13.7463441748246
"1558" 9.31777666163597 23.6660563037726 29.9235299411233 -7.82799898141098 -13.015623629842 15.2893587503602
"1559" 8.90352611144826 21.4348952537163 30.74571564579 -9.47016098214374 -14.4386736349142 15.5092512430889
"1560" 9.23469249736353 23.1401648714156 31.4388237225968 -9.86100129398238 -12.3312633412457 14.6716523177757
"1561" 9.47766298622108 22.611643682688 33.7098607320032 -11.2047326633277 -11.5285933047577 13.2183688297856
"1562" 8.76162001771831 23.9149208457944 32.7090420779861 -12.2750360984669 -13.5539349133227 13.5973394423891
"1563" 9.23930978338676 22.9655978861937 33.6237272397696 -10.8127007625853 -16.2828543911272 14.9669326356792
"1564" 9.01494412650795 22.7045248566813 32.6918512381356 -8.60519913844914 -17.9091389349583 16.8580267966549
"1565" 9.18798938324967 21.9068730544463 33.4067385351561 -9.33952340833682 -16.9049556137142 15.174259952165
"1566" 8.47087442033355 22.0868724092116 33.1948113284911 -10.3283473658234 -17.2724726909317 13.9912279637979
"1567" 8.59763554397768 21.9315963599579 33.5296502284377 -11.4467102453784 -17.5959068564 13.9860941008392
"1568" 9.23610958967055 21.3358254512088 34.8407469371567 -11.030714361743 -18.1571912235727 15.1117553252617
"1569" 9.40425402311834 21.902086318172 34.6933175309392 -11.4072781293905 -15.9694932740623 16.5846621594632
"1570" 8.98560343899462 21.7238773369506 32.1154724179335 -9.64968901022882 -14.6015402754664 15.1726321639313
"1571" 9.8786648590523 23.0007080682173 29.5828101904494 -7.29133518342754 -15.6304473193054 16.0544980014836
"1572" 8.95969434155322 23.6519239437661 32.4022540001627 -10.147319037736 -13.6614844168876 16.6979131592173
"1573" 9.23530626717676 24.5150986270842 31.7581631572521 -12.7766320882635 -12.9796255120252 14.9646024090465
"1574" 8.6496660711767 23.6647096120714 32.5196426281125 -13.3928819764505 -11.8976318155671 16.2783401145806
"1575" 9.39774504195526 23.1848646743706 33.7590411498498 -13.8295901050926 -13.0854030925462 14.7902227451202
"1576" 9.60125960654327 22.9901224749648 34.7743097013872 -12.9446725459812 -16.6362572453333 13.9958883959222
"1577" 8.55524441516473 21.7753175231504 36.7667810645905 -13.9349644229928 -14.1534699104175 12.4025595363835
"1578" 9.48163749984216 19.2471424716774 38.6487224129071 -14.4705455879635 -13.099937364993 11.6601438723859
"1579" 8.80446466150776 21.3100680927283 35.9658045366239 -12.8814956540649 -13.8044931017274 11.0646102563014
"1580" 9.46136475843349 20.2558689002386 35.3609778000498 -12.2722602578691 -14.5631504056448 9.79142778928094
"1581" 9.99057640339196 21.8988157073427 33.9186939210961 -10.2585522542163 -15.7189038527169 11.3864552308469
"1582" 9.11849050055545 20.5840302111375 33.6853398106908 -8.76211488551611 -16.373014081731 14.3031146541286
"1583" 9.38333191031385 22.2305668604342 34.6723629294094 -10.4214616021959 -17.4088382233621 12.2293190695129
"1584" 8.97871863103693 22.5466296774266 34.0172333065783 -11.4683855288681 -14.3169491239312 11.9493041837539
"1585" 9.78901893378394 22.8916886982057 33.5487248808487 -10.023216835669 -13.9109505314903 11.0267357766062
"1586" 9.16135141249805 22.6874171546484 34.1001105046898 -10.5986527609578 -16.3626807842548 12.8052441874525
"1587" 8.52608056713726 23.3644590859137 33.345619962714 -13.187549913456 -15.4747948635019 15.7029282696352
"1588" 9.10742469749632 23.2256730972545 32.0451511139558 -11.7452163339799 -12.724465710619 17.8974185371219
"1589" 10.0764672244607 23.647544112705 34.6530673185998 -12.8789539043939 -14.1584297308025 17.318767022166
"1590" 8.654736721727 22.573632705526 34.2757941405116 -13.6144524473437 -14.3829288611946 16.4887448927851
"1591" 9.51486140594845 21.9610950140169 35.294318501568 -14.6555841708497 -14.7219711427863 17.0727749451037
"1592" 8.63697470419021 22.7318929599395 34.7489282323368 -12.8839984176344 -11.6505597333628 15.9713274227891
"1593" 9.19882195450672 21.9217407436133 33.0318422617011 -12.1483560220907 -10.9854588067092 15.5686182238248
"1594" 9.51767343957123 23.3868144176054 31.7853638833142 -12.0607348230574 -9.82480004495621 15.1934197289099
"1595" 9.80698010575571 23.1658445754083 32.4769986237329 -12.3798190829323 -10.7403126593505 17.4161188073301
"1596" 9.07424685329386 21.5397761656265 36.3278546728929 -13.7601647608965 -12.9802401787989 15.4997709287318
"1597" 9.73340144234732 21.0330886526049 37.6620418082902 -14.6543262052156 -12.7841541450456 15.2235614729713
"1598" 9.04124713814202 21.5164715650383 38.7379028070438 -13.6192110335579 -13.8187590195088 15.5758685116561
"1599" 8.6476027643078 20.868755704338 39.7482235853204 -15.0237873820062 -13.8190491893197 13.5618620326616
"1600" 9.53766380031553 19.7154885523742 38.807888521371 -16.3818256193411 -12.9902977373923 13.4214806177333
"1601" 9.52343078303172 21.1104018828796 37.6839527362659 -17.2350141572717 -13.3781383945037 17.1586490772854
"1602" 8.36071288144533 23.2647769081921 36.3447207716718 -13.8130157329123 -15.6618294815213 17.2588976711329
"1603" 9.65186489022245 22.2299381908521 36.3869505935826 -12.1424181428987 -18.0214180778508 16.6195403757191
"1604" 9.68695592862318 20.7600647844314 35.4397294024477 -12.6270131444113 -16.3788416848591 18.8433249057505
"1605" 8.80124641843374 22.9507891102094 35.1475552717056 -13.8595716039182 -15.4183711585198 18.7529247867393
"1606" 9.81444044375154 20.6994795906563 35.7974610121073 -13.0403522361398 -17.1023411549702 18.1471572180268
"1607" 8.65002130745212 21.1832828507754 35.1786883624549 -11.888269808525 -19.0759977321514 20.9263199734409
"1608" 9.24303692631219 20.368525666208 36.3397887799728 -12.8852544127795 -18.6176969969471 21.4803923944811
"1609" 10.1515318044518 21.7411172526645 36.2050775456446 -12.3127000901447 -16.9052582856882 20.9894156651517
"1610" 9.06431087733882 22.3455770258258 37.1207175594006 -12.2403534404021 -17.6423947588137 19.0279036145393
"1611" 9.57828098795346 22.3644462344471 38.5966257427675 -13.2084501933991 -17.2725580727748 17.9420586380476
"1612" 9.26532735810156 21.6012518058973 37.5818631541277 -13.7297846365155 -17.8188227951247 18.2282810255397
"1613" 8.99637740310698 20.223881634133 38.2461861126341 -12.2722176791406 -19.162280010777 17.1906666536858
"1614" 9.71044499978501 19.1769100505347 38.3376191620211 -10.5397754912147 -22.2406705633955 17.9161149137771
"1615" 9.4168984441315 19.3513605727452 38.5709338457486 -11.8898220680782 -18.681147540304 20.1765865451989
"1616" 8.84915234225252 19.8253993331475 37.1780454864805 -11.3734518005638 -18.799206516294 18.6818198234291
"1617" 8.99046382846301 20.2115766890299 36.8802343982363 -11.1231479490338 -19.7419297981611 19.0537632567951
"1618" 9.40618938831939 20.5154985612563 36.3633066065487 -11.7126027703134 -17.5338812932849 17.6849676708738
"1619" 8.94340891822014 22.3596359474414 33.704014921958 -12.0929136741647 -14.9804190545832 16.7238898242175
"1620" 9.48752614195482 21.8782678161788 35.1854969369983 -11.1322179638867 -14.8257660286638 16.2082350344938
"1621" 8.61982024037415 19.2636538460265 34.9145454379774 -11.3573975517426 -15.017061701683 16.0571584687645
"1622" 9.76500388195394 21.9291466811729 36.301258158405 -11.9682859363064 -15.423481005599 15.9833806566811
"1623" 8.57712307773581 19.9598248683598 37.1636735400632 -14.9775863774146 -16.2465645936889 18.5330619716671
"1624" 9.05105744613143 20.7480587639732 38.2138958960167 -15.5597266399833 -16.2337603130769 17.4308120870855
"1625" 9.44781999636107 21.4921821131338 38.1697841945072 -14.2232064470934 -16.4050442676258 16.7209191209666
"1626" 9.65991923684477 21.37260167077 37.0823648821004 -13.4411345713954 -15.506429628978 16.6600730816049
"1627" 9.44408018517001 20.5513789065775 37.5427929032571 -13.4088732308085 -16.362679400091 18.7550884950603
"1628" 9.33361857337217 20.741783015982 37.9176358759384 -12.255277715154 -18.5859088634706 18.8793654530891
"1629" 8.95375490111783 21.1370842260216 38.482834498072 -13.3420781189343 -17.6136753214577 18.9074770544186
"1630" 9.19670435140969 20.7666441394282 35.9095743763556 -13.4242025050634 -13.0592912180443 16.2428601827798
