"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"685" 9.66625975271424 21.4626366223399 34.139184373329 -6.26877421868299 -11.4951857148245 11.0734076767467
"686" 10.2334788903339 22.0543024506385 34.481943647694 -6.06887314253272 -11.6395444672515 12.0588740921819
"687" 10.0745566977118 21.9007613983198 35.6664605432203 -6.74655145092328 -11.6083882336941 12.1856078583724
"688" 10.3984330701093 22.5396961314845 33.2847277959697 -4.97039048482532 -10.4267536265611 13.8788291068674
"689" 9.56616983829792 21.7066037149492 33.2893601937133 -7.36998813933739 -11.1546178012617 12.7775712461416
"690" 9.78355186702884 22.6834177692455 35.034917621739 -7.85432570733042 -11.4834911964977 12.2234298267342
"691" 10.1186324053571 22.3497841304514 34.2572193148694 -6.63422085064209 -8.67551805686182 14.0728971643828
"692" 9.94527145950011 22.6034146660969 33.0282582732952 -7.58959955319879 -7.3848220316254 15.3291591552653
"693" 9.77090917053635 23.8366696213423 33.4488521422257 -8.77667865597837 -5.53461781927302 12.8880371079175
"694" 9.3587026666337 26.2088170745278 30.6095815495923 -8.46281251454982 -7.09723299794691 12.1619881772018
"695" 10.3052767607024 26.1607501686114 30.8508445671445 -7.67365279132871 -4.74403873295776 12.804084454817
"696" 10.0069115422122 25.5973003634963 31.2371053935629 -7.90311125134345 -4.54573238576969 12.521387413191
"697" 9.18554096765688 25.2685626343497 30.052802838358 -8.17421504340016 -5.44594548853422 11.452544490791
"698" 9.71467829632039 24.4268433516951 31.6763098430025 -9.62397143113502 -5.23786234223079 13.5239602137105
"699" 9.87974472890583 24.9556787310882 31.8169200587257 -10.4485587436961 -5.77870827693006 14.3792420895329
"700" 9.19352163856057 23.6035669968139 32.2974639419595 -8.18177294544806 -7.59367615283781 11.945944644926
"701" 9.8618990676585 24.470407395638 31.4624805924782 -7.07185911718916 -7.67206376420473 10.7424965938576
"702" 9.99440491810082 24.2011569022416 31.5575982270143 -5.57297432504991 -7.46943367848194 9.72376208325748
"703" 9.87913254541687 24.6898287087217 31.355277152225 -6.66637347278238 -7.96379701153736 9.2729882127482
"704" 10.156577893249 24.9396056867176 31.3229945517563 -6.92365428991723 -7.49166709972158 10.1658723557218
"705" 9.81811329110102 24.2295448900018 29.9522611131911 -6.0855154772041 -9.52099357889823 10.5475697722291
"706" 10.2844071391929 23.4407923059844 33.1357608994874 -4.29951894350923 -7.66824898411357 10.5511976218079
"707" 10.223980188169 21.831881682763 33.7644846589982 -3.17814765102966 -6.3011378647178 8.75118464565519
"708" 10.2870603303077 22.2766679979743 34.100149509466 -5.25299720563097 -4.21318049338479 7.53234427058795
"709" 10.6827978919061 22.9667341033791 34.1758798903653 -5.5962651839298 -5.60207061080865 6.70100585550442
"710" 10.2204568502493 24.169187191366 31.9814501244113 -5.59375783378557 -5.76061246794262 7.36452650420942
"711" 9.77157570732198 23.0201317559572 32.4457985912373 -6.84655612086502 -7.60714004484644 10.1474566799224
"712" 9.17477557899321 24.0945734838351 31.6791492762746 -7.40513578330458 -8.28735400791591 8.59551372295384
"713" 9.50235065251225 24.8873840012627 31.1960847000556 -6.1680175767587 -6.27297735818619 8.57113070752004
"714" 9.80781245746672 24.5129890779134 31.2295337849907 -7.46223642368783 -8.37992628319102 7.92707237854104
"715" 9.75865345705011 24.062896791658 31.2185241263521 -6.65146121416605 -9.04957618043558 7.62276771681727
"716" 9.95974956745519 24.2973565738779 30.2716970285068 -5.87296935186589 -6.62647246152981 6.83880941184306
"717" 10.2968413259468 24.5319396387452 28.541046081508 -2.95721815999247 -5.48114795697167 6.6943699870985
"718" 9.74236830982276 23.7885522101062 29.1234125846556 -2.38254888288309 -4.63683412408879 6.8124938371391
"719" 9.38422039558614 23.2944333369309 30.1794773662105 -5.05696050982045 -7.0961112623113 9.66035017769896
"720" 9.94693295980165 23.644414331875 30.627947312237 -2.66229864190158 -7.20970713767332 9.5020015166571
"721" 9.12774831671943 22.5298677997283 31.8412596121055 -4.65101065362285 -9.45052020489011 8.32101510026569
"722" 9.56343226797365 23.7608776710758 32.0707787815966 -3.86496166173991 -8.57544206291267 8.25470568090348
"723" 10.7444103564066 23.612552636805 32.5475236041102 -2.7725074352377 -8.04438405189641 5.67307872282172
"724" 10.3148767011889 23.3900118883512 31.6896359224601 -3.1350252271824 -8.71031537943051 6.10814195850975
"725" 9.37797499923237 23.3838031073284 31.4676238130489 -2.9446214469403 -10.2021452218124 8.52701599918969
"726" 10.2550778721681 25.1434440950286 31.729606458126 -4.54829631217614 -10.2404487375845 11.0506025544217
"727" 9.75039186713636 24.0120941799673 32.0141394392328 -6.96746842070385 -11.1418415493336 11.7622236338438
"728" 10.3426123557413 23.9630283814877 32.9057484062527 -5.57094355908932 -9.13519633138145 11.4915485657984
"729" 9.81537257595471 24.586941072654 31.6630374527719 -5.45997641717042 -10.2113212569922 11.6224149158392
"730" 9.27724541623257 23.8853216210109 31.0576037334916 -7.51308735597791 -8.79391007196547 11.8447870258634
"731" 9.58814140824171 23.8372119601978 29.7217601409915 -6.25598773573897 -6.90475950261211 11.1879541379123
"732" 9.59556358851916 24.2655158241558 29.6257133076653 -5.58321573594076 -9.39538087807221 9.07582890735847
"733" 9.80010803445283 25.569939227635 28.2289566398399 -4.70266102320532 -9.89413941288001 7.43339321880121
"734" 10.0313700963893 26.360928492702 29.9616935722785 -2.5564271638995 -8.454888419279 9.27106745322686
"735" 9.8057035229012 25.1374764462948 29.8148480893922 -4.0825171271004 -7.95320455061752 10.7167183603524
"736" 10.0678293936852 24.0609382281755 30.2829760446837 -4.50550312698619 -7.18231486575262 9.19792595245096
"737" 9.9518989422596 25.2389493841993 30.8926627219939 -3.80808129251716 -9.53184176269122 10.1581348913453
"738" 9.46325387607876 25.4264769679822 28.8467963231489 -3.18503346185849 -10.2944294457696 10.8680937910384
"739" 10.1666955535064 25.4031933583139 29.692120728897 -3.47488126797625 -10.9134458059945 13.5947671469211
"740" 9.27522736593347 23.1698617030226 31.0404855291178 -6.22278126652093 -8.16266337262111 12.193264323516
"741" 9.9691424029632 23.1837783529158 31.5837547609865 -4.83678071916255 -9.57718124287738 10.5019101284064
"742" 8.96218177831229 23.510166640644 33.7416982083938 -7.31341203626724 -9.80325405983035 10.8461672662297
"743" 9.89005583187457 23.3712898372043 32.9747880352011 -6.2622444080651 -9.7494691669873 11.5335305082215
"744" 9.54801674086398 22.4841140214312 31.6595233561571 -5.83019706174248 -11.6234066207449 11.6402799650696
"745" 9.70376449119431 22.4645369608291 34.2805231830545 -6.65283851259568 -10.4123557298459 10.3547211976476
"746" 10.281932492814 22.8365865337814 36.4802723243838 -8.7061683196231 -9.11795015608237 13.2508709579839
"747" 9.9220275282057 22.2968400073469 32.158873086732 -6.9849177680073 -8.09866555218499 12.8919389502865
"748" 10.2803700056931 22.9899669197097 33.1370415440996 -8.16371456468924 -8.63091105934413 11.4827572970485
"749" 9.20070550607407 22.0941520080098 33.9446296137274 -8.02347666037396 -7.77463268112344 9.09740345311016
"750" 9.819459816748 22.9107320312999 34.9372988598891 -7.01392580568383 -8.36171620287556 10.1138427281308
"751" 10.6220908764269 24.5873966943279 32.8840811458983 -6.34603308924879 -8.3066437929693 11.2791969264328
"752" 10.3717547070352 23.1341832755947 32.9519209487189 -5.97852207866248 -8.96281565243591 11.1229387017041
"753" 9.67980830272771 23.4342323391025 33.0028585081583 -5.51960287139478 -11.5438023871171 9.8956929454225
"754" 9.89886431473089 21.4528272799503 34.3817010391149 -7.57366577750093 -10.5793346685451 11.1071191706037
"755" 10.0089330542359 21.4781271281529 35.6412767956872 -8.10050760918543 -10.6441167448257 11.8591106163664
"756" 9.97873709484382 22.2965545195799 33.4514555109524 -6.62344419071076 -9.29372475043113 10.2009347863038
"757" 10.006113208127 23.8435680760626 33.33655220333 -5.65547162776492 -10.0253256783717 12.3102582673286
"758" 9.98760786069158 23.9369264914405 33.0929134386726 -5.59731832097661 -8.84253540103026 11.4804092249982
"759" 9.77159929007026 23.3915701632472 33.3035798810412 -8.60255444363741 -9.50368873919606 9.72324412125774
"760" 10.1742781563993 24.4738223010187 32.7151883194405 -6.56349848722585 -9.07660846051221 9.56942865359558
"761" 9.90786182978922 23.4040222660829 33.7352139179063 -6.42696808662514 -8.16930385253583 8.35233580468693
"762" 9.78509811641413 23.2666796654834 32.3824790070357 -6.27374330964426 -9.35893591131778 7.82846828258683
"763" 9.92311618445912 21.3550855471342 33.9636541185707 -6.8677799310484 -8.41269311264123 8.6214452443772
"764" 10.017341994359 21.1393287073356 34.4894757365707 -7.66635449101268 -6.95877297430602 7.94243746006729
"765" 9.74992958062281 23.7809150062098 35.2425693372135 -11.2008790972439 -8.54120865573555 7.94294936813061
"766" 9.37532136504942 22.6482454910711 35.1065979947127 -10.7655904923832 -7.56927445012631 8.02642663303778
"767" 9.95174569395726 22.5915715743565 34.9400006324378 -10.8274104755784 -5.29851295876327 12.2880550230351
"768" 10.0383564063532 22.5750579202137 33.5000049199476 -10.9728826093017 -6.09384427357577 11.3573822559465
"769" 10.2291440679639 22.860103219243 34.6807861929468 -11.2520780302351 -4.08430276025626 10.1601357896711
"770" 10.3969445698472 22.0740753658571 34.6260870383128 -10.2443265712067 -4.46205421237568 10.749798344708
"771" 9.64296566995078 23.9719051006351 33.9442256952354 -11.1119305492647 -5.26342132010558 12.579877093407
"772" 9.8986632121736 23.5194812025146 32.8707671903678 -9.55965493651873 -6.14230658862311 11.1659716540455
"773" 9.7768429512782 22.8080658621914 33.7491816303191 -10.7685547319631 -5.28274799665665 12.2284384914252
"774" 9.40824608706563 23.0250287505988 32.3025498247981 -11.2761548322354 -5.22766381090231 12.0073586009562
"775" 10.4560572346459 23.3688028933431 38.1538061538635 -10.3512867449826 -6.65525780455833 16.6389259991432
"776" 10.1768134392313 22.0174677590229 37.0032665992454 -10.767525364685 -6.20531096453785 16.5873256503881
"777" 10.6196738637901 22.4401921838998 37.7165871828041 -10.640484176777 -5.42338924714757 15.2739526854603
"778" 9.40183294772308 21.7481808239048 35.2902025587909 -11.200202923031 -4.08169142479192 14.7208600545101
"779" 9.574098704595 24.0058178078363 36.2234104601975 -10.6897225290394 -6.61834228069501 14.102627706393
"780" 11.161601092207 22.0801146934478 35.9524715006206 -9.99484065748808 -3.6656939278149 15.7632724116566
"781" 10.7843148731956 23.6143666201823 37.5778030816588 -11.4578656101696 -4.7797548821534 13.8495506056483
"782" 10.5304764047403 23.1512152280074 37.2241427105074 -13.5839682144567 -3.27186382558942 12.1574037494962
"783" 10.7829965230793 22.8565085702542 37.4744811711836 -11.5252511296244 -3.17399347865722 10.6993009517918
"784" 10.1861302388904 22.7907546385631 37.5001017149637 -11.4348371336394 -4.24675142054841 9.04671044532285
"785" 9.63148753009422 23.6930312548855 34.666785761358 -12.1495052077654 -4.27311610693466 9.62511400388442
"786" 9.4793243876622 22.7391709300525 35.1163011068783 -14.5716752590232 -1.76319669156214 9.27261291585212
"787" 10.3015623198244 24.003168450259 35.2920015449135 -13.8674789938501 -2.03115159243142 9.81973447200581
"788" 9.52124803008763 23.5943719734873 35.7160471251632 -15.2989824194683 -2.66066241788411 10.1901794282963
"789" 9.80327165321854 22.051080732887 36.58279265166 -14.6611749961703 -2.84037363201971 9.70144697949889
"790" 9.73418159221644 23.1028203070371 37.7798563596104 -14.5073575112648 -0.944249506779297 10.3157184142962
"791" 10.1497996749445 22.2162229753555 37.836234810598 -14.5327857169123 -1.76482047927697 7.63339603028023
"792" 9.91554431206879 22.4605175370178 37.839124918429 -14.5425953601402 -0.859917604764803 9.10920824094436
"793" 9.49605572462709 21.1552364044663 36.9328943495124 -14.4103368920933 -2.50931960596457 7.71891915072837
"794" 9.9480511464157 21.4406965585363 35.969742995797 -11.1261537562545 -2.57595205184867 7.09525678324713
"795" 9.63070299251157 21.644772765836 35.3137537243183 -11.209079957261 -4.61460985834131 8.02862060394171
"796" 8.65655215622331 21.622008597134 36.4030257198185 -12.7495857751654 -1.80201499811236 8.5522482040073
"797" 10.4616132529305 22.3648135442357 36.1713986938322 -12.0314105900037 -2.36666747568721 7.99894888832873
"798" 10.017833111275 22.1670120001847 37.9444514546191 -13.8841633135986 -3.21348023691754 7.40785700350037
"799" 9.11371018097106 21.1837766809882 36.5447463431813 -15.3162670305351 -3.91142563278485 7.17734959657883
"800" 9.92039860999062 21.8539282299181 38.0603565696044 -12.7752115845065 -4.35388175486134 9.664221257778
"801" 9.61190079182071 21.8238242401847 37.0200712584836 -14.0185707203396 -4.48483845335646 10.3829285345179
"802" 9.99595228696069 21.4119529304549 36.1357707742763 -12.9007474520291 -5.69375021349749 12.5924204810593
"803" 10.8269404807331 21.0818837005189 36.9659427542104 -10.8128204014941 -4.98855128970459 14.2130162651834
"804" 9.57784101697852 20.6321125755572 35.0818820383631 -9.00975482504151 -6.18714223246381 11.9051326954402
"805" 9.44376578478832 21.0928945483422 34.3977677543003 -9.62898535905939 -8.99959580367124 11.7370404900087
"806" 9.76184678688156 22.8523629756683 36.8054759556325 -10.3951311124193 -7.81741353249909 14.7111213302018
"807" 9.51919291913777 22.4594531934829 37.5909161719139 -14.3941222812927 -6.66198035667882 14.2700492322152
"808" 9.013637804838 21.3585447854453 37.0077579524773 -13.8613119961309 -4.33419769343937 13.1722378204989
"809" 9.86528050480054 22.278176338408 38.6402458546165 -14.7678540791139 -5.68133689184977 12.6352099915459
"810" 9.80678479197143 21.3375081053202 38.688491254039 -15.2107612677013 -4.50071680484695 12.8013489020173
"811" 10.654193278399 22.046160281914 39.9846937563475 -15.1489726776705 -4.45155579613009 11.6585876385182
"812" 9.30921536176805 21.9170153353364 40.2941243137073 -16.6646786660082 -3.41239355242574 11.2972634613485
"813" 10.0022182593695 21.0878732292131 40.1339321834143 -17.913955989896 -2.42225988240875 7.97200904905928
"814" 10.5946244624007 21.5700120567174 40.3268389987903 -16.4835884762778 -1.60982340877044 8.90794991148822
"815" 9.63276613865884 21.4383116986553 40.1918108225567 -17.1484152758703 -1.9122885756828 8.28394047035317
"816" 10.4863337900788 20.4640055941912 40.7122625865287 -16.7362008558967 -1.28750749450909 8.74496272307166
"817" 10.2842925075288 20.6640445634231 41.5937155038343 -15.0510689569625 0.988564035268421 7.16614596027391
"818" 10.0112699397744 20.7376743106594 40.5372348574054 -16.7403863844706 -0.559800199913288 6.35648842292691
"819" 9.34933506249929 19.766712505917 40.026198109758 -17.302392148771 2.35138374818496 4.36441392879364
"820" 9.26825570200466 22.0539286903994 39.1733517022964 -18.5015768536757 2.29800329247859 4.97542196578
"821" 10.0301202607107 21.8323660752977 39.475437454271 -19.4806882664168 2.77485101485785 4.02291682913764
"822" 10.7956833663014 21.7748868643986 39.9511609736084 -17.3528253569447 3.65379425355173 5.18873433416557
"823" 9.4667461500866 21.7492541203239 36.7230284031784 -19.035382684296 4.9038577490906 2.63419294260861
"824" 9.72224560720353 22.3656857644157 39.5905867083807 -19.6024949381647 3.57831886801123 3.33918186036527
"825" 9.79843039645466 20.4786753326727 40.5097546110933 -18.4241943713153 3.65853986171564 3.12089370662937
"826" 9.48018741210766 20.8916815606205 39.7900326638914 -20.1538524537544 2.79734328165843 6.47449539104718
"827" 9.80400282834718 20.5692580032536 41.830294593257 -19.23917175235 2.45814071224462 4.47127061457895
"828" 10.1641121384119 18.4230594226819 41.8267838668664 -19.6665674975478 1.45012072213815 1.65771836409999
"829" 10.2994347713652 20.8417519183114 41.7400911316737 -18.068015023662 2.72609954806051 2.70650837418633
"830" 10.5365929922473 21.5740143380522 40.6533464949497 -18.3753823502571 2.97137728813171 3.5417759976718
"831" 9.68713217687582 20.8262113677413 40.3702552851366 -19.020646605257 1.71057519481658 0.895013983090732
"832" 9.46294375540593 21.6122746094166 39.070714626085 -18.2780080871304 3.56598742151812 1.7047572835692
"833" 10.3944509978944 21.068783384322 39.7979883547564 -16.7839460896373 3.47625354491978 3.30696318704081
"834" 9.24574797727303 21.2288601114875 39.5237525312707 -18.2063805544702 3.24661047980052 4.96609909781395
"835" 10.663148335907 21.9276627128251 40.3676571728597 -17.9871865148462 3.40360895318125 3.51836775343858
"836" 10.6528632059977 21.0471473390532 39.4030654600055 -18.4962838966207 2.748038738256 7.40047812276777
