"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1664" 10.6103217609668 25.6264354327372 29.0311862110701 -2.63158594089006 -16.5291184639667 19.4208930085529
"1665" 10.5279432930711 25.1636431368924 29.9724637863236 -2.69749069574564 -17.3038591990038 19.8216962573185
"1666" 10.6049421697178 25.2251364476268 29.3625312085201 -3.33767085234711 -16.7177571944053 20.7936797138009
"1667" 10.2064731334952 24.9255145400595 31.1389650109863 -6.09401064361342 -15.6412010587774 22.7242312789238
"1668" 11.1554874036841 26.0286858069874 31.0873236211846 -5.56824049232637 -13.835848884595 17.2947975236607
"1669" 9.55278635048682 25.2722558867809 29.7584911958665 -6.5925909569309 -13.1516321446168 16.8867362223399
"1670" 10.4764723818903 25.9416081304119 31.1585135082418 -3.66172632358639 -12.779511196609 14.2950471646155
"1671" 10.6978127229553 25.5303257643923 30.8079469296313 -6.58893232842636 -13.4260114556678 13.0549086159928
"1672" 10.7813552055614 24.6038485035931 29.7752772072697 -4.12025530275925 -11.9777445352451 13.9457684353852
"1673" 9.89380538971727 24.7562615658108 29.589437782774 -8.75596475203933 -11.886609049427 14.3690269995543
"1674" 10.4399249793225 27.6572165688181 30.9176654970878 -7.76027596153562 -11.0627840342246 13.8456450856812
"1675" 10.0618336930315 25.3896564559836 30.9177125939845 -8.84816651249393 -10.0437972955046 15.378057034135
"1676" 9.89666537908345 26.9182068282781 31.2350977522245 -10.0283565520611 -10.0400151293338 14.3093825704989
"1677" 10.8622681761179 24.1147063114012 33.5708685678589 -8.38024979873221 -12.5140129866358 12.6102140683228
"1678" 10.4323910778356 23.6406803040762 33.9790595939727 -9.16522616181173 -11.1686094299018 12.7595803945682
"1679" 11.685299097811 23.9611161729427 35.4188567325261 -10.0977018011923 -9.07555038190768 14.5933883077708
"1680" 9.67189830652446 23.7557607093556 33.5264249935822 -10.0562019954589 -11.959808624291 14.3054562883173
"1681" 10.8676224091453 25.0494795096071 33.6445583304791 -9.24822478144753 -11.1900307769038 14.829349392803
"1682" 9.77947380045065 24.152643355411 31.6531936870253 -9.07471735418294 -12.2635560453288 14.7558668942049
"1683" 10.7449274682519 25.0231755019102 32.2357973332155 -8.81306149308604 -12.8192027111746 14.3002622504679
"1684" 9.87081844778535 26.2004712585709 30.2590350147454 -7.109153092352 -13.6113325280402 14.4222546292226
"1685" 10.7986982892545 26.6729129856308 30.7412625860087 -7.13178122326308 -11.9112709724205 16.3702744741728
"1686" 9.8469819738581 26.3404524842256 30.7013328759544 -8.29386287780162 -12.4498576639882 16.3362116582072
"1687" 9.5310545507971 24.7456255797105 31.3898699566963 -9.47196050147332 -13.5256805799527 15.7457738832273
"1688" 10.6184580777959 25.5681775098366 31.2752177763511 -9.32937168738807 -10.5428498119515 15.6729650441809
"1689" 9.60533525471704 25.3108828991913 30.627088575159 -9.96590248881772 -10.4807971109908 15.965129150186
"1690" 9.61398113345336 28.4405118792899 28.5489560439932 -9.08274496625229 -9.63861550806179 13.1101694349462
"1691" 9.8376935008686 27.8462154361524 28.9486292087821 -8.09103354563985 -9.57575208272612 12.8979488084427
"1692" 10.2120756029379 27.3023419726913 28.0919363259991 -7.85165069271545 -10.054440385206 12.2816251059838
"1693" 9.59969817893899 26.7289476468486 28.4698464650073 -7.10256996419974 -9.30433887842175 14.508396182268
"1694" 8.96746619651619 28.1459042252153 26.8347157164248 -8.07023130875429 -9.01500306956068 14.4801079188853
"1695" 10.4062297706119 27.3738880394055 27.9688927306956 -8.92480895885297 -9.54253019237172 17.1928987531375
"1696" 10.0749557240427 26.663674254422 29.2842282900004 -8.49661904312136 -8.54617613063867 16.2176721204986
"1697" 10.4296573510978 26.8602742058798 28.9904212351274 -6.28897119917167 -10.1303341307699 15.981535748634
"1698" 9.67500862997641 25.6304600724152 29.7977368035375 -7.47856907980423 -8.53559603633171 16.2989150674658
"1699" 11.3327123813045 25.323250913115 31.3505465012817 -9.49816660992786 -8.28617114051784 12.6556186578658
"1700" 10.2163501117372 25.2667970300163 31.3856652462198 -10.7880060217973 -7.69648878239358 10.1197952764464
"1701" 10.3958417479615 26.1630354267794 31.7151054417303 -9.87486671067627 -6.45699056060055 11.0474207095395
"1702" 10.7967161751011 24.7961734720204 30.7317972112775 -8.33152572799998 -6.42662770671164 11.6266280259219
"1703" 10.6371996673981 24.9556852406806 30.5023800251985 -8.12503656218043 -9.17560166390452 12.4346574952432
"1704" 9.95032240665418 26.6488226880748 29.3169207647876 -7.14112125112755 -6.862330381632 11.683653135082
"1705" 9.76276163400485 25.4045283214286 29.6338721635703 -6.86862437529009 -7.62790642392819 12.7558508318061
"1706" 10.0819664051009 25.5431991212368 30.8114807922745 -8.56850411408139 -7.71345631679651 16.0894565989628
"1707" 10.652469655304 25.9523966227642 28.2654592136116 -7.40430838565597 -9.1258646288397 15.210415132766
"1708" 10.2828134804522 27.7050435138235 28.1628841237393 -7.5361286959679 -7.97852244911761 15.4835536077359
"1709" 10.6385937025139 26.4900147889101 29.1828529079438 -8.31034267503172 -8.67761837476456 13.1674859535544
"1710" 10.10332740699 26.1024612653706 29.4683795495334 -7.78031869152429 -9.15104363893033 12.0773792987953
"1711" 10.5070039843714 24.8631199282517 27.928767556959 -5.54579907983361 -9.74926040031005 10.0346386235167
"1712" 9.88774508975936 25.4656499388733 30.256043197488 -5.83419655640276 -9.65431020874863 10.5995675556561
"1713" 10.8921277785818 26.5453795940313 30.9739561495858 -6.58095438843813 -10.4550335568151 12.4410608426242
"1714" 10.2265547989557 25.8818499102982 30.2853067889236 -6.91544996814884 -11.2560608939605 14.084400328535
"1715" 10.4057688408676 25.8469026887813 29.7883650595318 -7.88397105015809 -11.5562567274262 12.0526275431097
"1716" 10.9150183779026 24.364081405551 29.7164698469664 -4.72318334182233 -13.1797158633601 12.774792393102
"1717" 10.5141894808656 26.4190911442623 30.3325072963405 -4.41245778228835 -11.9903280570068 14.9585559400056
"1718" 10.1793606200233 24.4722779971123 31.0248909082594 -6.43132331548607 -12.3348820371427 13.5960582757137
"1719" 10.4740626777899 24.3264172786305 30.8820062108409 -8.72098827511516 -11.1630335146916 14.4958160966154
"1720" 9.86655779538922 24.9881902008264 30.437218934173 -9.13761397053407 -10.4983524304552 13.7114126815475
"1721" 10.6887929645986 27.1721370398243 30.0069260312704 -9.06660763457914 -10.8532788748448 12.1791663900673
"1722" 9.83669653885974 27.800994429008 28.9092280353865 -8.22361203646257 -10.5595600118779 12.8426062837798
"1723" 9.5738859045841 26.8281297268428 28.2256718080644 -8.81147119863309 -8.39275962997466 12.1849803115423
"1724" 9.72712383807785 26.5203127458648 28.3450909270302 -8.30310317366938 -6.93955082979378 13.0201112184502
"1725" 10.5064428084743 27.0482317261644 29.4016075818697 -8.53190307501431 -5.31560143620231 12.7825192596438
"1726" 9.73453570854049 26.6285182062522 29.6381642512894 -8.64986032976486 -8.27181181587759 13.8749617518407
"1727" 10.4427613022526 26.2187203547178 30.0942183947488 -7.53182336284178 -9.37234577660007 12.4617365955053
"1728" 9.93847245365522 26.6936433974214 29.1273699865963 -7.03044805860987 -9.91259896406901 13.332372407018
"1729" 10.2192119161059 26.2510722762962 29.2104296234036 -5.86200824425738 -12.2747270804815 12.043945335256
"1730" 9.41329384058182 25.2358054646471 29.6839257294154 -8.54338027553833 -11.9143460926685 14.9530011025565
"1731" 10.5061673063598 26.1206648000976 30.3427102328838 -4.88364630548089 -11.07086003309 13.0215744128397
"1732" 10.6398855499898 26.0606068647612 30.6282909205616 -4.89331350162727 -12.986162306928 13.8294965921328
"1733" 10.7207101154907 25.9041118251342 30.0737890641888 -4.30972108188485 -12.7480416677243 12.5117618417731
"1734" 10.7934363236672 27.1041178464077 29.3048908985759 -3.54266206797446 -14.1042898599557 13.930900543285
"1735" 10.2222016554857 24.3407676080823 31.0827777724024 -5.25897683746697 -16.9045413222871 13.1767148476744
"1736" 9.81428502946659 23.8880631868179 30.675032327473 -4.81986194733299 -13.9985726370006 11.9732296540478
"1737" 10.869561868906 25.9793348789422 28.7733325394909 -4.68289142954792 -12.405627772525 9.20766233759445
"1738" 10.216901278091 25.5352719185908 27.7503963696383 -5.48916650305595 -12.2638521717394 8.90225868169516
"1739" 9.84165748988702 25.53569152609 27.0630767393009 -3.55771152252168 -12.3907819321012 7.50501843646053
"1740" 10.4625068852191 27.1282212716839 25.5261354153708 -2.73109302673114 -8.77097654649069 8.95712278123623
"1741" 10.6044945298563 26.0268071556911 27.6959810818405 -4.18001245551649 -10.0099689417119 8.5305489367032
"1742" 10.6190579341946 26.6887994108629 27.7508870175524 -4.10267886173994 -9.86371221807594 6.47465870437034
"1743" 10.2046787320947 26.7869233316085 27.5325139060558 -4.5637041971222 -11.1552846849628 6.40994242200797
"1744" 9.95574579799977 26.8341390796895 27.9265233608362 -3.20637569826755 -11.9172756409048 6.85875213456473
"1745" 9.15711170989059 26.4747209293525 27.6494315696469 -4.51946430074467 -8.86259412266809 5.62061397068832
"1746" 10.0847888210399 26.5946067214039 26.3279991951766 -6.26827557461814 -9.31122884049003 7.51312480759622
"1747" 10.3459241207652 25.9046433742259 29.1567688059307 -3.89951521854779 -10.9357522771072 8.26299554814371
"1748" 10.8253053055478 27.2009667144925 28.4435831769805 -3.67757546297036 -10.3983796720607 7.93449397141587
"1749" 9.78504671866968 26.7799460212588 27.7839959558091 -4.67810419342926 -11.6590481704066 7.70528287419056
"1750" 9.72607599407256 27.4111273477548 27.7080535383686 -4.83769328778883 -10.7104499227645 9.12559741199954
"1751" 10.0341772267463 27.7137633342056 28.1138470900664 -4.07129000948641 -7.73337591472566 9.80074447442179
"1752" 9.88323500092613 27.7704278079639 26.3841438394114 -5.51314061721602 -9.13614836194531 6.84374060891064
"1753" 10.3032270752203 27.6311833051183 26.518522290237 -4.26331761760513 -6.93283066123072 6.9224262165571
"1754" 11.2459224853003 26.9021435274277 28.2583039406291 -5.26608300851584 -7.55947209073726 6.50974598721888
"1755" 10.6571616097484 26.1271488587178 27.4075953929304 -3.64675609038362 -8.16287422577354 6.53591853523699
"1756" 9.88431323559779 26.102961699109 29.1998262701898 -5.31470514883256 -7.70996934115189 7.14190428118176
"1757" 10.4653039384093 26.1202712659026 30.7480888060656 -6.00806383698651 -7.97568103987914 5.52774253152346
"1758" 9.96864938823849 25.6816594944215 29.6498519484135 -5.69757475835943 -7.95038619780629 5.95371979294747
"1759" 10.3351334813176 25.2311498259196 31.1837892966875 -6.71961546506058 -7.09606838381383 7.67351666996124
"1760" 10.436454778454 25.2881684328799 30.2501694764875 -6.33313786107707 -8.37830773076307 6.83968790561849
"1761" 10.3509511515693 23.7661073494735 31.7184979507647 -6.34224671331934 -7.5421352683758 4.13890555509815
"1762" 9.9644142550488 24.6868436409501 32.476046962802 -9.21044681413743 -9.26753597799673 4.33956415892353
"1763" 10.127052543935 26.9064223195519 31.9404963327706 -8.5720208818956 -9.204106006487 4.6865282826241
"1764" 10.1325262143864 24.3920463444243 32.9264899932686 -8.67510700727497 -9.41871739332241 3.65883936504928
"1765" 10.5717900389138 23.8091028223758 31.6762580379858 -4.83803709884955 -8.49454907799733 4.78773345041092
"1766" 10.615260934891 23.9491309958464 32.8175321291617 -7.2520024257431 -8.69536239376239 2.67963491407326
"1767" 9.88110229285403 25.7531164334072 30.4058192497848 -6.5820254852047 -6.97882582661057 5.62919885674571
"1768" 10.0230057009338 24.7178904780603 31.5825918141702 -8.66577973139413 -7.71262086663594 6.79513496436535
"1769" 10.6147337462166 25.9440826699633 31.1965592205388 -9.00998138484136 -6.05439568318626 6.88589545928253
"1770" 10.0184074170597 26.8801504371216 29.3096165477847 -9.39394704854593 -4.25101279331322 4.88715017101194
"1771" 10.2147838209073 27.2121825999984 31.0991689599227 -10.7734988179356 -2.11461081477297 5.86322800023333
"1772" 10.1544410920965 25.4116010297528 30.6728501644901 -9.85157504407844 -1.81747847200881 2.65459821505022
"1773" 10.7061214685731 24.2303434188093 31.8054005438967 -10.326259992957 -2.08384437519242 2.65415223388331
"1774" 10.0687141964549 25.730028150267 30.9654371372061 -9.6591989764382 -3.27526844251809 3.08751249742919
"1775" 10.6422122889327 25.536127736804 31.6532933562551 -8.94699781000694 -3.44297895391016 6.44375661204475
"1776" 10.261741158667 26.4072351260743 30.4233257752514 -6.35762867564395 -4.41362145638694 4.91744376647979
"1777" 10.3371519178685 26.0533876267183 29.5870202246715 -7.77135069211762 -3.31729973675369 1.80648397917388
"1778" 9.79038612799415 26.5432978910347 28.934677423092 -8.2085599777816 -3.29958607512929 4.69363138609453
"1779" 10.258163016835 26.4060101201553 28.2320712200567 -9.05358203068448 -5.06906940508849 3.93106673776711
"1780" 9.97197559848536 28.7485290784661 28.6277379460149 -9.15318031759951 -5.02467028283229 4.67383723682855
"1781" 10.1016656470882 26.7587498548007 29.0536757399784 -9.63522669887264 -5.41288073671774 5.0341812480496
"1782" 10.0938965536915 27.8669700674518 28.0415150933005 -8.88150757211397 -7.37123722153528 5.56261513786683
"1783" 10.4122291358277 27.0281537682809 28.3978901864916 -5.62524619660156 -6.04765943218744 6.21399185754506
"1784" 10.5041393826273 26.3427932635555 26.9474916098035 -6.61570260557391 -7.00276201609728 5.04343275881246
"1785" 9.60288662419416 25.38678895526 26.5625598998902 -6.22466586108783 -7.0042404636077 4.37994322925085
"1786" 8.84850329842881 28.2339868114689 24.1341280223833 -4.54233229078214 -6.47963763120045 2.38796898161756
"1787" 10.2593513281145 28.1299220636202 26.9043233875137 -5.94968328928081 -6.05249210149716 4.09553626562675
"1788" 9.38542858807642 28.455990811529 25.2960971499044 -7.51815030163292 -7.44585378370558 4.09670137525807
"1789" 9.58386356339793 28.3693310652881 25.4689973559828 -7.10066083170775 -7.92578824637053 5.16153591473073
"1790" 10.2700184119722 29.3894231115324 25.9385961121008 -5.91033842565118 -8.28778844330702 10.1689990443223
"1791" 9.84640354687696 28.5308732359906 25.6405610197723 -6.69397929887515 -5.18053689493965 11.1210488264306
"1792" 9.56911434268973 27.7447522806287 24.8534024364932 -6.31639093250065 -5.4740762828618 12.5783405268048
"1793" 9.80489230152445 28.3601006486059 26.154218654851 -7.7033048342309 -6.45240326528227 11.3713986117475
"1794" 10.45708031944 28.4185745901799 27.6095384638532 -9.1144038825736 -6.83308448831078 12.2836394609128
"1795" 9.97260587737158 27.0654735778922 31.0179772839581 -8.92881853635613 -8.09625051200792 12.5053350365985
"1796" 10.3400312338631 25.6471464993702 29.6299490827015 -7.88645771979237 -8.48537892752079 15.2979792222422
"1797" 11.2417702456554 25.6158843525771 28.8802353872764 -6.22864536615691 -10.6421862139446 17.9373638373701
"1798" 10.0915821201218 25.5655019462978 28.9071885024531 -8.24821777881491 -10.4257036343955 17.4367360420615
"1799" 11.1304440288792 26.7482862033391 28.538253273806 -6.91855372038083 -11.9943566900941 16.8197370771795
"1800" 10.4474827292703 25.7689644767651 29.036002206581 -5.11707034699807 -13.1544932627845 20.113167598373
"1801" 10.4307558929467 25.5060387496503 30.109050479755 -3.80209670279965 -11.8674812726907 18.3395968073819
"1802" 9.95985193738733 25.7700231964059 30.9825738581218 -5.05558468519487 -14.3383074289058 18.1515178911958
"1803" 10.5772619346724 26.7101467933881 29.2197717404565 -6.22976101944052 -13.9300251233775 19.695932505197
"1804" 10.1837250647301 26.1603451163995 27.5718835740828 -6.04975328184532 -14.2674596863335 18.808375218665
"1805" 10.3086376017031 26.2148541170311 28.5268011933045 -6.00761938712473 -14.6764920987616 19.9542569420553
"1806" 10.2688250349589 24.3919812058365 30.1517953595315 -6.12876797363353 -15.9441281131686 22.6607680164432
"1807" 11.1375077742618 25.9301227220886 30.6496226826766 -5.18839034208826 -14.5751293069182 22.6544524530996
"1808" 10.3141103916361 25.190094281002 31.6333950530458 -5.80464900442629 -14.8151037466826 22.2725880701713
"1809" 9.89652566967146 25.5584329836504 31.1187260823062 -7.95326111925639 -14.798981277945 21.7793893417558
"1810" 9.76797964186645 25.5454511723352 32.2533928979434 -8.52974372491558 -14.1217837412624 18.3217692785191
"1811" 9.3331419719204 24.5977469784506 32.308648785532 -7.40074860096646 -15.7142609166072 15.6263805229658
"1812" 10.8640337695381 24.9688637933941 32.788960685526 -6.85573099618675 -13.7109488229649 18.0916567371825
"1813" 9.91422360167736 24.2141452584687 32.1824917583639 -8.10415698578286 -15.8824712961225 21.76643417222
"1814" 9.87052952490146 24.0162317710654 32.0417024419107 -9.1577330929956 -15.1337615825359 21.3648367169406
"1815" 9.3907128071642 24.6742200682991 31.7616537307863 -8.63809049211247 -16.0183107655721 20.1246471472513
"1816" 10.3041832228816 25.1962162693503 32.5220427671454 -7.61980848904275 -15.3607628645228 21.0490539603934
