"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"689" 9.25314783933063 22.495497014651 33.5831037571077 -9.85131408761808 -9.46348002010566 14.4729285655676
"690" 8.7705345657002 22.1540386256026 34.282040717974 -8.87716018615419 -11.3770527214367 18.213704702153
"691" 8.47671616886117 23.2801497026356 34.5645291659948 -11.2008576845283 -6.71907414220537 16.8836828738433
"692" 9.63903793657784 24.4330056446017 33.4752151825889 -8.9560071984456 -9.82176438989087 18.971541672008
"693" 9.22641402962409 23.1421203592947 32.6344836526092 -12.409700153406 -9.29033447239643 17.8254952661542
"694" 10.6697773763298 24.789663269113 33.7807999368604 -5.70060173680716 -13.7485483323751 20.2746291443729
"695" 9.70379171515384 22.800084884091 32.4038224540235 -7.44996105412096 -13.4559842467481 19.700919273374
"696" 9.42260876449311 23.5703192059822 32.6692085241474 -9.33145589135226 -13.4881165700619 21.394600067712
"697" 10.5973060010323 24.2797595049961 32.8329664916795 -6.84873827076085 -13.3002340826816 22.707762049929
"698" 9.78542817098958 24.0659990154414 32.9678219075258 -7.64769045404585 -15.0359284729073 21.4458659614684
"699" 10.0153339829795 23.4831756182165 33.1651913542432 -7.24575754238105 -14.5668043306617 20.9146380121622
"700" 9.84596773268306 23.7417336325832 34.6748624381668 -7.23237727036655 -14.0904057449343 21.8845316074606
"701" 9.58922487591452 21.7732181484387 34.0910709298446 -7.85996877497216 -14.1583897483375 20.7197321648385
"702" 10.1500147391077 22.2323559007956 34.7118606326045 -6.87787347260066 -13.9523488428978 20.3487177411672
"703" 9.52711647750345 23.4122317698434 33.5285632733116 -9.05848293682712 -12.4688803838882 20.2387146345066
"704" 10.237801652687 24.3109553869512 32.964727113148 -8.56888211435238 -12.0238264638818 20.3494225483923
"705" 9.81472404490144 21.2989257302608 35.0499203709898 -6.37828718872648 -13.2777963081046 19.8915903993345
"706" 9.44682286288193 21.3296206545159 33.7110466960526 -7.2029832213279 -13.1335507144347 18.4533300655181
"707" 9.90719252131863 22.3205137129699 34.5284832247131 -5.00872914686932 -16.286289128626 18.5043204056943
"708" 10.1451810027328 21.650910037769 33.9600592890222 -6.31039176793538 -14.9941397984891 18.2893805806274
"709" 9.95174543866019 21.6907708780014 34.3717641412672 -6.6291754331775 -14.5934952151572 18.0553323731924
"710" 10.1421058628961 21.231027751978 34.900881822205 -7.76556708603344 -14.6100759660653 18.1433585299537
"711" 9.59421350011996 20.6746478420861 34.7875145767612 -7.36057292467213 -14.6223648041807 17.5743909063969
"712" 10.1744163924941 21.2947185281039 35.477463367123 -7.04020509583761 -13.1678506310375 18.3576178015488
"713" 9.92074147699656 21.1067374487843 34.4645441710281 -7.44772125259517 -13.7777409160741 15.9896616235366
"714" 9.81521577166256 21.2753280810218 35.1148129200464 -6.07381129389033 -15.4658288678794 16.6915056928703
"715" 10.3459524231488 22.0397528855345 33.6224862614908 -5.47850284207553 -14.8729122049357 18.454584682278
"716" 10.0174075694208 22.4023657405942 33.3872748355606 -8.44798672067784 -13.0853895076289 20.8694797242512
"717" 9.96157343009034 23.498501491472 35.2369276774054 -10.1599281958345 -13.1931709368906 22.9535970776753
"718" 9.98425087108164 22.1972161342274 36.5381552630324 -14.0718205039605 -9.92255374772729 23.1535309111527
"719" 10.262506849509 23.3724280685183 36.1426409393361 -12.1334332253889 -9.70191361913998 22.2342153517008
"720" 9.19992911006852 23.1781630929222 34.4174091829661 -8.50897590970197 -11.8547761895763 22.8017079318484
"721" 9.92018299153456 23.0993500423834 33.4841780753085 -8.7235240043417 -13.7915780757845 22.4150883967208
"722" 9.37228016524394 24.3736471957368 34.2415882489463 -10.1994520809229 -14.568239839824 22.6828308781352
"723" 9.07481173639309 24.0187915128994 32.521636907691 -8.22457377779018 -13.2354940486764 22.45357519182
"724" 9.86988073972432 23.2200789715184 34.1643541024691 -10.1478412941401 -11.5259309352644 20.9511240221206
"725" 9.73738659653674 23.5870735105409 33.6955855823327 -9.64107633359471 -11.6810651311989 21.61535684351
"726" 9.3688717073003 23.0195183865615 33.7970760257449 -11.7127560573895 -12.0517353266829 20.6818766069417
"727" 9.13346772383471 21.9118011993543 34.6385308314422 -12.3677462768009 -11.1430382084145 23.4117949004235
"728" 10.4531615010209 23.3834629741268 34.9785956811814 -5.85647180722077 -15.0656167279268 20.4549296716199
"729" 9.69274667279404 24.1320514218706 34.0702896692132 -6.58862400453921 -15.0989150673742 20.1656622327605
"730" 10.0060980485413 22.6552920932819 34.8333640534314 -5.34389283714297 -15.8717384053788 20.144054505694
"731" 9.16565698815405 22.7710037485193 35.214812081558 -6.91055697900669 -13.3142605348931 17.263312247749
"732" 10.1023369874335 22.6759294189135 33.7074014904308 -8.20217927458521 -13.6637786089559 17.7329693781495
"733" 9.92797313442213 23.3984243379949 33.821855446576 -4.34122388084773 -13.9259792475447 17.4094253332784
"734" 9.38200118089813 21.9932450930967 35.8071630911142 -8.28961029220644 -12.141547580646 15.3722155149787
"735" 10.3241780559967 22.5323956519693 35.2606945617275 -5.77497211090574 -14.070973136933 15.2219887850105
"736" 9.40006371636561 20.5983262137454 41.0906520414219 -21.3906238604702 0.0551334786479556 12.4400089626431
"737" 9.95874609937526 23.2585238196186 36.2090932084663 -13.3176833938651 -6.03889558418277 14.2756934336592
"738" 8.8689347659719 22.2287419958839 33.931900454944 -10.9702747299758 -9.05598826925196 13.6562079490588
"739" 9.5934242655116 20.9318233030892 35.8053989987381 -12.5879901911494 -8.00050711175784 14.3755294226869
"740" 9.56033820059037 22.1074670328633 36.0392783735721 -12.4038527641039 -7.3104867588445 13.4655058497046
"741" 10.0264713336363 22.0954693946732 36.0623919146844 -11.7460447745642 -6.65771083184865 14.2733149746868
"742" 8.58521867856236 22.524581958374 33.3052318138667 -14.3333990131964 -7.18369577962865 18.8854590070122
"743" 9.43016187469668 22.6575286694376 33.8654220207765 -13.7451091860571 -6.38483915302841 18.3939431440437
"744" 10.010692232149 22.6856068582536 37.9593906907204 -12.8984019457346 -9.49310829533153 14.0463076587761
"745" 9.6644278420615 21.2302489383558 36.3097304371705 -11.114250616162 -7.70771424741021 13.3929238612144
"746" 9.84409981972744 21.7763972170178 36.3875561541062 -10.3130449755272 -8.9713680960889 14.0275265124641
"747" 9.97314512933733 20.3125863654705 37.2084602678272 -9.80531407551371 -9.30149192557443 15.2763653429082
"748" 9.83568294672823 22.0676976837504 37.247069840609 -12.9335036787446 -10.8771547552601 14.2054875998685
"749" 10.3444903421693 21.0696621089034 39.4221434282732 -13.9859976022638 -7.92017906552071 16.3614312405456
"750" 9.8043963162545 20.3457157611782 38.8288192066594 -14.2871398570004 -9.07074127690455 18.0222467584334
"751" 9.49726327106184 20.8128526333165 36.7255065541447 -14.9599777901167 -5.79395951465518 17.748971003439
"752" 10.0845619660127 19.3672971413089 38.1171186275082 -13.2412118694019 -7.3264449605201 17.5483964941043
"753" 9.46738171999385 22.2865334896367 37.980334475708 -16.0029412611333 -4.48500912334267 17.8274640487527
"754" 9.96221911784234 22.5567861311232 36.8827462717506 -13.7692195020478 -5.70156841613944 15.4871960033058
"755" 10.2658008567153 22.5241078567887 37.3807033002311 -15.638813433491 -4.63693152135602 15.4200668567693
"756" 9.39072479439267 23.4944057640565 36.8579775675419 -16.3785284137718 -5.51723519224439 16.3012763876046
"757" 9.83257797169254 23.4773983783884 36.4570168833804 -14.1758944441609 -3.0404758282838 14.9255660620272
"758" 9.28569863635586 21.5682417271318 35.467274477951 -14.3613057816673 -4.4415812160584 15.7871869073839
"759" 10.0028232978703 22.01644372674 37.7860712952338 -15.1845741753087 -5.3405877871591 16.2972152342528
"760" 9.68494126747566 21.8344527674529 38.2673284925234 -14.7754857317893 -4.63927187633164 14.6737267660274
"761" 10.9881090224962 20.7934399321377 40.5702593642515 -14.4824018584712 -4.41618802569719 15.5046110640287
"762" 9.82719868319036 20.0086840306879 40.4686345920844 -17.3691933940585 -5.65401415171647 14.0531391343515
"763" 10.1393713483195 19.5195529025028 40.0150680812581 -18.0053624732008 -5.06901200863199 14.5596641981336
"764" 10.2514545616667 20.3157703312667 40.5469183238084 -15.9733873764726 -6.44160234698332 13.2883085039608
"765" 10.0587188746106 20.0416897964547 40.6298217783836 -15.7323156712262 -6.6931555099301 15.516494434155
"766" 10.440632837844 18.3707616030931 41.4468797740703 -14.0232245674015 -7.90350551353265 16.8725996148418
"767" 9.92762964109613 19.0316786291608 41.8337462632094 -15.6454719456317 -8.55003485155488 16.0606962108089
"768" 9.28309103792706 20.3736312182786 41.1844701801365 -16.0166649697706 -10.3636838919015 16.4670709549299
"769" 9.96982044181549 18.8577312950516 40.2685169049476 -16.8289206093335 -7.97636258472853 17.6510986241707
"770" 9.81788957506025 19.0944920152829 42.0018736796702 -15.3706945559294 -6.0996462937891 16.3084537114242
"771" 10.1395356348424 19.6105172110224 39.5139849965779 -15.4428818206187 -8.57577624949895 15.0393053605964
"772" 9.94593036267659 20.9558547107853 38.9766957034226 -12.7347971200701 -9.84586405586335 14.105530070603
"773" 9.23376595998826 20.454490483399 38.2807602628884 -14.2692001447714 -11.1824684300441 17.9785483211715
"774" 9.6109551333667 18.9300414146322 41.5476158231223 -11.1542292008952 -11.7267439075817 18.3232976156965
"775" 9.7632754259039 19.5089510417841 39.5821090273518 -12.0981887613576 -12.5124898231081 16.6310950471227
"776" 9.86436154825109 20.7883357562858 39.0504350935314 -12.2556414264128 -11.2260326901698 15.311583151709
"777" 9.16829664198136 20.1500913445298 38.1719476733419 -9.84074162998105 -13.3453768199312 11.170951203534
"778" 10.4483352600186 21.0235329581282 36.3552209179497 -10.5159617243206 -9.29888251413219 13.7522507691928
"779" 9.66398116738674 23.1467614263163 35.6161356518885 -9.56613748391804 -8.35531678562868 12.8767649429736
"780" 9.75663010902833 22.4127882669906 34.6417836371203 -10.5083023758607 -11.0587510226327 13.039892822778
"781" 9.93689844218392 21.436808370996 35.7613159885055 -8.69660022702439 -12.5440629283487 11.773402154615
"782" 10.0762832758737 21.9105264600119 34.8155355463994 -9.45662976789547 -11.8412833958969 13.0610028194015
"783" 10.2077505509404 21.0264448861899 35.3651494052018 -8.14398694855967 -9.59620382077121 11.9997710428069
"784" 10.0416034099554 21.6374181055466 34.6017401536238 -8.21402208608115 -9.82330684433195 12.0486247412764
"785" 9.44529834252821 21.8198093257421 33.9299634926941 -12.9669290858512 -8.93887726323392 15.2610545189702
"786" 9.96003509396347 20.176750226237 36.4500373772809 -12.2522163708434 -7.55069869787156 13.1483235567772
"787" 9.60917846526337 22.2708694988347 34.9721240638565 -13.1794135216064 -6.39968588414723 16.4900528142023
"788" 10.5540162326386 22.7205495432948 35.5693837537577 -9.11238517058227 -6.76023247144913 12.6318792507746
"789" 9.80197176421895 22.0387700761989 36.2400799183022 -10.7542985996899 -8.6133274982058 15.0103686562691
"790" 10.3160480207241 22.6076973796064 35.9937849789686 -12.0152964853439 -9.98732656492172 15.8941377545306
"791" 10.3404836124403 21.6091996664935 35.7661323297005 -9.60402306361133 -10.3566053974786 16.9569829334908
"792" 9.72112023112635 22.1725865843204 34.508119029982 -10.7614517252303 -10.5058136129738 15.958801927483
"793" 10.3192341767485 23.018014034975 34.8537948200167 -8.48125978708223 -11.8676162653232 19.2468804750764
"794" 9.63183618728366 21.7771149000904 34.0880344563074 -8.5735667275492 -13.4548791087216 18.6450623800986
"795" 9.69487682281163 22.9244627926112 32.7730785787305 -7.35230025033958 -13.7906914571471 15.3235973959167
"796" 9.88671724326444 22.7888119183434 31.5990494102829 -6.28236188523373 -12.6669329161182 15.5030243400561
"797" 10.5294091815801 24.165293615177 31.1397471929156 -3.20861622035185 -11.6629002988783 13.3070684969105
"798" 9.7112072826304 21.7762980980277 32.2412335801615 -3.83995674169858 -13.8141653669796 12.733970112472
"799" 11.2521690084369 20.4875593091214 31.8278050697988 -1.99049783722563 -13.0812081056642 14.745553955897
"800" 9.84056955772676 22.185068693432 31.5409441169057 -2.58779556596779 -15.0359752590361 16.062014105748
"801" 10.3977484146409 22.9917116585823 32.7512235026842 -1.82462731948291 -14.3804262455405 15.7431352600499
"802" 10.9446015038416 23.6595407837719 32.5190997376065 -5.7234698282442 -12.9470336072394 15.4347212674788
"803" 10.3099594561701 22.5055336362716 32.8734216347906 -5.73762477801882 -12.3145816897428 14.8395001526744
"804" 9.20956390666226 22.0376197206366 31.7617339795411 -6.50077790742033 -14.9305465006984 16.6101227046031
"805" 9.67835119881886 22.5927182831563 34.601567704117 -8.64583274253724 -13.9957152788878 19.0828272012208
"806" 9.27493464981271 22.3262608089023 33.483841664284 -8.33074976545332 -13.8223264170165 19.2647798683746
"807" 10.261102477971 21.9472434213236 34.5196676147295 -6.70413695271014 -10.8949759567042 18.3957802314686
"808" 10.2307043715333 22.3142283034763 32.8279348232269 -7.51138125333242 -12.549614683635 18.2611510440774
"809" 10.249376255461 22.3694013696007 34.1937238677723 -5.47744798729238 -12.3355626747063 17.3793173239672
"810" 9.49546800733879 21.0258923715904 34.7976753560327 -9.11942367756138 -11.8684087120427 14.4026005113181
"811" 10.0482523162305 21.9310281558482 35.5894971273925 -9.10160973593409 -11.2816883186255 15.7076877574682
"812" 10.9500634339029 23.287020778901 35.4767309222333 -8.10659750029381 -10.9255450584479 14.1381442036515
"813" 9.5525038828834 21.5602627495346 36.7839953141748 -9.73151661091945 -12.3703521330306 14.0832912106786
"814" 9.56270265652417 21.1966446959636 35.7537301483567 -9.75558781553936 -12.4350537148438 11.3840871360578
"815" 9.5119965032577 21.7018106265976 36.2126547953744 -11.0961641169504 -12.9933210539502 11.8596628749804
"816" 9.18718522107065 21.1796995052209 36.8228103518836 -8.52585839313983 -10.3029723248651 14.0382392280347
"817" 9.65952766278254 20.1333951772795 36.6436760247535 -10.3379990034853 -9.45083087179611 12.2782255841337
"818" 9.92607355935489 21.4406849409289 35.9839072288468 -9.71769655652198 -8.07509255850131 11.8529308697849
"819" 10.195943806742 22.3575562993262 36.5741954827114 -10.6449797452002 -7.65844147175154 11.4563675326556
"820" 9.97329371614059 21.2128057543209 35.8983888529711 -12.1906222253867 -7.90826950146171 11.4435411105767
"821" 9.67391534746707 21.2071250559761 36.1765552792487 -11.540082964977 -7.7800959425472 11.7102790000533
"822" 9.2512510357332 22.7627961753804 34.7977747035131 -10.2752809959903 -7.76671924714881 11.4555526997353
"823" 10.576459940194 22.8744354250369 32.8063926687932 -8.85456832049779 -7.40258500426079 14.4498339655898
"824" 8.90443659956823 22.4152607418135 34.0628451455378 -12.1124654504608 -9.71780841483728 11.7616949371708
"825" 9.83575706613206 22.6191387787751 35.30255743391 -11.9232912241857 -9.7477157560729 13.0546121832564
"826" 9.74565031122352 23.8474482777101 34.1070081677043 -10.3679805563465 -9.10688019160903 13.9594629981608
"827" 9.2034948063202 22.2311917473158 35.6150336272279 -13.0564945592052 -10.0651607542109 13.3057815898112
"828" 9.65923340207643 21.3489870693145 36.5304939679283 -11.7289626924028 -11.52321736774 13.4181852912548
"829" 10.1262429608804 20.4094908475708 37.1350846537843 -10.7609821905509 -13.1117073497498 14.6711143103988
"830" 9.11172175180609 25.138822055414 33.8819139292054 -7.09350939762076 -9.94495017228641 13.7003097494536
"831" 8.88323651365744 21.7752818529513 33.9423030562719 -8.771120999156 -12.4383489911059 16.7983444118893
"832" 9.90424213473684 21.9474971331074 34.8995100732726 -8.34097113582172 -13.1329937171775 16.8627788810451
"833" 9.94799652392447 21.4367418946954 35.8367316492925 -6.71107411360025 -13.2950893518353 17.6285839604697
"834" 9.70385484332188 22.0446506967667 34.5778172995292 -8.4344951161831 -12.8916440636382 17.2362239378248
"835" 10.2378355192067 21.0851144285522 35.948211889367 -5.90221884269473 -12.4727395940204 11.8318294364019
"836" 10.2301595253241 21.7853528417775 35.7335836512525 -6.2761806087977 -12.180963873164 13.1618663926093
"837" 9.53339724169824 21.2427195116357 32.5465991676033 -5.30396829596525 -14.3242003060568 13.5366116645662
"838" 9.95155553988539 21.0388604963743 35.5524036417746 -6.02102580033306 -12.6515664302525 15.1341138820804
"839" 10.2147978680004 20.3609061468896 36.7890019801914 -6.85156722779957 -13.6307286502855 15.0111373302725
"840" 9.63945705449953 22.5389711150528 33.6425466655859 -6.86402137809391 -13.3556073730448 15.7505728067363
