"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"988" 10.0054519007503 24.2128051254296 31.8841647467641 2.74918796656504 -34.7454214725077 33.5539895636576
"989" 9.93852144087502 23.6625435521018 30.8071114038401 3.70604019771955 -35.3566761823475 32.0600393111476
"990" 8.82724420360558 23.1391808604881 31.2695425956439 2.26332774519865 -35.9275305173211 34.0638310629981
"991" 9.72218559613113 24.1620057608815 31.5218077769503 4.27650856994433 -32.4996269241635 32.4288368894049
"992" 9.31354573165511 24.4210938013078 31.9650679694007 2.92348592832031 -33.3038368647485 32.6577846366077
"993" 9.70782467338837 22.5878069794982 31.3532045331623 3.00894112861317 -32.550833581919 32.182995317096
"994" 9.43825341578132 21.6677007955001 32.318267369024 3.13352029397153 -32.5628304112833 31.018682660579
"995" 9.5251326168163 23.5269776934093 31.4309744429932 1.66732015921901 -31.3122173134995 29.1339838125523
"996" 9.3157295413187 22.3119735729207 32.1432444988803 0.821593698094765 -31.398956338592 29.4144958405743
"997" 9.56358910960058 23.3554408398014 32.1480200279162 0.335199199868519 -30.8160367108531 27.8031314356355
"998" 8.97004125587081 22.1484851157565 33.5161355125327 0.55994520883379 -29.8140265872923 28.6499374485049
"999" 9.42298900440877 23.5352514920465 31.7047666165249 2.1589739191464 -28.785854400932 27.7347079042786
"1000" 9.32203857564338 23.8658241040963 30.9232822334048 1.93176952831103 -28.2554833523875 28.2237764720989
"1001" 10.1839898951459 23.243719809749 30.4842359848197 0.702843346763562 -26.8855758782771 26.9876095946449
"1002" 9.5611704582968 23.5555420664407 29.4428211362729 0.69053184974536 -25.7003692110502 26.6984232028953
"1003" 9.47524248250645 23.8735276406747 28.8797313612642 0.813573415837026 -26.2917908781978 25.1174730132801
"1004" 9.2270019069861 25.2400656669271 28.0731160431784 0.871926434589646 -25.0138924405152 25.2971097585709
"1005" 9.094003880956 25.3145982671869 26.5139897110923 0.942489212821682 -26.8927139295989 25.7906209436333
"1006" 9.01354335438554 26.396487726315 27.0228148518484 -1.11747293998258 -24.4224198996926 26.7539763059115
"1007" 8.80733650330611 25.8459406965334 26.8685131890448 -1.97827261753098 -22.4280973100632 26.3044743951675
"1008" 9.43828244824874 25.8664339540218 27.9798734785039 -3.73361866989823 -20.9213646870607 23.3241958516238
"1009" 8.78169207720016 23.6172152907275 31.718915816636 -4.59702270002897 -21.471634536263 23.5907328845188
"1010" 9.29588733540952 21.2056429867998 33.3425520883937 -4.42864892117289 -22.447848649259 25.362037227002
"1011" 9.72836161705418 21.7951929297425 33.6695167251889 -4.88941174219502 -23.4580567778521 24.1757427756653
"1012" 9.41943013158756 22.5288922180675 33.733831375754 -4.41807835176778 -24.8891347626232 25.8180547330755
"1013" 9.35709715336381 22.2097020088457 33.5529132506571 -5.32344406567105 -22.6954372113942 24.8511891386786
"1014" 9.7943068710157 25.080622641386 33.758590660249 -5.63028360316805 -23.667035256547 24.1146021199718
"1015" 8.8414198622039 21.5817889412499 35.7668934785671 -6.95910642474699 -24.90647925026 25.4631866524172
"1016" 10.2256555618279 20.3134553197943 37.6715504274931 -6.19495222169859 -23.2775909726734 24.168589882571
"1017" 9.02522717726315 21.4635383554739 34.7534409846472 -5.27833854766147 -23.8124708989543 21.4699224052709
"1018" 10.2789942735871 22.8342825011387 34.7166741846259 -3.17418576555671 -22.775737497388 22.595105080447
"1019" 9.54900069643483 22.3116645799894 34.5990581880271 -3.44399558162064 -25.0870387801384 23.4687588147536
"1020" 9.47868073009385 21.3838927941966 32.232931107268 -1.46353946064003 -27.1250086982283 24.6091387784013
"1021" 9.38303528988036 21.126780619675 33.9179478589946 -1.61809354409685 -28.1785800355728 22.6290435231512
"1022" 9.51185870684658 21.8114988909956 34.2559304220823 -2.51417290861347 -26.8596231250637 24.3518286374853
"1023" 9.6297560668789 22.6831171917828 32.9363547507354 -1.99527439366234 -23.8782363147022 23.5192882203186
"1024" 9.2346300228499 23.7390817299185 30.0242713816987 -0.712231213249441 -23.9361426575723 23.448251857718
"1025" 9.08795949313707 23.9875158241885 30.5540578824487 1.97760083405675 -24.1632911280229 23.6847337425991
"1026" 9.10043262510044 22.3258973409256 30.8004651293829 0.0188722148134668 -24.6055038467824 20.4160935302471
"1027" 9.036293533394 22.8476783282071 29.0512077339487 1.9652842135098 -22.4227616899334 20.5161634123411
"1028" 9.60888510794826 24.1793621053997 28.0334735240732 3.46542975114424 -22.2508048638841 20.0920239888379
"1029" 9.4622317162656 24.2146758747164 29.375334851035 0.466181541904711 -20.6985367222388 19.4198603811087
"1030" 9.67490702150281 24.5510326480153 30.8684592687009 0.198079767876151 -20.8579730270495 19.4567749130419
"1031" 9.99793908810564 23.2846684459522 30.6618366622486 0.747361651019803 -21.1589166377257 20.6146607142539
"1032" 9.20918481775553 22.729366174306 29.6326176679371 -0.489281166988496 -21.8438733772475 17.5123768170085
"1033" 9.6005975936238 23.0973278293654 30.3459684283196 -0.391634894589895 -24.4311053179008 19.4579723670108
"1034" 9.68114894876564 22.6632421449684 30.5754339259519 0.442722566281755 -23.1502460929125 19.2425517546758
"1035" 9.7444301375501 24.9024259299434 30.9714584958144 1.26587825223222 -21.905303806595 22.2457047383985
"1036" 9.40603360203628 24.7089417557968 30.1668636191336 -0.857447891592883 -21.6028209310013 19.6193038245483
"1037" 9.48630248961948 23.7749421066133 29.7009747111578 2.07541404477536 -24.1804273902603 19.6821357095652
"1038" 9.78313895551018 24.5369464577004 30.1176578641727 1.29834853260905 -23.8382457245188 18.3810138908732
"1039" 9.26077942228205 24.7241878002191 27.5126681824947 1.50014010099264 -23.3637026307585 16.7981489130767
"1040" 9.48867872514133 24.4910445422317 28.3303684065119 1.51161259242538 -23.1239915268037 15.3490730183401
"1041" 9.21007958916685 24.5654238182735 27.3181542329629 1.28798876740944 -22.3681361423372 16.3298664002761
"1042" 8.96880241989132 25.0041001610223 27.5409474084192 2.8655822576187 -22.0458076603416 13.4350683741419
"1043" 9.143271407325 23.9014709552734 28.432620235835 2.24648829911456 -22.3750271203421 15.8848956368635
"1044" 9.39040285726428 24.9672512893819 29.3251958503226 3.22917238961865 -23.2622198319932 16.7207156021967
"1045" 9.77689381140476 23.1081625998923 28.4259859042756 2.97271771186488 -23.6033335143535 15.4237635303573
"1046" 9.263800644456 23.5959806757455 30.0775349994127 3.35428889921845 -22.8872236743772 15.4285284836549
"1047" 9.5138402073262 22.0914043870674 29.1542175487804 3.14249110650419 -24.3441078637945 15.9809881273746
"1048" 9.13596279341387 23.586259114399 29.349244941031 2.41585237617547 -23.115109422566 16.6514584324704
"1049" 9.54178329337725 25.6458683323041 28.9340099976471 1.78281947699604 -23.3608184860544 17.170360376184
"1050" 9.16709874267291 23.9990326196407 29.2755162206498 2.62922463809515 -24.3852078732125 15.881036672782
"1051" 9.29033275910309 23.8615794851079 28.8121533275724 1.81133364341982 -24.0312659793911 18.1215155779823
"1052" 9.08834588421348 25.9448275149083 27.9399891123976 1.39682082984349 -23.4895419377598 18.9618054772064
"1053" 8.50562986776305 23.9492094027963 27.2326218546391 2.80915479500236 -25.6963499495758 16.9608517868266
"1054" 9.93113384499568 23.9768309364495 28.6758276689763 3.6885405129676 -24.3597088213327 19.5387391919735
"1055" 10.3442756301376 24.5216627752424 27.2426043942984 6.02556972448805 -23.86972558725 18.7064758029069
"1056" 8.94463232187501 25.3368268393691 25.782826127136 5.21544429662679 -23.7023034530439 16.8043560270663
"1057" 9.77495632524704 27.1177986523148 25.5014908728483 3.77961139376859 -21.7495883465554 16.8875613274085
"1058" 8.80664295436617 24.5942293608334 25.5269394164101 1.13304883348941 -23.0625657939427 18.1634802173142
"1059" 9.92444890243024 26.2930243649985 26.8476317257132 1.80296771514937 -20.9135759900037 15.3518871644594
"1060" 9.16762598428782 25.4770048096598 26.9949313262941 0.390133200190673 -20.203197922236 17.7104747557006
"1061" 9.33550251415109 24.5566649037439 27.219545864812 1.7833325011607 -20.3104197050099 18.7326640197297
"1062" 9.37286330037531 25.0669790438069 26.2738560282957 1.29908943627812 -20.5792855744233 17.7335567035728
"1063" 9.73426995539119 25.9615251832197 25.679513595795 3.97804375664281 -20.5294003737236 16.6290532657519
"1064" 9.58601670781555 27.6632261967702 23.3501989373393 3.49158535644214 -19.642540955847 14.9172376467953
"1065" 9.61040214046219 24.0250093627434 26.1842039824988 2.25599335282734 -24.0997889569432 18.1010268909334
"1066" 9.87346380621696 24.5711340450298 28.1327244791755 4.19618117950821 -24.7974195837134 17.777504186062
"1067" 9.25383555784023 24.6029719389736 30.2966137805014 5.10193135840132 -26.379723709835 17.6726845701975
"1068" 8.68019442693514 22.8761450533994 29.9438989160879 2.03371546118611 -27.1251023309734 18.7404672745652
"1069" 9.30143856892521 24.6944833062313 29.6958902191533 3.73356581288544 -26.6490705404572 18.0294082997094
"1070" 9.85177560872754 25.2062133481211 29.6566506304769 3.06760459056775 -26.8209214595921 19.3028609115551
"1071" 9.07350146422338 25.4803292925475 27.6774937436845 2.92696883864302 -26.3978134655092 18.2345579877155
"1072" 8.88213517924138 25.1573882738154 27.278691781077 3.18019235659916 -27.2421020691383 18.7778749593189
"1073" 8.84822668892724 23.6885434573019 28.0118531382311 1.48323858259924 -25.5260665118311 18.7355959281864
"1074" 9.05802033945953 25.2701447869974 28.4381911771736 3.20362911447058 -25.8655976414583 18.4887793818173
"1075" 8.83634210184564 24.9094718863899 28.830577922754 2.2424086430029 -25.9281916704821 18.0936327948873
"1076" 9.58669048010021 24.2404504870434 25.6703269647936 4.83411369197119 -26.2293263710206 15.8252455908352
"1077" 9.23134849989449 24.7382815015614 25.9747095806179 4.9048230083264 -24.4745515044264 17.2530774660328
"1078" 9.77363209710456 25.0528847728988 28.1176640925243 3.36125950791954 -24.2027882040977 19.3733774470687
"1079" 9.5102075901585 25.9617788520441 26.4669123968707 3.31076219941365 -24.5100059022993 19.9394526828546
"1080" 9.692330948242 26.2900796543443 27.6495010549052 3.82012424867298 -22.8595739970177 21.2649960347796
"1081" 9.37146063751973 26.1087310794979 26.7423535307261 3.41807105853255 -25.215840237365 20.1249915028828
"1082" 9.25436712239633 25.2170872332842 26.5836716396593 2.54939155497112 -23.8831912382979 19.9810280363697
"1083" 9.91445049200648 24.8027649187284 28.687541339347 1.5982162137143 -23.0261541116235 20.9808889294392
"1084" 9.74712452362709 25.872332264551 29.1557329018197 1.26869789076221 -23.1297357737262 20.2873483731503
"1085" 9.54632797259025 25.4527868591456 29.9658255415066 0.0366645105055303 -23.5341996471588 20.7257849588722
"1086" 9.49322201895348 24.9690931025302 28.9521070581943 0.120599869662985 -22.8452312227505 21.5149375539192
"1087" 9.03170431003605 23.4486798841911 28.9931906449386 -1.58586471850285 -22.8262772322192 20.0774226484278
"1088" 9.44345400793573 25.6974403182861 29.0086635480827 -1.21535783393456 -21.7292921864361 21.4698625267172
"1089" 9.32202142986036 25.2357025078718 28.4120575462751 -1.52317028212979 -22.6092329734289 21.3484059757481
"1090" 8.57103728175308 24.5820097829555 29.4239808188676 -1.16195767847684 -23.2627609964463 22.3587845919156
"1091" 9.21133839543097 25.4846697186817 27.7470308860236 -0.542037620082413 -22.5796145466477 22.0696521885951
"1092" 9.70367758797674 24.7417083123138 28.7280647699389 -1.2375449012247 -22.7704494649417 23.2247842267371
"1093" 9.06321862233079 23.6353551059436 31.4143792671889 -1.87276464469973 -24.0044784783247 22.5808778393164
"1094" 9.83689297626552 26.0686148424759 28.2464367227784 -1.09762839662227 -22.6039061024058 23.7649505177065
"1095" 9.22101918408152 24.2849595951427 28.3173088239311 -0.000365103329710958 -21.3210763062654 22.5789783544751
"1096" 9.3284043887109 23.9294368935741 27.513649151833 -0.632527482190242 -22.0897165687539 22.2656263212633
"1097" 9.48987721487976 24.1468845274821 29.801664848538 -0.909747906627895 -23.4477730224453 23.1235856807249
"1098" 9.23597862802895 22.8657704247926 31.1687537013486 -1.75907681612701 -24.1000565214621 23.0808029521355
"1099" 9.33594849316193 23.9857535299958 31.6024786805684 -1.09244532926381 -23.1740060350343 22.4575374542104
"1100" 9.17493500829584 21.5999531949489 32.2895352343044 -1.76760267594944 -24.7425125352877 23.2127183294158
"1101" 10.0217211784872 21.4483709397877 33.5036167982302 -1.7400276902856 -26.6217879459371 21.6319815116405
"1102" 9.81270337115851 21.6754123936235 33.5853536932629 -2.65963931991802 -23.1714466772991 20.89540732661
"1103" 9.56723128287007 21.3275255748667 34.163240801318 -1.9020642611931 -23.4422831812881 22.2449502928808
"1104" 9.48716326889936 21.6038052329655 33.5677807213024 -3.7095847648827 -23.463670172794 19.2167485040085
"1105" 9.34183509369826 23.1148289299303 33.3293278654063 -1.75909020931963 -22.1095069714896 19.3021638175561
"1106" 9.8715332014056 22.5864162994558 32.9909577586445 -2.28880250203551 -22.5784292783169 20.2717359902018
"1107" 9.48013354035841 22.2703863777794 33.9005172284073 -2.96827332215366 -22.1004345075512 18.3744788939448
"1108" 9.55268959708418 22.0115298792048 35.1220254039234 -3.52092232174643 -20.4257431135033 19.3820517935627
"1109" 9.80379702429208 21.3696868588831 32.4664917285065 -5.43059284488504 -19.5396629941444 19.324775050764
"1110" 9.81681371326206 23.4152826931612 33.006393827275 -3.51339358098557 -19.2317867790654 17.2938980647272
"1111" 9.11775872284586 24.0945090013497 30.9077063978266 -4.67986107226668 -19.2265197681781 17.0215125987681
"1112" 9.22474105847543 24.5139308546097 30.9039010167071 -2.92184914667668 -19.2134317535176 16.0729968052337
"1113" 9.24512605686161 24.4127364290874 31.4379874055116 0.716943378851594 -20.8587156277787 15.1155636076225
"1114" 9.2770306454446 22.3337588358031 31.873906720698 -0.252061204039715 -19.3707175181397 13.1333561422823
"1115" 9.8104892932083 23.3683510895412 29.9529334105688 -1.266249694097 -17.9156852008147 13.0612577379335
"1116" 9.33214915596464 25.4613860155238 30.5072849324184 -1.43335415789535 -18.7155399963066 13.7006295791275
"1117" 9.08630060535702 25.034184702971 29.4917784476048 -2.21717722751294 -18.7803932410104 14.159320548638
"1118" 9.20765020975976 25.6805843943025 28.196833371722 -2.06434972735504 -17.7935880575991 14.4939445229988
"1119" 9.32688203178694 25.3117591375263 28.0232106418305 -2.03562940437055 -17.0552810964207 13.6157319355013
"1120" 9.25240927832245 24.7456442103801 28.218244379652 -2.583797331097 -17.3953264396551 11.6446223918298
"1121" 9.46054715078789 24.4366730599037 30.2459789766919 -2.40069668065039 -14.4914426249536 12.0761420848011
"1122" 9.51218257978931 26.1015697432428 27.4534140145629 -2.95929113862076 -15.9008323221568 10.7261644315191
"1123" 9.08313206040829 25.4103861968717 27.5031995290954 -4.0820038340127 -15.3423843592553 10.9695594192206
"1124" 9.23341834545454 26.7861484550106 26.9264321977672 -2.69789444010386 -14.5055887786381 10.807605578906
"1125" 9.2456591164205 25.9590017535927 27.4372449181896 -2.40386532449033 -14.3969719151665 11.6096492120174
"1126" 9.35292368641933 24.6194872203156 27.881786395564 -1.6369510171384 -13.6886228995221 11.4340019183453
"1127" 9.3499612741123 25.4652413254717 27.3690920342707 -2.87177603474104 -14.1048908165019 11.892928419189
"1128" 9.3838102626988 24.9495947145613 28.4515856917016 -3.89633455850912 -14.0232947941209 10.5238616902726
"1129" 9.32101532856744 24.2082231805609 31.0751712849709 -2.98618756460525 -15.9244897728903 9.7185509888217
"1130" 9.64571603053715 23.0012345578136 31.7120184280567 -3.29306784777682 -16.9710203933072 11.0344293180647
"1131" 10.3663477357838 22.6271694122205 32.1582938704275 -2.62872040043082 -17.9323218171053 11.9981281446038
"1132" 9.81932933961674 23.4763320038262 31.4534605144497 -3.57841266563233 -17.067639464435 10.8389277029458
"1133" 9.26615573203928 23.8620959009722 31.1929640018744 -4.35578922649564 -17.8095855380147 11.045901553555
"1134" 10.4424324888541 24.1874013721884 31.5957345709705 -1.75853838603683 -17.6997642982094 10.7302076791302
"1135" 9.40612604793473 24.7624033043214 29.770482707365 -2.20164268719035 -17.1224383337069 8.81203247163592
"1136" 9.58282680941288 22.5628815189515 28.8531992049664 -2.8670091943255 -14.0660389062521 7.97143604613697
"1137" 9.60719087991182 23.7869439296629 30.2349886229232 -1.53423206852027 -14.3942002123072 9.84319977602074
"1138" 9.29312626937084 25.3488623065723 29.1032297112856 -2.76812610492455 -13.9808113132535 7.89015485383181
