"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"950" 9.71105817490987 27.7027730730519 27.8379267025495 -5.12289074833562 -3.7105375418063 -20.3384188361783
"951" 10.4023828850053 26.4082649953476 27.0180959030312 -3.22094355773518 -4.03214063500505 -20.4194608478624
"952" 9.7617665392495 26.9448711523327 25.9757382265313 -5.87675142791811 -4.56914008539369 -23.3981095381685
"953" 9.97214760394612 26.7021995496933 27.224300708669 -5.30339066150064 -3.00872664961118 -21.0546540493391
"954" 9.96837826270103 27.2729085475871 26.7482461228273 -5.29269818722462 -4.05471806024714 -22.4305582838293
"955" 9.40532364289474 26.9658846375746 26.6068056885404 -5.41289728298404 -3.12011110321652 -21.6327316048337
"956" 9.77730713149619 25.7397335474147 27.6761448153246 -6.33370174518467 -3.02561908339914 -20.6839044827893
"957" 9.97475356331803 26.3938710098606 27.5129305558476 -4.14247088386432 -3.48537979377332 -20.0864610253711
"958" 9.81110226079911 25.4007625734587 27.278893844822 -6.84970700391609 -1.62350124912417 -21.1613442748018
"959" 10.2166627107203 26.9337479179621 25.9973644859273 -3.95065668321296 -4.87582503352384 -17.721796146347
"960" 9.73047357925421 26.3773616660913 25.594215673942 -2.06545166619118 -8.12953117376606 -12.885167449278
"961" 9.26249408038238 26.0436644379308 24.9438942439424 -2.95587519918002 -10.4209259298001 -10.6289053003364
"962" 10.0684133072975 27.1348623434965 24.5326024697008 -0.539428552473806 -12.0016747539247 -8.62073482204542
"963" 9.93913836025997 28.3848347670445 24.6425040340462 -1.73254510612505 -11.468456901643 -9.58927091170171
"964" 9.03020181301868 28.7562669851747 23.2685544611245 -1.40532625398132 -11.5932542439036 -10.1695890473574
"965" 9.25696887146819 28.4834867410666 24.0437090450164 0.22047833667577 -11.1323859665538 -10.0467704701048
"966" 10.2656512651466 28.2671912011877 24.3813642461816 0.984401813804839 -12.9777238688044 -9.8129018765649
"967" 9.51632579466432 27.4184668698078 24.5594351712781 0.70725458903089 -13.9940830714112 -9.68044185986967
"968" 9.57261427975741 26.13837551354 24.1221570397248 1.02088545636141 -14.0602308129628 -9.91210256763613
"969" 9.34661486138204 26.0103906916329 23.8767329404066 3.40164892395132 -16.7637289144207 -9.31279566202098
"970" 10.0664294100529 26.5027227170578 29.2204442538149 -0.809592287108262 -8.26206269466209 -11.7187781804577
"971" 9.61941958924329 27.0788744010848 25.8818717125438 -2.49040590110208 -9.95915668386421 -14.0729314613061
"972" 9.04973545378714 27.5412998375223 26.1163507813931 -2.64209206795725 -10.8349714307572 -11.590925283239
"973" 9.71680179682634 28.4443806279643 26.8873779279147 -2.76189018486601 -11.0996712384439 -15.1543260043802
"974" 9.7990842535408 28.5039130260934 27.2882102272554 -3.01805823875861 -9.43353989524013 -13.663744828209
"975" 10.6969568480399 29.6334775434751 27.8289276714399 0.0628222925425326 -9.27832352925675 -13.3677323222738
"976" 8.31857937679988 28.5540590777539 24.7012615880118 -1.43277725244272 -8.85892028849986 -15.0484946302088
"977" 10.1189895716845 28.264223747104 23.7982103255986 0.542236844977337 -7.54876108761271 -13.9739539683751
"978" 9.53742754248771 29.1856325646927 22.9127967612047 0.0259853063014175 -8.44769188054882 -13.7067976057322
"979" 10.4477355412601 29.2934790794865 23.8180496284593 -0.136120515872094 -8.49503623055625 -15.0462811186051
"980" 9.47844910877973 28.3757267676867 23.8844321899097 0.28680689153299 -8.66318903947554 -15.4550670186948
"981" 9.92009144984664 28.3300813590422 22.4539599834268 0.871808710398378 -8.40315537329331 -13.844266328588
"982" 9.62839759980556 27.9586545474354 25.0853270746487 -0.623322087241274 -8.18444128894079 -12.5846253674973
"983" 9.204989306639 27.436467192657 25.7142748920446 -1.44221213661219 -8.43407525988422 -12.556993492931
"984" 9.87613034088593 28.3641144543377 24.03017587832 -1.12904159553535 -8.60770542893315 -10.5711203802453
"985" 8.93714351700355 28.4350363170729 23.8196792495999 -1.39114585389049 -9.76666038420534 -9.06736543533552
"986" 9.46651320129136 29.1285154341829 23.5239618199405 -1.57640914599101 -9.11502655703116 -5.24313600791893
"987" 9.79756428948691 27.9808061802128 23.6745038243419 -0.161507123869947 -10.5705345786596 -4.05328921086863
"988" 9.7992471991306 26.9311732709753 24.1747492829639 -0.715362057405103 -10.7027810108014 -3.22978455635811
"989" 10.1945324310239 27.1452664304459 24.9284290809473 1.80811113539866 -11.4299669390854 -2.78587263849671
"990" 9.00965934988969 27.2113111469294 25.7788303251086 0.116291319353136 -11.6338035670264 -4.48153330220221
"991" 9.71222660316163 25.4709859517262 26.5059960886949 0.605690499713813 -14.1274687429912 -2.88051106157431
"992" 9.95581057760149 25.8002807456995 25.8899536168442 0.630970664743136 -15.2230818038897 -3.53063573624708
"993" 8.96054287444489 27.135126034917 23.0619676382122 -0.0831807642598958 -15.704353784223 -3.75163020705761
"994" 9.60838869395431 28.0731760544807 25.0530191080809 3.86170387973865 -16.3346374240987 -5.16059966627648
"995" 9.60859243820748 28.5040334580548 21.9209716122649 3.22759091741624 -17.5958261936514 -4.2321542730552
"996" 9.21159852700945 28.2476403607042 21.4375169519185 5.01124384222835 -17.2487736198021 -4.13010912019335
"997" 9.77760342175238 28.7090329833249 20.9293043328297 5.17915569037977 -18.4887183617391 -4.23471847931799
"998" 9.46010079896838 28.3889580937638 20.9382335637037 4.82839314481908 -19.0964932928684 -4.02611959153172
"999" 9.90940625723993 29.1227653951456 22.6932303153749 6.86357001397701 -19.7581812069589 -1.89512541443896
"1000" 9.33140720736166 28.6125224656912 22.7747532038589 4.92847378523036 -18.9285674132886 -2.7391553994897
"1001" 9.82888935991564 27.8709256405285 20.7641271020319 6.64648544849845 -19.3569105088931 -4.75058496193397
"1002" 9.3434487548609 28.134785849074 21.2822819293142 6.76824118865712 -18.9048738511461 -7.01471937186772
"1003" 9.63029879809255 28.2647819821486 20.6491573864468 6.20419659728907 -17.2738397783557 -9.98199052554491
"1004" 9.85886921202597 29.7542292609754 21.941277905171 6.87619897799645 -18.4477927140993 -8.5067289349425
"1005" 9.69434667317048 29.1392068717995 19.8260414280747 7.52326828603576 -19.9539855565976 -6.31716341597113
"1006" 9.54043185794905 29.7183417196619 19.7049354407459 6.93115735395431 -18.0791870758528 -4.25397319558143
"1007" 9.96405197667414 28.6567730623148 18.6479786210546 9.62927090104371 -19.6835681345016 -2.76841321062591
"1008" 9.67445146056407 29.6192711813581 20.0800403541349 5.97852684972202 -20.8772325062914 -4.73907537515663
"1009" 9.31920158826826 30.2212193413517 19.9335961635135 5.87047009553248 -20.6568182651669 -4.67167891974716
"1010" 9.32175822165592 31.4600918505894 19.5810970017805 5.16810590094951 -20.2930397975975 -3.6529304200156
"1011" 9.38899960753937 29.0600698620964 19.4400174595661 6.43305558279122 -16.6697288161671 -4.25631198319512
"1012" 9.4162193212858 29.9424073606113 19.8715399227835 5.48683819405218 -16.034236446418 -3.72314610510142
"1013" 9.69249512706986 29.0613336117624 20.5268683481694 5.63359447317184 -16.3649539476797 -4.90586290988357
"1014" 8.87020824021034 30.2471476986868 19.1894563110316 3.79586268014839 -16.3011966995066 -5.85626865077247
"1015" 9.6683793351273 30.9779004944183 20.1423642470466 4.57841239991419 -17.2841462798481 -4.70924696793086
"1016" 9.50045632249785 30.0202988729689 19.460250436901 4.93955482946403 -17.3277326329402 -4.51050178990051
"1017" 9.21971142239006 29.545241765824 19.7159897602474 5.21485750950488 -17.186701168934 -4.67023594870323
"1018" 8.44348424541858 29.122633570034 19.8174742903822 5.20824174456289 -16.7464987259302 -5.10717470073644
"1019" 9.79698631025528 28.8352473075049 19.6854120432381 7.10000138019618 -17.3759373226538 -5.24186154600875
"1020" 9.17044823679421 28.7978613883222 18.8136857500507 6.63306648058767 -15.981934704141 -8.11295703733705
"1021" 9.762174427962 31.0825447874354 18.2698539794162 7.30500376106577 -15.4060030653968 -9.54555204986422
"1022" 10.2893556231407 30.8059279336042 17.2657942340856 8.64999016504597 -14.9973526658095 -10.2532773158085
"1023" 8.57788211666183 30.6865041767464 18.0375701501325 6.10321105320222 -16.5032715529 -7.04197544182803
"1024" 9.71409849946335 30.0865143144595 17.7652490688586 9.23158574118248 -17.6368122527136 -6.28053750515097
"1025" 10.1169412963352 29.9099903931051 18.5810001969724 8.03616255323274 -17.5575737095135 -5.77554392833653
"1026" 9.99319144576968 30.3731949567281 18.253718839857 9.32633812416807 -16.742269648863 -5.50591583054394
"1027" 10.451999136362 28.7232052559394 19.0703198648863 8.46040237146798 -17.8250151282471 -5.36586742347255
"1028" 9.70069009909074 28.9937194519778 19.4119970699923 7.27552838115952 -17.5632565238617 -3.45005198057047
"1029" 10.2024858321187 28.8471141361412 20.872482399679 7.60663729400263 -21.1388358629373 -1.95025081729652
"1030" 9.3487084868123 29.4980964972668 18.6134799485353 8.27672594454894 -18.4333133089293 -1.74937341794957
"1031" 9.41274632764288 28.8071642494533 17.8986397882311 9.46286287072123 -20.3975572015343 -3.64988539307819
"1032" 10.0017659777584 30.3926142941415 17.8908920240395 10.740045120875 -21.5473208392569 -2.2427521520352
"1033" 9.48704494660777 29.859056911815 18.612807433914 9.58728739945434 -22.54634743573 -2.50313524525216
"1034" 9.27310952608038 31.3695676855205 17.6872635335094 10.8359183247389 -20.9750958321952 -0.308505394197525
"1035" 9.82751552106009 29.8087798497452 17.0239523906828 11.0800775086403 -19.7822079767233 1.34541426533747
"1036" 9.59925280386952 30.2736920321237 17.2730389945998 9.78257138544603 -20.5181447484318 0.127039272516288
"1037" 9.7548064355224 29.0307339826471 18.1342073831661 10.060802026283 -22.1195969267587 -1.08769586884137
"1038" 10.1920397750394 30.1603929548645 17.7305034766043 12.504206412005 -21.8910485787946 -3.92441792489893
"1039" 8.91469983191059 31.890591720286 15.7012452593081 11.1919539274892 -21.929872250102 -5.68418603864086
"1040" 9.38938047984295 31.6214797126459 14.444677935343 11.1805814379224 -18.8641208052805 -4.24361774733855
"1041" 9.84014065024992 29.8196724805276 17.1428813740504 8.31335326981566 -18.0131791638266 -3.29008045572572
"1042" 10.0032827761371 29.7262106373864 19.0237102450501 9.209577538431 -18.9742094834079 -4.13833722099877
"1043" 9.74302951816395 30.4501511519957 17.6468386268812 8.9112124984766 -20.2020690978327 -3.7466431916422
"1044" 9.02771614960257 29.0430393218765 19.3875451701248 8.24561368209207 -19.8416708231295 -4.46543858526633
"1045" 9.1740322565944 27.872735603821 21.0056974235949 7.21573083044875 -20.0414575276581 -4.14162291126088
"1046" 9.5670128276608 27.5184479543225 21.1595417422487 5.50090161477106 -20.2169217222018 -6.31793714581361
"1047" 9.25703377107528 27.2121439908705 24.0776528687562 5.76957447402784 -17.8592721457777 -4.7611388114337
"1048" 9.50520470409291 27.6235411976073 22.7954480941426 5.30737799474763 -15.4684408794203 -4.32595197136373
"1049" 9.80013223628167 27.7486572952088 21.566105402198 4.57627098308405 -14.4243305200103 -6.45825974512989
"1050" 9.44378006270872 28.4756162259884 21.3286214370129 4.51991518512408 -14.419738857576 -6.18563398168826
"1051" 9.1444259610479 29.2800077008405 20.8730730599812 1.77738029591561 -10.8752879697724 -6.8425261747609
"1052" 9.46695367991638 28.0894483503947 20.3500314119157 2.0007108307924 -11.2729326524467 -8.30308417768872
"1053" 9.86527888318816 28.3618392706726 20.3166494707712 5.23695652786354 -12.7805639432987 -8.30034727926317
"1054" 8.80509438336737 29.8531419525671 19.6854934576883 2.71423691467468 -11.9101385778073 -7.94396879152228
"1055" 9.64001513497726 29.1136618676704 19.654009644818 5.73895098522835 -12.2485587392828 -10.7369276698654
"1056" 9.09159118941673 27.9166809504246 18.9165153842315 5.33635059742749 -12.3310075203937 -10.3638344975402
"1057" 9.15252390594317 30.0716755232719 19.5902559695566 5.57075372389532 -12.0626964382118 -12.5951038457533
"1058" 9.73534443574332 31.1898553813471 19.1436052438146 6.39390367218744 -12.7977922483154 -14.0833043401357
"1059" 9.3242616838197 30.5215935760193 18.6795866583867 5.69947152737888 -12.9374953825524 -12.4943402476183
"1060" 9.18496125579355 30.9622833757901 18.074520586973 5.77152195403605 -11.6828222211206 -11.6031906886042
"1061" 9.38047505399772 29.4048778089576 18.6557355192571 8.24348641877392 -13.2765569909719 -11.6100011907275
"1062" 9.76941771541502 29.5508894252895 17.3365854739814 8.50049608818948 -14.3741158338127 -12.3347736716771
"1063" 9.68429753451869 30.3669633047111 18.034977461522 6.76749256963308 -15.4323657040252 -11.1090993417391
"1064" 9.34302358665455 30.4877462987994 18.5892434375259 6.68760511515121 -14.2524283857428 -10.0313885162463
"1065" 9.39728856786359 28.8065775575448 19.8084961927432 4.95989498275661 -15.7540580953124 -9.8311254005561
"1066" 9.55150843610581 28.9119167142468 20.7712889342053 4.52845121350148 -14.7350728424471 -12.8718793172538
"1067" 9.39800070463916 28.4706144831241 20.2168936459363 4.72919705728821 -17.3325201889892 -12.7328763792702
"1068" 9.46206747385214 26.8776244527635 22.7748795180376 4.45060620051314 -15.5074304934211 -14.9277471415698
"1069" 9.51578052437187 26.4935166288484 23.3128802924074 3.68279922759392 -15.9317279534042 -16.8801625321833
"1070" 9.60605149663927 26.8921624331957 24.0076769013574 3.52916764506638 -13.9347660225005 -15.9295580454903
"1071" 10.3305676220621 28.6748385789825 24.1114117123216 4.18801574599061 -14.2493537470214 -13.0225852847934
"1072" 8.88526153986015 27.4379851627987 23.2648565101831 1.61890400088677 -13.4202307776144 -13.3166530699102
"1073" 9.73286675295195 26.9868009874753 25.399540988692 2.08484248050669 -12.8553235342163 -12.3231371771522
"1074" 10.0634545124615 28.6967019239552 22.7776146489104 1.7525687431734 -11.9173058023972 -12.4530547295756
"1075" 9.72663043973479 28.4787036840872 24.0712400554758 -0.0548145573701551 -10.9733666352775 -13.8308878374024
"1076" 10.0740655471426 28.1353450468129 25.1822138044601 1.64700202984218 -12.3581385459099 -14.762204580579
"1077" 9.40085839017144 28.0183309538608 24.2448386809739 1.17020839087521 -11.6482845087382 -15.5439812801276
"1078" 9.97955129283971 26.5343318917519 25.8433558271076 0.537304626487488 -9.29575155697173 -16.180790276969
"1079" 9.41035182331501 26.2383103835627 26.9515504750091 -2.13282851727507 -10.0116189940886 -18.0544747130622
"1080" 9.41062531364175 25.6500619112554 26.8567542218153 -1.76436202616999 -10.5321688640494 -17.8186570714082
"1081" 9.90401542427859 28.0939429275912 26.6335844916458 0.374196380660437 -9.65778682284386 -15.3267848200515
"1082" 8.8175675074041 26.1128710910553 26.4004351494555 -2.30165608134882 -12.0718968035823 -14.9584979905232
"1083" 10.0393302635072 27.9036449843292 24.8679760701529 -0.329099111388312 -9.17502901520335 -15.3427556514222
"1084" 10.1055164130061 27.5607583501968 22.6135450285511 1.72499438948836 -8.89764993720043 -16.1409539564809
"1085" 9.36755621145582 27.7502711849376 22.1980101782115 0.310903439991326 -9.8305900723539 -15.9971306187689
"1086" 9.12697170839819 28.9600028756454 20.8905160759172 0.782309586581694 -9.35864120893895 -16.3281063739495
"1087" 10.029518378511 30.1893253668194 22.4298647331632 3.86778921467405 -11.3347271233053 -15.568786826301
"1088" 9.70890207831336 29.5549343949949 19.8192508332963 5.1861519262778 -9.12804234619619 -13.9240944546606
"1089" 10.4968600891724 30.7353339757807 18.4639588377577 3.6973120435608 -7.96929204748872 -16.365504343928
"1090" 8.97503351397335 31.0875917030272 18.5396050922691 1.2286163829367 -5.65919092467104 -14.4065938381378
"1091" 9.5462918607686 29.7388023543023 21.4716202227457 1.44464762504411 -5.88905538955117 -13.3424192759318
"1092" 9.55814429769631 27.9062246955718 21.4851086198519 1.87715980744619 -5.67884002799341 -14.9436765852518
"1093" 9.27944783106551 29.1851961096896 20.5853585171083 -0.0608209041687075 -7.0306186478484 -14.0529046755955
"1094" 9.22763965098047 29.7205147630324 21.0904772895675 -1.70353201044178 -5.22954550427538 -13.8668124467864
"1095" 8.80718293055988 29.0701822473142 21.1375562529559 -2.47051102552586 -7.96870915144437 -12.1729499923065
"1096" 9.59099400062014 28.3563023030908 21.618924707967 -1.16712704432945 -9.4168065722097 -12.510754795421
"1097" 8.73870287110333 28.2567895611227 21.6412115914792 -3.30475039376736 -10.6175388283949 -11.3473784884554
"1098" 10.5643913098001 29.4252502497071 22.4657995407055 3.43423896249445 -9.01208304233572 -13.4469950435554
"1099" 9.25817302888877 27.2370568971505 23.8634808561909 -0.507765203027279 -9.89341741977833 -14.5650757862621
"1100" 10.1899587052507 27.2413742957543 23.8321476625143 1.85901365957175 -9.61108060504916 -13.6992260868812
"1101" 9.24576422411669 27.062369428879 22.1925704770514 0.809582835321826 -10.9760083078874 -11.8841599389699
