"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1768" 9.15057737862778 26.5651991933472 30.2573828709232 -5.01853625259168 -19.6033929379333 20.6739183166643
"1769" 10.1431754011026 27.7186040282191 30.3949592558222 -4.06814841488614 -16.5195308220931 20.6914320486604
"1770" 10.1744035986064 25.3909695468791 31.3309530415991 -5.87835521495239 -16.7399405805302 21.6155950063093
"1771" 10.17159153301 27.1042973729176 31.1935086044543 -5.87882999947121 -14.7203306646309 22.3060440458555
"1772" 9.54807465146951 27.2164698391131 29.6809374340813 -7.57484225057248 -16.1729389737208 20.1342911393452
"1773" 9.99224222632138 28.2119151010784 29.5392095672139 -8.3742646647441 -13.2208367068265 21.5291249269094
"1774" 9.23159556226379 26.6133335725868 30.2044746889346 -8.72077505901637 -11.2843815683785 19.4820899535902
"1775" 9.12981768597928 28.2598151599325 29.3899258172566 -8.46051595321142 -10.4913420525651 18.6669867337495
"1776" 10.6033569777017 30.5143396277121 29.1958017242146 -9.01182141707667 -11.2895732439539 20.2609668155553
"1777" 10.3506698539364 28.8313248469181 30.6628788066259 -8.8003218797872 -11.0116074627692 20.2804167607802
"1778" 9.50399949629411 25.8474130390534 32.7772449601608 -8.48486256209809 -12.810526707662 18.415795081186
"1779" 9.00636032921598 25.4199369905598 32.0880113415136 -9.61556551606651 -12.8208198151759 17.759689409405
"1780" 10.182559183318 26.207052933091 32.4433553615873 -10.4407321436164 -11.6054553176825 18.3211869863046
"1781" 9.70811389029681 25.3556446628184 31.3063773790481 -11.7560407400239 -10.3859426849171 19.0598654853401
"1782" 9.74353325552784 27.2193043675896 32.9489661632972 -10.1357146100858 -11.0525670858971 18.5355068188982
"1783" 8.38595267779167 26.4501044784569 31.2267797853386 -11.1634163447035 -10.9773608317776 17.9957102920386
"1784" 9.46672852675335 26.9580930337058 30.0107578467858 -11.8129971279489 -11.386807916788 16.9988819309554
"1785" 9.83041212612444 28.1076274985504 32.2157525718317 -10.3234485151209 -8.10340958863719 16.7210224024159
"1786" 9.6063085178521 26.56061439006 33.9029333596759 -12.1341509490508 -9.15473225835605 15.9695760349491
"1787" 9.54584646653467 25.8360603432217 33.3007015910315 -11.7244708140644 -8.39247092893642 14.7792811406783
"1788" 9.02571775061937 26.8633338434962 33.2854690083433 -12.9279613260737 -11.2089740811611 13.5086113118456
"1789" 9.93819182957724 24.5467650017765 35.1181399474534 -14.0179306388786 -9.11005959530352 12.6075041467238
"1790" 9.72260400660736 25.2097413727302 36.1228016659724 -13.9507369152056 -8.31299506707886 13.2171885326689
"1791" 9.16520055195071 24.0878034545703 36.477916454087 -13.8331895616578 -7.39575188068694 13.102885978219
"1792" 9.45668675836225 24.4281246093748 37.3032420952679 -14.3122070798 -8.16595857049626 14.0714880612924
"1793" 9.95140633112904 23.7349253836583 38.0319755570037 -15.6933701779257 -9.13587354413525 13.170623169887
"1794" 9.07357028772627 21.1493403822541 38.3324192912799 -15.06932477032 -9.25820773202396 15.7490906187253
"1795" 10.6587770403246 24.9837620086661 39.3463683798794 -13.0273270742868 -9.99728684650163 16.6634372838041
"1796" 9.68133548460274 22.8099358511949 38.2030790166762 -14.743683375794 -9.1040905057928 18.9805480094708
"1797" 9.67352505706965 25.534372652203 37.7723206456405 -16.6155394079467 -8.75722643274414 16.6341183118369
"1798" 10.4051658596974 24.4039816663526 36.2081054671057 -16.7311053051241 -8.40998101806166 17.4068222221285
"1799" 9.13828097064115 25.1544679651594 37.4994097249441 -16.0314801022438 -9.42332621620481 16.2263485353105
"1800" 9.66101085989622 24.7427732948659 37.486543651974 -14.6533296582344 -6.30321948191868 15.1646546667694
"1801" 9.84397815675383 23.8668633199562 37.0068609180051 -15.0379301700474 -8.00506517506506 15.3670751208389
"1802" 10.2240170059988 23.7569878095463 37.0677086520612 -14.5713375643606 -7.30461045723157 14.9736906429393
"1803" 10.9446444031334 25.2379565335451 37.4706201149607 -12.7933873338082 -9.47013213257795 14.171899372104
"1804" 9.92319602719512 22.4039593981791 37.6055006733331 -14.337443768731 -8.7276519245295 14.4812462810507
"1805" 9.62612481989591 23.4968379699704 35.5967218867979 -12.8181849122746 -9.76007708199102 13.2758461641781
"1806" 8.90201751157385 22.0191790772863 36.4865478912379 -14.472528031781 -8.25173862474605 11.2594231812071
"1807" 9.69750980107391 24.2805128020895 37.7121623589668 -14.349757362666 -9.35376962431033 13.212487946854
"1808" 9.88574480716085 24.144152624798 37.5721282144163 -13.2698883299362 -8.91136495547272 14.4750957249705
"1809" 9.57274207198473 25.5466249848351 36.3909183069012 -15.4035441203331 -8.22306436916204 14.2697728447215
"1810" 9.21912174741927 23.9492466468154 36.8920209177858 -16.2631605161233 -6.28229692121837 14.1351109703732
"1811" 9.42838538377655 25.17757308524 36.6399857302364 -14.5988272068154 -8.26571476143236 14.7044253563429
"1812" 9.96181164523602 24.3790710829977 36.3419439080744 -16.3498066349576 -4.53850836117648 12.9253785100286
"1813" 10.3775108535742 25.9294494841793 36.9735987692014 -14.3604947233273 -3.62061264259959 9.57904580954367
"1814" 9.9839416627912 23.2909028897005 37.8292239920209 -15.8774821494067 -5.17476379071122 9.07009248594865
"1815" 10.2811700446158 25.2197087025555 37.4632848900625 -16.1814839618222 -4.09062544010957 6.83172292757836
"1816" 9.93897770607656 24.7849197424431 37.1855981100578 -15.689441825321 -4.34064966336509 7.85060837124894
"1817" 10.1243639106417 25.3868471088252 36.832561910532 -15.2665819211665 -1.97842413627998 8.98499556557937
"1818" 9.9899972792597 26.5691328259875 34.9126030070485 -12.62025271323 -3.83894459289361 9.13713778929855
"1819" 10.0238693116205 26.4999566082731 33.6489381330557 -17.2961699441691 -3.74036143425772 12.5400751298264
"1820" 9.6351049974013 26.3024016724919 33.7714288636542 -16.0182719743992 -3.31031578051713 15.0582044700235
"1821" 9.88856764772502 25.7211074883051 34.449192378499 -15.9677615281888 -4.18762911122128 15.7891037483914
"1822" 9.15955707228935 23.9313669912429 35.5081169797722 -18.2205125229153 -3.76332875162975 16.3060551325626
"1823" 9.50611620337205 25.7974518896449 36.4212228542207 -17.773531865263 -4.88782031053856 14.1890948937068
"1824" 10.709962171801 26.7617022647552 35.6249404199707 -16.4724080470293 -4.70387170534438 12.4970646414623
"1825" 10.2446635789088 26.4838158288102 35.6579758582525 -16.2782128759299 -3.45121953427808 11.6034336403875
"1826" 9.83421008028928 26.1916745737784 34.9464209255202 -13.4021737846362 -5.98966552092207 11.8334468875936
"1827" 10.613854552343 25.3919562117347 34.2220900113202 -13.1381956835048 -6.21001164963197 13.304346459235
"1828" 9.36329373910614 24.9323550543814 35.2882918106361 -15.3645250136889 -6.66295426364343 14.0513812604305
"1829" 10.1905265111432 25.0348945504634 33.9279994323902 -14.0555707408154 -6.33127163656159 12.8384988388403
"1830" 9.68013347272902 24.5749647513168 34.8956927645179 -13.4770982151765 -7.45915929777406 13.5330164384419
"1831" 10.9591656548526 24.6609784687475 35.351954064518 -11.7714539874506 -6.45779237625001 12.2064337374662
"1832" 9.79446034251096 25.3630388547924 36.1353601811145 -14.7185758247236 -6.34628423364683 12.7222148799252
"1833" 9.99979159683489 25.1662071009923 35.3855209636164 -14.0204231424231 -6.68303036344383 13.6931099045469
"1834" 9.88279740498172 24.1025667033382 35.9663981284455 -13.1039698449821 -6.97684933469526 11.0955915943482
"1835" 9.73577747380715 24.4669532042618 35.3697124120549 -13.9837297170116 -6.54457484655204 12.0468950790315
"1836" 8.5803056721591 23.8743951190735 33.8880571252751 -13.8524096270402 -5.86524431259839 12.6484568179217
"1837" 10.0328679212203 24.0813993799072 34.5465102407593 -11.7192957265825 -7.09789115544865 14.1314802876939
"1838" 9.89661130492484 24.5172667628261 34.0638755454611 -13.2113550870906 -6.58113838752918 14.2426331034985
"1839" 10.0346671355095 24.3818537108098 34.9062545591621 -12.0620182396479 -6.54283381247187 11.8122728734021
"1840" 10.1936447407426 24.9907592647117 34.8611475491893 -14.5465379100101 -5.96060340797083 12.6517499608951
"1841" 9.99263559431302 24.3085808712442 36.0112921669231 -12.8247324727775 -5.99060625503075 11.6952478509969
"1842" 10.0206288052801 25.0864440012017 36.5458453284616 -14.8867635277512 -5.63616195305177 13.8522983176847
"1843" 9.51337685570042 24.9875266747929 36.8678659759967 -14.9490593929146 -7.73232823514467 15.3315482698997
"1844" 9.43655189661306 24.2779729113293 37.1625257621314 -13.5314979735155 -9.82887642498749 14.8254297211015
"1845" 9.92092630735982 25.7613839167646 35.8755049731624 -12.9361185338885 -9.38100604106096 15.8126888005448
"1846" 9.70734040897596 24.1686533509456 36.0632460936262 -14.1486039994838 -10.1905077082588 14.8881580274578
"1847" 10.0820303346893 24.629289146226 35.9082787978335 -12.3462794926342 -13.4203026449819 16.8156705860469
"1848" 9.44152666388087 24.5556783420565 34.6144944892368 -12.4679395475606 -11.9193605164351 18.6709732325809
"1849" 9.70527700596887 25.2948444280812 35.2045949391934 -11.2606817938363 -10.4168721184635 18.1670185915337
"1850" 8.95804735668271 24.2754099766297 33.1231437973914 -9.74091102380525 -13.4715259914186 19.9841491323848
"1851" 8.9154744372861 24.7942348249609 32.8056587600451 -11.5647293740398 -12.8441447459913 19.2845472723446
"1852" 9.33851831509731 24.6412140687687 33.5046213412078 -10.4747418919558 -12.660565329002 20.2785233915785
"1853" 9.75622557354043 23.237879897045 34.6794049176049 -10.5988154534204 -12.5730347118431 19.6228289317676
"1854" 10.5906133595355 25.8243677974274 35.1551705596448 -12.6610620587315 -10.8448763780927 19.9027562748748
"1855" 9.9928936795527 25.134404785731 35.7854981448528 -13.8952940761198 -9.93746672907231 19.535272005949
"1856" 9.00659969779874 24.4640538200374 34.8718860603228 -14.1514787726081 -10.5341924264661 19.0715884106337
"1857" 9.68616759285276 27.3190902973061 35.3730140097198 -14.5326825429644 -9.99168020760484 19.5699382676583
"1858" 9.85816389091925 26.1060485506165 35.0875745098299 -13.3450304716618 -11.9562073496208 20.0890473995088
"1859" 10.2571444086064 22.6563888107733 37.4942177739924 -13.7617206305418 -13.1936000514045 21.1082633924394
"1860" 9.86367595002742 23.9882850168216 40.0274842539357 -16.4839100864238 -9.65782716138555 21.5169188641066
"1861" 10.2221311987777 21.9919639775647 40.8961838528189 -15.2304362729043 -9.10409177490972 19.3475688373973
"1862" 9.66788961127314 21.3936657013831 39.7574792161903 -14.1672732308683 -13.3545656147049 19.461769664298
"1863" 10.5902921923351 22.5407383106865 40.0479994325388 -14.2110309042552 -12.6454630156888 19.0943142762163
"1864" 9.904972045379 23.6831858408909 39.4764906478017 -16.5345201514935 -13.895918848155 18.8466495531945
"1865" 9.90845096235215 24.479338109848 37.1826477888888 -16.984219412899 -8.8245478617828 17.1625314838329
"1866" 8.87655348463182 23.8431947146827 38.1467923477071 -16.3890033987767 -9.37529278516874 19.2033744374896
"1867" 10.2069730478751 23.3779970735831 36.0699020859678 -15.9774435707942 -8.59507907747774 16.7029585164161
"1868" 9.11091887348414 21.9807322004243 35.7556372877263 -15.144345809527 -10.0116851747278 12.9164047685917
"1869" 9.90898431555017 22.856395460385 37.6464882283252 -15.4470565645163 -7.04029084025588 14.8844305043703
"1870" 9.91976322723122 23.7866390189089 37.7587728305547 -16.5342666015238 -8.70197998481579 13.7448453414014
"1871" 10.3742352392918 25.748107393723 36.7350319178703 -16.2133064019382 -5.62267323262642 14.0897288794881
"1872" 9.75829216451856 25.9792620221528 36.7430576077465 -15.9226963967366 -7.29739351170753 12.3243660942459
"1873" 9.83143920191691 24.8942595307169 37.1845261887499 -15.8249371030562 -6.97632551240091 12.0021273619032
"1874" 9.04880994475605 23.8861552116512 37.3237270235976 -15.1617541030736 -6.66653050251764 12.8519207476054
"1875" 10.062147219087 23.1521770503921 40.4292069730047 -16.7669208859511 -6.77260611469272 13.5811743999752
"1876" 10.7907892809098 22.3938955480828 41.3298473010826 -16.0198481060043 -7.44940046340164 14.2024560674187
"1877" 9.87287685396561 21.2317371119133 40.0537027270184 -15.3202041202803 -6.97595812968513 14.7657926710056
"1878" 9.50210133170259 22.6905488994764 39.3791640426797 -14.6346888412932 -7.80258876518903 14.7902543429642
"1879" 10.4270913120628 23.4998581401006 39.2113402230959 -16.2866312349069 -6.20586618564077 14.7306039290028
"1880" 9.88027432494544 24.3273975010288 37.263849868097 -16.7047164673038 -5.95672201394089 13.9846577887534
"1881" 9.55246396571939 23.9502765091281 36.246274277224 -18.2951768805043 -6.32057748299453 15.7049056982755
"1882" 9.69046739019177 24.3088088963039 38.2816713704104 -17.2687877972801 -5.55083519980824 14.980786179125
"1883" 10.8237820876009 23.1653330259885 39.5584887443981 -16.708589909806 -3.77557304470274 15.5186559760187
"1884" 10.1018086038 21.7663433938209 40.4458703255016 -18.6074083547589 -4.61001059412563 12.9930185915275
"1885" 10.0021813303371 23.1375306442188 39.4775531471929 -16.4939440571339 -4.73671869150251 10.2622551630226
"1886" 9.63717406725292 23.8151680411035 37.7586007521576 -16.8724122512572 -5.47311908816765 10.9918640042141
"1887" 10.264743711724 23.6267141153148 38.046987617062 -15.9410708275168 -6.31611627141314 11.7930997176641
"1888" 9.32052370844309 23.8319490614744 36.6125128502674 -18.3943342178806 -4.69356585554587 11.80998875622
"1889" 10.1350470784822 25.6201343850204 37.6592456740175 -18.2211455026669 -3.35314928531432 11.6691190256434
"1890" 8.39845695732616 22.5458791032045 35.5176814654466 -16.5683182428682 -2.29415551345058 10.9353162883924
"1891" 9.16995451193204 24.774173588284 36.0112139227135 -16.2232746889276 -5.29375905731269 11.4044704798376
"1892" 8.86512729034755 24.9155467076408 35.3709640035922 -16.473585309365 -6.90043154895188 12.728233239548
"1893" 9.69225447624367 25.1290599551137 36.4340270473021 -16.5841969894517 -8.83296359416476 12.5535198909526
"1894" 10.1186528152499 24.0333763430908 34.1935903103082 -10.1019548317732 -10.1621051039143 14.4789020885761
"1895" 9.48957456970301 23.7017056180257 36.0643595585046 -13.0201204289503 -10.8938413683147 13.7526335193828
"1896" 9.23856046892409 23.5468620494053 36.1334474502942 -9.94705402079737 -10.4161175494144 12.6405249535105
"1897" 9.87805840313488 25.44423977335 31.2870628695945 -7.88118915589897 -10.6875505583025 13.7597407656813
"1898" 10.0326814388441 27.1857570184431 30.5649891630433 -6.93025963045342 -12.9759613826094 15.5865717525754
"1899" 10.4365584125051 25.7684270754062 34.0067713853682 -9.57372860220134 -9.56686512639827 13.1248006941456
"1900" 9.57071465477165 23.5960743454445 36.1685642297173 -13.9255945623861 -8.31988937045146 10.9987279442531
"1901" 9.05899537591974 23.7130930884051 36.9605370431499 -13.0010451212921 -6.95469412717905 10.7485740891215
"1902" 9.84286489628892 25.6631218199156 36.0420253428248 -12.2964957318049 -7.7177471707146 11.6577925551511
"1903" 9.61105383081842 23.32801636614 38.0622068264397 -13.804284069227 -9.6155983595978 12.9349781535649
"1904" 10.1102409383787 25.0485903985641 36.3411462106182 -12.2197521676012 -10.1514464783556 15.4009391478128
"1905" 9.52893388731209 24.5210368800816 37.6297159005088 -13.8164389184565 -10.0275744671775 16.2716090959786
"1906" 9.63947682642511 23.5647505047359 37.5687819189441 -12.1876916220528 -11.313462837279 17.3576808217844
"1907" 9.3788889783303 22.7998928784401 37.865314293345 -14.2563372020979 -11.9218752812154 16.6210805454141
"1908" 9.84804402190104 23.8670449664386 38.8042370583252 -14.3390193523817 -11.8569788885215 19.5793850098406
"1909" 8.76879998370898 22.1055482797573 38.7424194470578 -17.0973782021573 -10.3482057401586 19.7734631620548
"1910" 9.11396511744925 22.5207126447924 39.1598300635474 -16.3295245863819 -11.2357500306061 18.6714912748632
"1911" 9.49530903219611 23.1962817386193 38.2679151803892 -14.5243074129852 -12.9438244354169 19.9562540874755
"1912" 8.99273850012056 22.8262039369484 38.1552528389404 -15.239036962492 -14.6434360984188 20.5330268101128
"1913" 9.93836748471387 22.5338649549395 38.9469546926161 -13.7341808839025 -14.4973472781464 20.1696776947943
"1914" 9.96109794394269 23.9573802980594 37.4584457539279 -12.9408906376394 -14.5982450404738 23.9219728793457
"1915" 9.90440071080774 25.07681340849 37.4045922779178 -11.686044743572 -15.2576617531089 22.3458678359312
"1916" 10.2049872935767 23.7489106762561 36.6091116353599 -12.5133721240798 -13.741808631147 20.9498510770463
"1917" 9.93659765325824 23.8629499177634 37.7486066693301 -13.6955480048264 -13.1177190580681 21.368030518303
"1918" 9.46291377294107 23.8114865100022 38.5034695275984 -14.9646504230213 -10.2656652293342 22.746156380967
"1919" 9.4086707360667 24.0151126467849 37.8112440472619 -15.0843986922804 -12.5247536952652 23.4549775591488
"1920" 9.10417635528607 24.6087984112656 35.6176138999342 -16.2206410629616 -9.04556264341063 20.6616906225232
