"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1529" 10.5922811970363 25.3983040161992 29.1149375322297 -5.50963961529248 -8.64132634458719 9.76654165857376
"1530" 11.6935982606687 25.7328787779956 30.0591108923845 -5.93373707312036 -10.2187746184135 11.6239535663105
"1531" 10.513336792955 24.0398225788746 28.7599278823691 -4.9058726514043 -9.14236285977527 6.63035766731184
"1532" 9.59198485492052 23.3742062393668 30.2092506684616 -7.18985692680701 -7.28639209003484 6.20410394463035
"1533" 10.5400853324363 24.6881478861145 30.5988726146132 -7.58503210877272 -6.21376683910157 7.64519132356101
"1534" 10.8841803666297 24.477366226586 31.0141553668058 -6.80796562261881 -4.26786568118302 8.96507712589636
"1535" 10.993109702328 23.2972631849659 31.5232002983065 -5.41922802689778 -5.87622687972952 8.6060784517563
"1536" 10.4239542165152 23.4096134637528 30.7110937261195 -7.72758073130172 -9.06003387334885 6.34425425525574
"1537" 10.3714519720904 23.9235975747843 31.5620212700858 -7.96914410020178 -6.76701821980367 8.79737043153015
"1538" 10.2646302137542 24.6349612752868 29.8433692911697 -7.80183793267675 -8.65450781488458 8.32248389009303
"1539" 10.4291022680854 25.4168789238889 29.5627565878921 -6.08751439210804 -8.99159613594671 7.43669421368241
"1540" 9.78911469756661 24.6420245844577 29.7726858943594 -8.25069161378327 -8.45614998904463 9.46347282759229
"1541" 10.6662616377738 24.0631500410023 30.3222961016781 -8.28539431940863 -5.16992702379416 8.4009405036795
"1542" 10.1520286123767 22.5922069759894 31.812280160855 -8.78493331205773 -6.1223069412115 8.33390760949009
"1543" 10.4688660918187 23.0737385700035 32.5742636616917 -9.65124161073239 -5.80224116381302 8.63548853237581
"1544" 9.48991508833012 23.8491723263469 32.7656417697667 -12.7896309555332 -6.19341074705805 7.92715828277253
"1545" 10.9003655645495 23.1413374448887 34.6584616861283 -9.80473848675041 -7.33095698337946 10.3746521821648
"1546" 9.31104772850451 22.4140834048958 33.4841348846746 -11.7698033866733 -6.72279712682658 10.2161439567511
"1547" 10.1420755121027 21.9132794611165 33.9762520734987 -11.6744710025322 -4.83706947446983 10.8053791644834
"1548" 10.9441061313965 22.3899146157494 34.7652561350648 -10.3749124864872 -3.84249360173603 8.85674220248597
"1549" 10.2507565343761 22.0807801762721 34.0210609371001 -11.3262676126951 -3.79034486852547 7.86104955742376
"1550" 10.0220893464129 22.4525361459852 33.9747705364022 -10.6034262071548 -4.87280140000466 8.40271590776982
"1551" 10.5825364954065 22.6806423448287 34.3912553991014 -11.7738293878641 -4.53202886782004 8.23044408658961
"1552" 10.3630076195464 23.3323809224565 32.6152426201739 -10.8255609952416 -0.887709309714848 7.7742495550886
"1553" 9.6744975485093 24.0813659924744 30.8224518586704 -11.8963300757301 -3.33135642347498 9.51025143145105
"1554" 10.4141895705369 24.5434035562484 31.5612014894659 -10.4454823627118 -2.41846175796104 7.92202996391904
"1555" 10.3321833501369 24.1194873244305 30.3301357536694 -9.23448694599579 -3.99569537807802 6.97179574018127
"1556" 10.609661290658 25.9622955398704 29.9122285214618 -7.72730356942234 -4.47319064246325 8.43850926115314
"1557" 10.5681269601063 25.6262254735905 28.7600037094171 -6.2726606259596 -7.53444298437558 7.87815102888467
"1558" 10.1011545271322 25.710474670179 28.6442798147573 -6.23119955271833 -8.20357484129602 8.40641680625824
"1559" 9.83260510690521 24.7361433991044 29.402997726824 -7.22473567836624 -8.18457785236187 9.10736602159573
"1560" 10.2013575799984 24.1166283042841 30.5303459335331 -6.27105601816899 -9.30281729441206 9.43282947504586
"1561" 10.0505554611823 23.9451480504585 30.5825500709278 -7.22809395963365 -10.1500641342846 11.0255293601226
"1562" 9.92328894261908 23.9312884092581 30.6716787978713 -5.64929532562414 -10.9882766821797 13.3901816123704
"1563" 10.632634414731 23.6740170437455 33.9793888167772 -6.85257995209641 -12.2894409190152 12.4651830921733
"1564" 9.89104447468329 22.6764764374619 32.7509368239246 -8.09048656321265 -11.7785286112928 10.7850703844649
"1565" 10.6643101694316 22.8152413876589 35.0173635076698 -9.52623587601202 -8.55390873343172 12.9070059025696
"1566" 9.90388180175013 21.3110134582185 34.5504502876137 -11.0873743372229 -9.93098890973 10.7352947846474
"1567" 10.6609923689267 21.6080993583803 35.7969320642508 -9.28010854330435 -9.63349898751427 12.5410101894595
"1568" 11.055421965414 22.5380483544629 34.5561043589412 -9.68835976060165 -9.62842573538276 11.5392664794011
"1569" 10.1674569811192 22.4256981097331 32.0346250756858 -8.22130744982109 -12.000569421661 8.62910303026193
"1570" 10.460026108424 22.7862597448952 33.8717498451516 -8.20585576612288 -11.1050442922175 8.56416886790735
"1571" 10.6216951643913 21.9136077227277 33.7460468307385 -7.93241910061313 -8.83701044209551 7.59325543369815
"1572" 10.7981343564283 22.2286388475472 33.9546751876572 -6.25822633145557 -9.32599456770396 7.0957616660912
"1573" 10.4864091675998 22.5916994483652 32.0355720089088 -6.03759915234185 -9.14484478856319 5.96700390748038
"1574" 11.5475178069786 22.7287277321304 32.4662850507957 -3.91923027784581 -10.6602216401126 3.53266170231014
"1575" 10.4509318071813 22.9141931846614 31.7747966898344 -3.51843550335547 -10.6558945888633 4.34688968107682
"1576" 10.3896759596226 23.2336347551148 28.8980784858187 -3.37584595211971 -10.587076005488 1.9719471899669
"1577" 9.48049926464931 24.0070721518292 27.0725123282353 -1.96315827036834 -9.69910704138954 1.61118937310555
"1578" 10.8228392441248 23.2137664578683 26.344862506381 0.0587203760441074 -10.0307737721805 0.75517619381287
"1579" 10.7339871392091 25.499150465227 26.7736484228433 -0.879610157626411 -8.07341619678282 1.1929337281248
"1580" 10.2687425935536 25.7978982376287 25.0057619804806 -0.527018719914989 -8.58617534154041 0.378928923819326
"1581" 10.2056000283314 26.2602291111994 25.9619076169529 -0.464914309680865 -6.24100109550348 1.15372464273229
"1582" 10.3364810564077 26.606085293771 25.2629624754007 -1.43825030712376 -8.11942985075736 -1.62048984203967
"1583" 9.81480854236804 25.5843969127043 25.5244438132195 -2.93576355750167 -7.01857978559375 -4.77368692560248
"1584" 10.6982283154331 25.1563185613167 25.571676542297 -2.92905226668133 -5.91385222408395 -3.83103312185641
"1585" 10.3410580452404 25.9256418743991 24.7572540116822 -2.16952179291244 -4.1638201658359 -3.35945868334296
"1586" 9.92468601594414 26.1780905894924 23.8752306628945 -2.25995058621385 -4.04221526807133 -3.77882895031543
"1587" 9.63887237395555 25.5755778943048 24.5367563390724 -3.24442336565322 -3.59154875513922 -4.91104522091771
"1588" 10.668420005692 25.6919825842866 25.2796984365622 -1.64957750277051 -3.81280876266975 -2.52952133092433
"1589" 10.2080787747719 25.1762019164863 26.8076392659606 -2.34241815521475 -3.53280892933682 -0.607967361226005
"1590" 9.98856354087994 25.2044614785016 27.1272571043849 -3.72207796848 -5.21778223401285 -1.52954873826607
"1591" 9.93452635670887 26.5052924094862 25.6307579864581 -4.0609011062952 -5.55453148745963 -0.330331003385873
"1592" 9.26001315083382 24.9477869007121 26.8897926726408 -5.85562302882447 -6.26780177131472 -0.12627748152982
"1593" 10.6801685717456 25.536085725439 27.9457390131678 -5.01031431144041 -5.15011271803829 4.87922271902633
"1594" 9.59959032179476 24.4447486287135 27.7550553050535 -7.26973099577731 -5.90536895937161 1.041442219961
"1595" 10.0457122809685 24.5292193956379 29.3617323740607 -6.10857153489272 -5.35634782222937 0.815989345635517
"1596" 9.67361449242634 25.7764621359507 28.4554665707817 -7.0596530262086 -5.79637646092713 1.26773623441267
"1597" 10.585735273265 26.0846951828109 29.9198046289301 -6.6535742092954 -5.85440433403493 5.41835668538494
"1598" 10.8301866392004 25.1677711851623 29.3269529772869 -5.50813818611732 -5.41040643705868 1.33474323766839
"1599" 10.7312864720455 24.2268536779182 27.7020740264038 -4.85129290544965 -4.17782587597183 -3.9705327922767
"1600" 9.88355624297806 24.2897581219178 28.9882832735552 -6.17142151807067 -3.59753055684528 -9.00474439627023
"1601" 9.96253487695152 24.7908335147842 28.6572257902044 -5.38095174495851 -4.56122064595655 -6.53650262222575
"1602" 11.08056241048 26.0792624583702 27.1963604121674 -3.09554729918937 -1.51682104690451 -5.49301633573679
"1603" 10.2200526703135 25.5204994064157 27.2592411614385 -4.37149751831441 -2.62040470773955 -5.42500847171687
"1604" 10.5300206290936 24.3260083693189 27.1455583959861 -3.95032078730849 -1.73778017879647 -5.35391339643474
"1605" 9.6696664396815 24.3133554778822 26.691203202766 -4.26008131695774 -2.0893756799075 -6.84110662174783
"1606" 10.4314698073642 26.4022174173006 27.7017116483435 -4.7709519295571 -1.16819105419272 -6.16927398508155
"1607" 10.2520789846978 25.0240794778563 28.4320806819186 -5.12139629757737 -1.16047469099868 -4.11498146422768
"1608" 10.5535741229371 23.9752726835067 27.8846150690747 -4.48584585340435 -4.04309766225264 -5.14107542404922
"1609" 10.3942802720198 23.8333209601975 29.1908992549697 -3.05852647637143 -4.50480074432799 -3.86102428615812
"1610" 9.7889343158232 25.3523122105045 27.4108980280937 -5.0580126387945 -2.16716505166162 -2.39436967590353
"1611" 11.2170266429488 26.1690854786324 28.7882842592821 -6.89376042384011 -1.00136912557916 -0.226900020978425
"1612" 9.74010007300608 25.7094715220372 26.3269853946006 -6.13501245941793 -4.37758625190762 -3.60598394803877
"1613" 9.61041544799004 24.7823997931557 27.3542370718973 -4.28358853626143 -5.56179030262639 -1.96793014005469
"1614" 11.0786557906645 24.5536435423937 27.2210490658626 -3.89375848992448 -3.7328156838299 2.14624022198589
"1615" 10.6117608414116 23.7574870306127 27.6039538958507 -3.84223780321307 -6.36450809316721 0.960468568124225
"1616" 10.278863450035 24.8923083899405 29.0103205260332 -3.96340012544972 -4.7492407897775 1.37540783623946
"1617" 10.1383172104393 23.7977307294317 29.1872227080383 -5.34104603122056 -8.81630844139619 -1.04762949870836
"1618" 9.79552508748337 25.5070591634685 28.0602791185759 -5.01751007084261 -7.02214614415201 0.94002789668058
"1619" 10.1669183921167 25.1635521845824 27.7799409601651 -4.13648378966971 -8.50129373851892 -3.06937579926135
"1620" 10.9669929617746 26.2589212174937 24.6976159989185 -2.74585209690899 -4.45954769211004 0.840448304993783
"1621" 9.81054969288727 25.9193601670824 24.8857925082206 -3.44184308011351 -4.12266094308882 2.29352608206877
"1622" 10.1681294854798 25.9202194638794 26.5317490182392 -5.28251169089861 -4.85751458656192 1.44153538469519
"1623" 10.0836715771438 25.9346382619009 27.9810154908495 -4.09533471738707 -3.2171233306027 2.74947912418678
"1624" 10.4606419437046 25.9198599597829 26.442987530291 -4.57551791310701 -4.40787790022467 1.78718318096249
"1625" 10.3792001526865 25.4376785320783 26.1511225812089 -5.09640659903045 -3.70964138479591 1.5067910525906
"1626" 9.6642004049686 27.6572324428229 23.4742731925756 -3.49186642776604 -4.12500781800463 -1.37028793741562
"1627" 9.3013361829998 26.8318741302943 24.0132625459747 -3.43890572388158 -5.27659883732111 -0.250854140621668
"1628" 10.0289011742169 26.4082790696928 24.9251905017028 -3.23625470073838 -4.89745600693702 0.448831573627948
"1629" 10.1764361036016 28.033250510715 24.7937215488056 -2.9492434943951 -5.21906128752912 -0.842820902907681
"1630" 10.8377327289697 26.0109462640427 25.0060363613162 -1.99206120955028 -4.09852129316005 -0.562843614177218
"1631" 10.3373549308904 26.0587169035781 25.4358273197804 -2.02760945712848 -3.79656708915739 -1.09587876190029
"1632" 9.74844060410101 25.0577893367328 23.5825268518172 -2.24736047866206 -5.40520709587307 -2.16478235160995
"1633" 10.4239852990227 27.4909979447776 24.4252958659127 -2.68360065323107 -1.39854796752101 0.896888922165035
"1634" 9.64545402793973 27.9311113077457 25.1557733404073 -2.56500402104576 -3.45307989897062 1.5764206463607
"1635" 10.3190917089989 27.4791931604577 21.6099424800177 -1.49893418981831 -2.4684727134699 -0.0560295847453214
"1636" 10.0119792846258 28.6655152370848 20.4185940457938 1.31133944306429 -5.55725841632501 -0.372461002288768
"1637" 9.82017145548429 27.2406199497507 21.7388044433894 0.624891660084646 -4.87079036197047 -1.90105640011075
"1638" 9.56379515618802 26.851469610835 19.7808852897584 1.42213663119441 -5.71449273998862 -3.09220397681082
"1639" 9.42706805694204 26.779395383883 20.254175968753 1.46829258152594 -4.84919813087807 -4.02865611308933
"1640" 10.6019277165111 26.3009992528408 25.3819982969056 -2.44517364439108 -0.682773916531796 -3.41591627337281
"1641" 10.4688434451244 26.0829541145013 24.9038409211181 -2.60390440069348 -1.76802211981237 -2.75514836530495
"1642" 9.62421927933796 27.1059654823115 23.5492861493866 0.609084406793504 -4.89886736206859 -4.31112295725156
"1643" 10.6268388885969 26.1825064629605 24.3632620275644 -0.0677739788893084 -6.70885253608942 -5.28527691150898
"1644" 9.91890833907165 26.0049459054664 25.1961310355741 -0.464198027515483 -7.76615697863325 -3.00094381667677
"1645" 10.3047981167062 25.9344251697571 23.1066412860438 2.37925084133994 -11.1443911870044 -2.82626645137683
"1646" 10.7555774061974 25.7702955513279 23.8533897202604 2.93838175770955 -10.7729164951394 -3.66684035218905
"1647" 9.9851124395014 25.5908809700419 24.4357448559312 0.589678844274619 -6.67783064590452 -4.71270637565252
"1648" 9.04405367665539 27.0961972365315 23.6678513664603 3.86273083666404 -11.1293202208534 -8.33447242615405
"1649" 10.0284429660558 24.4816306574707 24.7631958324043 1.28071845687995 -7.87262602301272 -7.82074322345853
"1650" 9.97025532545762 24.4905123457774 23.4346152859147 0.818987112077527 -7.43995217118071 -7.50314135194958
"1651" 10.304408624549 24.7002573526047 24.1936550359194 -0.388112095050747 -5.55935951824636 -6.38250934531891
"1652" 11.1476880627286 25.6625416568244 24.6132292895275 0.302739214722117 -2.10751503745883 -4.84972768199766
"1653" 9.87930332093253 27.879785337482 21.4263144644041 1.23597666405838 -7.25797527262348 -3.5415454795727
"1654" 11.1422981561577 28.1130284000382 22.5247880214553 4.56557039614536 -8.25025068637361 -4.66679116703524
"1655" 10.4607537065425 26.7887236687619 22.1573801658395 4.61522354561124 -8.38818475546459 -7.70727170711518
"1656" 9.75576214050714 27.1696841002472 20.4642210270466 4.41964215452327 -10.3971647799788 -7.25024256034078
"1657" 10.1612109044366 27.7173668583505 21.241209151992 4.65229628457152 -8.30679845578684 -3.4776580112487
"1658" 9.63324778297409 27.9275556779828 18.3622345593788 6.04804375693386 -11.3296366476127 -2.11683409615355
"1659" 9.98162805733137 28.100819098724 18.811024640476 6.40284824415898 -8.32396594556458 0.755826542982696
"1660" 10.2807027437723 28.6013900121645 17.224240905207 5.23205646722742 -9.53666016116289 1.23222049640283
"1661" 10.9452109312027 27.3694467526898 21.1601729681589 4.23800377199828 -9.01228491070616 -0.206438171437006
"1662" 10.3207013795718 26.3183154551367 22.6250933282295 4.69651855026093 -8.4132739025538 0.244784499629268
"1663" 8.91458334394128 25.9045948394026 21.0457363762833 1.03168841777315 -9.21114100088342 -2.01989278853963
"1664" 9.77886861224041 28.1400428871947 21.5153672678835 1.54669009877176 -7.41027266915217 -0.198410004296949
"1665" 9.51020539572748 28.00493976169 21.2684023581245 0.79925544085083 -8.56981728010947 -1.40236207770227
"1666" 10.1836608579291 26.3623934332069 23.0944780085401 2.01432928026594 -7.9414381499841 -0.544726093045926
"1667" 9.92416337870157 24.7942124580869 23.8670465994861 0.404351335768795 -7.3534210044562 0.648224931604002
"1668" 10.2810194024526 27.0129156741922 24.4893954058324 -1.77892159546913 -6.84753541767179 0.893113646976513
"1669" 9.99682548914348 26.8573902444915 25.1276062479041 -1.92711429372141 -5.64674339310417 0.765069243065152
"1670" 9.76022242489507 24.6212346710183 26.2416706983129 -4.47962381538539 -5.52997256209997 0.412927985255905
"1671" 10.5154782653596 25.046528979203 26.1658494133284 -3.24495223930141 -4.03724994287334 1.63591996474491
"1672" 10.4928154390025 24.8656382027523 27.3779070309469 -1.92903243811593 -3.43527455429867 0.813290483515617
"1673" 10.3172822778915 25.7280153230536 25.6414405752802 -2.08695873695236 -2.51380325509255 -1.18748252728615
"1674" 10.5363451458577 25.9616619362789 25.2591507204487 -2.73653505110818 -2.24234471124387 -0.825973243382414
"1675" 10.1530170176761 25.7073960024062 26.5412390925689 -2.47929214511625 -1.44971443478452 1.88006089681147
"1676" 10.5437039087158 25.9848735901771 26.5457935043344 -5.4522656429479 -1.69131329756745 0.0377210470708693
"1677" 9.35615822284717 25.4875602554874 26.6268355382415 -5.3375806273185 -1.92684347250433 -1.0110685409855
"1678" 9.74952131978235 26.2159414580579 25.5068755075485 -6.03019684706033 -1.19988116410768 0.540197178661248
"1679" 9.98437341417472 26.4080256228935 24.6745707571834 -5.60947356116717 -1.88462891530213 2.22759135265266
"1680" 9.57521490489092 26.7447124703746 24.0175487748324 -6.40783448700387 -3.19998885718952 1.92178973237898
