"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1664" 9.7824241791213 22.6631223149372 34.7856532467735 -13.8133599890341 -1.97905985714413 -0.967140908410695
"1665" 9.18324937380338 23.6416087310012 33.9485739463413 -16.0166178221432 -1.82388110914555 -1.29818151789618
"1666" 9.13861623742701 22.8066901058819 33.6064592618638 -16.8856343455667 -2.24462676769421 -2.08576100163568
"1667" 9.86362820058402 25.090157834367 34.9801917208354 -16.3348368807669 -1.15880908442842 -0.941313243857339
"1668" 10.1414445034867 25.033628545405 35.1264791477322 -14.9060214078594 -2.6056270805224 -1.55498591006622
"1669" 10.2758136407274 24.718307679572 35.06524463265 -14.4374022526504 -0.751245734017564 -3.73195765559791
"1670" 9.7558597851298 23.9535059997883 34.0249388393566 -12.5603277020725 -0.538258018507522 -3.12009913398057
"1671" 9.2483321242842 24.7779053996338 34.0846153376867 -15.3528070360727 -1.10710684101674 -5.84229253665754
"1672" 9.26184256681032 23.6424860084331 33.4006793298164 -12.964981103079 -1.75283541746849 -2.86029447718404
"1673" 9.7889569567544 22.5896043239639 36.2623253167313 -16.0871648391331 -0.588668234635438 -4.05148735875328
"1674" 9.47460098251985 24.1217272123343 37.9222392530169 -17.425373093382 1.92395522210822 -6.10380315752191
"1675" 9.05755871521274 22.8885487484132 36.278434471166 -20.4778934339444 2.54545618202859 -6.66273984022387
"1676" 10.1761131340413 23.7070738641203 38.6069218436431 -18.7194849470513 2.44801771066404 -8.19067438497759
"1677" 8.34639917279989 22.8430077915728 36.7083455134804 -20.7702811004694 2.78865096694052 -9.07869122808368
"1678" 9.28461695898075 25.1628370675992 35.8629554099491 -20.3609472451805 3.38185593076964 -5.16423471900856
"1679" 9.75965089461656 24.1077475488743 37.8744488983761 -20.8928615674834 6.28549293206593 -6.58730248135013
"1680" 9.53040406487717 23.3920984237791 36.4764553044164 -21.0811335144084 5.44565408036488 -8.15269210686055
"1681" 9.50542008972213 22.9274878845276 37.6664033763875 -23.4459289484628 8.12384321727074 -6.71276857194679
"1682" 9.87608548791001 23.2960431039763 37.7630798051833 -23.0176433904761 7.91573065299317 -7.49331112399609
"1683" 9.70133934903533 24.5810323407148 38.5016287815743 -22.6821351023898 9.89806582654151 -9.12858961131888
"1684" 10.0513082503551 21.2100334730181 40.3186173282412 -23.135923331172 8.23988158703959 -8.4802099694189
"1685" 9.60254058433394 21.4200332273028 40.5801760540524 -24.062630129302 7.41798180148798 -10.2452120132462
"1686" 10.6514822284909 19.9681569109909 42.298487802869 -22.27521157834 8.19160094836082 -10.0246979769997
"1687" 9.59453877479243 21.4138758297124 41.4177301837603 -22.3055515143208 4.52253991459483 -9.07313592074303
"1688" 9.70291343292689 20.1625412622766 41.5726825237139 -22.643569160987 4.54966638457705 -9.82953066549136
"1689" 8.81254555917665 21.0696444804782 41.8465133328933 -23.0009468505855 4.88992130910342 -9.76222390340626
"1690" 10.1745188532205 22.1509845573814 39.2669963614291 -20.6175222687288 3.94843043455412 -7.62566538607598
"1691" 9.64471853777009 24.1559022944476 36.5559685962026 -18.622765998864 4.47975987016633 -9.68644143037878
"1692" 8.72929764851744 22.8206905316559 35.1737486657683 -18.5378429630454 4.16867173170108 -10.1523897609366
"1693" 8.51553729460357 24.6270677686486 37.1694694659539 -21.8747662828106 4.95726895802947 -8.79817541275531
"1694" 9.79180442770922 24.5113577755133 37.4656834523301 -21.366219647452 4.90163853642509 -8.63499057317665
"1695" 9.71299066923371 24.6698469062527 36.6197799349092 -20.1202491734043 4.67506896771037 -8.13496071548277
"1696" 9.68690477550461 23.5029323512766 36.1730816349792 -20.3370225494401 6.71101555918786 -5.23462882734066
"1697" 10.0094474429703 23.176685241263 36.0560135367952 -19.030212031684 5.98820905323571 -6.850842832152
"1698" 10.0586907627056 22.7293382379617 37.1553968622916 -19.9716841764977 5.9780002121564 -5.83240858811164
"1699" 9.30717729479299 23.6631520079545 37.5575731193311 -20.328654017873 6.11439594690966 -6.57228694978148
"1700" 9.10761552639162 23.756098575035 37.2342386426423 -22.5870973284424 6.05428921643951 -7.91318057540728
"1701" 9.65409549562379 23.8978322327856 37.3362386664345 -21.1880120497831 6.43951708096494 -7.14155934675512
"1702" 11.1301808016215 24.3514151722206 37.0664225954449 -20.6925643969495 7.42065723637582 -6.23016425432959
"1703" 9.58130116566965 23.9312540890194 37.2835471210598 -20.6513366829858 5.48532872888082 -6.07723839887792
"1704" 9.71151573109365 24.3305916472654 36.7815233918343 -20.764891217532 5.40224609922699 -5.41989681935954
"1705" 9.22009989112915 25.0944396938495 35.5704779233751 -20.9350140149241 6.2117005677079 -7.45922584792057
"1706" 9.8580745043873 24.652371684694 37.4369495404053 -20.2360887010192 4.93284735164693 -7.73486906742383
"1707" 9.68237430867292 24.0071708687403 36.3963294375849 -18.9233870906299 3.83914651423983 -7.81976020903052
"1708" 8.79587357853257 24.2847252277107 36.3004760738566 -20.9025874265321 2.97871780334689 -5.94550417428508
"1709" 9.55327061011042 24.8863021933696 36.6977161636659 -18.939140878049 3.44735363536314 -4.4919511751981
"1710" 8.82002435532723 25.6443999790275 33.4258838124987 -19.7053901732885 4.09134624430971 -4.3295756370777
"1711" 10.5655972930197 24.6806473508395 33.836582266021 -17.8810715466608 2.99996484293357 -3.1727625477432
"1712" 10.6229792918837 24.7604819966966 35.0482436483524 -15.6509740183487 2.45145837959458 -4.3152552528593
"1713" 9.25986900389014 23.0947692970845 35.0062403120016 -18.1427551150165 2.95521170082097 -5.90142632050769
"1714" 9.079645262797 22.8670409312476 35.1394918948674 -18.4924081398812 1.9131476971646 -6.33330915801115
"1715" 9.08936732694599 23.6286493421371 33.9688300125257 -13.9288039584023 -3.88266336656077 -5.65921713048306
"1716" 9.93614095564634 23.7484417802895 33.2089959397199 -11.5136476775909 -5.0212819849288 -4.57953107102214
"1717" 9.75338556534684 23.9699061878714 33.4164603827939 -11.4171815208984 -3.903315541873 -2.69949981428437
"1718" 10.3392108449943 24.4183825409444 33.7154742985837 -11.9294178098232 -3.8671138163619 -2.12156406848516
"1719" 9.32181292231063 21.7159156622078 34.4301423687888 -14.1994155100941 -3.80541340367486 -1.37650403373555
"1720" 9.55278407225243 24.1394210087227 35.1766065767276 -14.6518284546787 -3.03111297064995 -4.69255483769315
"1721" 8.77048117933545 24.9409702676715 35.8072280420274 -12.9677858712079 -4.80498809241482 -4.86431853978958
"1722" 9.42129646605211 24.429470980384 35.194864127051 -13.5036074723534 -5.13363801854991 -4.05959934145434
"1723" 8.78305490922335 23.3248601777581 36.1363534038079 -15.1230886079245 -3.96931430072222 -1.91977229363376
"1724" 9.96195671656754 24.916040289942 34.9676329751288 -14.6263537740056 -2.71082746949071 0.841876336653923
"1725" 9.28399695130261 23.2651171121124 35.3930029750292 -15.8695743581838 -4.66272058750587 1.99559402703212
"1726" 10.2653323744371 23.7372883430364 37.5613873015523 -15.4713571968216 -5.29299027058596 1.17519167004078
"1727" 9.32579413287768 22.1943798043351 37.6353159653996 -15.5175099381228 -4.72267007999339 2.05551026499402
"1728" 9.71956933192345 23.120411052165 36.5309841840402 -14.9135343892387 -4.9331156837968 0.08828541744388
"1729" 9.51099057867047 24.0360364646083 35.0242691849512 -17.2371744188469 -2.18724764697529 0.0631455700923265
"1730" 9.4710326113626 23.4514200664384 37.5238238081622 -17.2582166681063 -6.09188053241655 1.33435566188605
"1731" 10.3060186692584 24.6076166048252 38.5686264758939 -17.7590711285563 -5.23882120564955 4.08769754391715
"1732" 9.53853735010925 23.2621153029114 36.7168757046821 -17.7614180718926 -4.02424190896793 4.93264129900724
"1733" 9.65558629657782 24.5092687895072 35.9387586697887 -18.1562592138675 -3.06414769044981 4.95379450358473
"1734" 9.18649455825498 23.3540480936341 35.8812945482694 -18.7355023451127 -3.53993521344953 4.16887656936543
"1735" 9.42819139172723 24.5782822671258 36.7751256029716 -16.7219683153018 -3.68498662915842 1.70025383344476
"1736" 8.43304080383744 23.1640870194674 36.6243663681027 -16.7653709687527 -3.75048132502013 1.165590078625
"1737" 9.40053160571421 22.1464870447544 35.0199034128813 -17.0358278642917 -2.75140528645634 1.66607453704771
"1738" 9.82906551420119 23.4090480162598 36.7558729521717 -16.7043751183717 -2.06397318782867 2.76778964445681
"1739" 9.9785954348704 25.3573929277797 36.4083818465298 -16.5039472201626 -4.90691168879842 2.39887679567983
"1740" 10.5444878915511 24.7187803591017 38.3950113636773 -17.5750536837366 -1.88325777228693 3.29541149914156
"1741" 10.1192601404733 22.9535384887133 39.1303029637751 -17.4751837682408 -2.02968534878916 1.88215272754103
"1742" 9.11050453439462 21.8611156129397 37.7726443516147 -19.9438722490877 -2.33095907025195 1.46367033981446
"1743" 10.3443992862224 22.5158075459942 38.8102862331258 -18.6082104536056 -1.86431645461426 4.85793940058203
"1744" 9.84123106520654 23.6755980445276 35.2827882266969 -19.0925729115289 -3.03321886150652 2.51933196212461
"1745" 9.48900368786351 23.2382897734796 36.7836405789396 -15.8278030270545 -1.73296051159246 4.7533076444858
"1746" 9.95307662635313 25.132485358301 35.6621406577426 -16.5719908108359 -4.379681890372 6.15776668781473
"1747" 9.4632747065427 24.9133675886488 36.1207235437259 -16.5859122015655 -5.14332810852355 6.96087812965721
"1748" 9.44756914939738 22.5845907261516 38.4812315584892 -15.7886438020211 -6.62657487137888 8.97781369309568
"1749" 9.98239020881742 20.820453081886 38.7322985156067 -17.5642551698621 -6.97037439434139 10.4864049500247
"1750" 8.66697627056029 20.1224066988181 37.8742339369063 -18.4294409411812 -6.60912595280088 8.87269398012825
"1751" 8.46088615283516 21.0048606392568 37.8329330190347 -17.7198460239459 -5.40680068164888 8.31622457006886
"1752" 10.114560865188 22.1159580991213 38.8181590818501 -16.0130652533047 -6.64188315139061 9.16397487253659
"1753" 9.02370889526183 22.2023087638219 35.9169572809062 -14.7540525095631 -9.27850246249545 8.63559730290048
"1754" 8.55888274325291 23.3025874176417 36.8205227639111 -15.7798709062014 -8.20221311509518 10.1706288816543
"1755" 10.3253983779908 23.3161826473444 38.4884242776172 -17.365279170966 -7.2271549306559 10.1265178413068
"1756" 9.5062890622451 22.1830292862553 40.1841795020509 -17.3567495016944 -6.64978910363739 10.7764640946742
"1757" 9.67800918459134 22.181699690033 40.6185785750908 -17.7617102463886 -6.950877464543 10.678425542524
"1758" 9.21955329726541 19.863681244436 40.0660889518569 -16.8197141002172 -8.94407228523063 11.4875727046173
"1759" 9.62224972235267 22.7786059169846 37.1344213547931 -16.6509872772825 -8.96641238737438 11.7733174765797
"1760" 8.84630304248161 22.7049106907702 34.7571885458132 -14.5558380623179 -13.1148011488494 8.54201050555513
"1761" 8.8172246275168 25.2471252822122 35.8995095512521 -15.159852192845 -9.83683309762186 10.5825224319436
"1762" 9.01337021247348 24.0233238105219 31.9563924721723 -11.2621812189136 -11.3523115693305 5.41909846247195
"1763" 9.58431046574909 23.6054780973648 33.4815997820253 -11.3160908575701 -10.301222704874 7.9470708408389
"1764" 9.47867314866646 22.5069711269605 34.5531664652035 -9.94024723125855 -10.2859764201244 9.7029822471497
"1765" 8.93374129074763 22.4334005583439 35.6347664478627 -12.1941725656747 -10.2596498964653 7.84132998349476
"1766" 9.61355203428013 23.0636974044064 35.482728469351 -12.5489246647899 -11.1059249080247 9.33785724096827
"1767" 9.62676367811785 23.1367645136983 36.2858857561033 -13.0726564645972 -9.35714646106378 11.7295313017967
"1768" 9.32828789993786 24.2534245734715 34.1079554732831 -12.2574965377426 -10.3096856494341 9.19163267525992
"1769" 9.44704091769314 23.2303275539428 36.0120195636846 -14.4460002648641 -10.4448963781617 9.65790142357761
"1770" 8.99025418122291 24.3370897663727 36.1686168390861 -15.9910292104595 -9.25552943006105 10.865504847179
"1771" 9.48955137254207 23.2291549647804 35.6610147575309 -15.1603492399555 -9.93864680299656 11.5518033929303
"1772" 9.43047340585238 21.8507376601888 37.4340688568477 -16.448655135311 -8.42320092117201 12.3563022171781
"1773" 10.0528819289038 22.7579054998484 38.5508778264679 -17.3355535940563 -7.81168951786862 11.5768807738412
"1774" 10.1579548628369 22.4433046322394 38.4526204104369 -18.5854596422381 -7.0923863877354 9.89449604985039
"1775" 9.18483650729633 22.4003759357564 38.2401689390782 -17.4904145770826 -6.5074757858582 10.9153601478221
"1776" 10.4604712160174 22.2181313447727 39.4045358917243 -16.8249183603632 -6.30709311468414 7.71311564685522
"1777" 10.3785975401984 21.5834020461939 40.2351168383345 -15.8561463000816 -6.5463904444719 7.90468957038254
"1778" 9.62413176650092 22.196987924611 39.9302747608312 -17.3190552061324 -6.01040458261789 7.48962555895423
"1779" 9.91163387067477 22.3654635043659 39.223317926571 -17.5232118895731 -5.91957518903487 5.56157256546906
"1780" 8.78112806127026 21.3247246137011 39.7608300638824 -18.1637980423667 -6.61272308746768 5.08023764317769
"1781" 9.58256008971921 22.4560605420342 39.7355203823879 -18.3666336520758 -6.25385534714439 6.01754694186962
"1782" 9.71036596622657 21.5170013816543 40.1810263524279 -17.0489016436407 -7.17545537632363 5.76941127119153
"1783" 10.3721886603938 22.1967659350167 40.4479237393936 -17.0678503534099 -7.7481934496541 6.34340492653252
"1784" 9.27723106927448 21.4842915262628 40.358287611047 -14.5743782434915 -8.13885345522925 4.64735999351731
"1785" 9.82886399996839 21.73927483835 39.3000531087688 -14.0317416958933 -6.56700443721704 3.6374102656279
"1786" 9.28076790158782 21.5928910762035 38.9106522537872 -15.1743085805746 -8.69641494888734 4.16605301581587
"1787" 9.49030671653813 21.9011692944672 37.4669151998102 -16.8284224956172 -5.95668256269483 3.84922296787908
"1788" 9.33095056539511 23.2082895869915 34.8054177003118 -13.2984432537055 -6.16540767095975 2.57704889171767
"1789" 9.68991239932375 22.9071486023887 36.9707466980242 -13.8511738121337 -5.75546777915521 0.707280904224569
"1790" 10.3800014159066 21.6828606564215 37.6138492912554 -11.8086992479866 -4.66503992453539 -0.957058840076765
"1791" 9.60960427929929 22.2565337517108 34.8598082134408 -11.3166058027657 -8.51974284974705 -2.04494311553424
"1792" 9.20231787605051 21.1708106012133 34.1580787540028 -11.7050858337101 -6.33807007677644 -0.688847709894475
"1793" 8.98571060493555 23.6363612796009 34.4773627479198 -15.4714949956696 -4.77758768571717 2.1720656808601
"1794" 8.89874346946173 23.6747679235895 35.4018082703093 -14.9793240091129 -4.34393628188775 2.30141652561967
"1795" 10.4855856476394 25.2980942802672 33.9864429617116 -14.2867991976928 -3.72463842001759 1.6449584529328
"1796" 9.89892389845845 25.6058843918148 33.2891419343887 -13.5671837382257 -4.43178649182686 1.63400886653907
"1797" 9.24170216685742 24.1812818095504 34.2790470663773 -13.1197236222258 -3.69626545374667 -0.233947753486223
"1798" 9.64188152477363 25.1398496895711 34.5585381655812 -14.3396747633892 -3.84502945350189 -1.1064387150677
"1799" 9.38196820320708 23.8596152557675 33.4512129815047 -14.3281906109364 -1.78395480428496 -2.52136923207344
"1800" 9.45730889202138 24.1357452776099 34.5531010598014 -12.538624121944 -1.30268528992281 -1.65997051358211
"1801" 9.16479014274349 23.0984758187763 34.5108627001538 -12.3877916743065 -3.75990645752523 -2.90431061603649
"1802" 9.98745409345681 23.4573952963198 34.3998422160624 -12.3974614902213 -3.48297250192426 -2.79860597072829
"1803" 9.20365984655357 22.6819592659563 34.331572643507 -12.2435532740669 -3.11502352826813 -2.27555369412526
"1804" 10.0224796913228 24.0377318140289 34.3467627366829 -11.5256293267625 -2.89636633040637 -0.910341476373452
"1805" 9.80389268638753 22.0007696403221 34.7019797495749 -13.9301777090976 -2.19613844839665 -1.87547681413041
"1806" 9.72382884658482 23.6937439708773 36.6622498682928 -15.8031752314375 -0.790727335465383 -4.59345814396644
"1807" 9.27169513570865 23.7359035970356 36.0697732387816 -15.117943374083 -0.274176259738107 -5.90184405314161
"1808" 9.67026733800442 22.8782623621032 36.6616286964468 -18.5175224765911 1.01219201091815 -4.8094736431867
"1809" 9.34711674160265 24.7399201575766 37.3889036728797 -17.76146077287 1.33651048241743 -5.82024013186753
"1810" 9.92564484950648 24.4720169756019 36.0945901720309 -17.5633226809418 -0.228479738282868 -5.53173819991591
"1811" 9.83402547696103 24.6581030225748 34.0133592415617 -17.265801682688 1.77660703961749 -6.59378837236294
"1812" 9.6605851817662 25.4403649268989 33.821372161505 -17.9039813608222 1.28829248097615 -6.13856132963252
"1813" 9.4404753230903 24.3529910390639 35.4546429932175 -18.0251881816871 1.95221827244812 -5.30397236636517
"1814" 9.16328640407475 22.5891723489223 38.3858258209559 -20.5817898583692 1.63009004559545 -5.71250209019126
"1815" 9.57626991475667 22.148571800861 38.5845336860351 -19.7904578508682 2.19087011328168 -6.92193816088844
"1816" 10.1732262808312 22.2728536782751 38.753533728176 -19.9031748368227 1.39627762525839 -8.08103856742921
"1817" 10.3334049392331 23.6485596727882 38.7804519078847 -18.6273411784015 2.71463028817568 -8.00354829821084
