"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1416" 10.5483335438829 23.1601185316552 31.0488964556739 -5.67347391144187 -5.62194377352167 6.77769932608472
"1417" 10.4373116957691 22.9896377999851 31.619545487448 -8.52253434158403 -4.70545438280824 6.60789039096133
"1418" 10.3088881755245 23.8744108136426 32.2472729439595 -9.66012877483232 -1.59229589232127 7.14654170467997
"1419" 10.3671406953989 25.2143596461554 31.4474470269936 -8.02788977304213 -6.47759347157569 7.80979870513327
"1420" 10.278768008802 22.4504466271057 33.1843892956033 -9.01018353119594 -4.83165451641133 9.75123033764951
"1421" 10.7930860747635 25.2426866508365 31.576949350153 -6.03198139900078 -8.44769875267707 10.1452445707109
"1422" 10.5619193369613 24.0505532955074 31.0695511750333 -6.40027990591314 -8.43906169995729 9.07084461734718
"1423" 10.0409694945416 25.0930229315925 30.6031535810454 -7.60517017183075 -7.75639892841478 9.17135856855147
"1424" 10.2165628729772 22.6503992800503 33.332810445241 -8.18256067164265 -5.93757808947143 10.4045368090642
"1425" 9.71368505668445 25.0654279220523 30.1378879241964 -8.41426178926167 -7.12903768832501 9.12868298525567
"1426" 10.6590003039909 24.1236487058342 32.7208695336676 -7.17575743185401 -6.7700354458446 8.84070467592598
"1427" 10.165821913672 25.0868390246315 31.044770243231 -8.0134203379472 -9.35922932149465 9.44518850729659
"1428" 9.12291614197477 25.4118840136394 30.0250373863609 -9.40209821959786 -8.52380598439857 8.10591673156224
"1429" 11.3036993134948 24.2703015803497 33.9171002960663 -9.03040683568251 -4.38632782040272 9.5781844152348
"1430" 9.16224322375278 23.9721030170308 32.7456895341615 -11.188973481093 -11.7728747267633 9.9788327192209
"1431" 11.1409533831319 24.6326863864331 33.6915367354299 -8.27083475211359 -4.68909600603178 8.26949014673643
"1432" 10.2095357451005 24.6619616472155 33.3422695114028 -6.6044726609091 -6.09513134878701 9.10680138896509
"1433" 10.2628538595022 24.8020051326188 30.7171793173232 -5.37533249867883 -8.52546221899784 8.99095780987326
"1434" 9.44638325782683 25.251265207279 30.360073060683 -6.15208472645926 -7.77034970017411 9.19624708523893
"1435" 9.98253963399684 25.1010676643356 30.5299968463623 -5.08361942347002 -8.97325422300633 12.2201611266933
"1436" 10.1713118897453 24.8895765755016 31.5379552539763 -3.87494998489891 -9.26938876694487 11.5583016529158
"1437" 10.5977175224891 25.2037148734208 29.9266849024262 -4.74319673531321 -9.06569702663202 11.1078959753671
"1438" 9.38320153133981 26.1078505640242 26.7736945852235 -5.99829468307629 -11.1690467438162 10.5737688504809
"1439" 10.2088619462796 25.0405444499433 29.0126559220554 -3.63810024185831 -9.44195039340251 11.0703150896591
"1440" 10.1091227714835 25.3725687380738 28.8529299710651 -3.70356505434064 -7.45337710729955 12.4367783327096
"1441" 7.34870451763447 26.2273667984339 26.9913117965159 -6.68087832206106 -10.152908384548 11.1286134081221
"1442" 10.2822262686082 26.5333178139829 29.3597646103753 -4.43135313811418 -9.88436537772409 12.3639382289511
"1443" 9.1579100698957 25.658906649515 27.2856882247639 -6.17747883641713 -9.63652136615296 10.0496635577211
"1444" 9.96001315156585 24.7353047022726 29.7002998265933 -1.95692792166815 -9.2368551881691 13.5404424863273
"1445" 10.7607087104713 25.2932726745241 28.8102153655627 -0.501131867159293 -11.4008711537623 11.8693296237555
"1446" 10.5207944347962 25.5873738675047 28.9808208552254 -3.92274704020312 -10.4425088227235 10.6327028795311
"1447" 10.8051972888339 25.2502805286364 28.3498554138668 -3.72771245486387 -10.295181509109 11.1984418410986
"1448" 10.3862699512304 25.4021993040755 29.389613646365 -3.387496238304 -12.721627453108 13.6156743617901
"1449" 9.9749090021578 23.7631399761916 29.5524031601012 -3.35105363992132 -13.5503229815435 12.7688430057836
"1450" 9.99459388999301 21.9110936381854 32.6360477677604 -4.30614022218223 -13.1882776291224 14.4933603119087
"1451" 10.3212303790939 25.0823251050416 32.0587332029705 -5.69741078810211 -15.0162834618269 13.3043983934288
"1452" 10.6254191377171 24.3689725652353 31.636188262438 -6.43323888251482 -16.0423391211308 13.0960069701837
"1453" 10.5633413266196 24.0276292343819 33.8294066545113 -7.42119484948835 -12.087689640583 15.5206247069746
"1454" 10.5855608813673 23.9873805995553 32.0539697560134 -6.8931554270358 -13.6915668424306 14.3860649509911
"1455" 11.0521101080292 24.6749934549484 33.2807656297267 -6.84541867806824 -12.5019739527284 14.3413311449272
"1456" 10.3918019099796 23.5125724698558 31.6653060678174 -5.7924495290938 -11.3894145882392 13.6257612123207
"1457" 10.7053382902883 24.3651512696858 34.3506982947404 -9.26319274218381 -12.7128356886262 15.8753286040056
"1458" 10.0752428354239 22.9775028744577 35.6740068165148 -8.4705291729396 -15.6446018723447 16.2312499043199
"1459" 10.1093471062917 22.7496457904173 36.1814364808755 -7.90315888138644 -14.6199694975392 16.1477769715425
"1460" 10.8092249753794 21.2864070522796 35.9358128666244 -7.52403352777995 -13.862611996276 14.5546349525588
"1461" 10.0328393391467 22.7925423824824 34.6631295743586 -6.16543959467637 -15.7780879319094 14.6297835302819
"1462" 10.84331941602 23.1230848267126 35.0947629148856 -4.37772345965652 -15.4863468878465 15.9212622579639
"1463" 10.9696650096724 22.970115256724 34.9464837189343 -5.81238570407182 -15.7784178206734 15.102948821013
"1464" 10.8708739351501 23.8623726578856 34.7396221296835 -6.97837528338833 -18.093782478712 15.1332056550147
"1465" 10.6369841322108 24.6692020108014 35.4650019072165 -6.66073968692363 -15.7192957003155 14.4312900312501
"1466" 10.3821770879024 24.7523363850447 33.1404119783404 -6.89134281666308 -16.6792103207862 12.7877350088481
"1467" 10.2544863009084 22.1772385543599 32.7478287889024 -5.18635160860482 -14.7714105327546 12.9901322726028
"1468" 10.932375079456 22.7329556377673 33.5838679239634 -4.34509834925403 -13.7026531989899 13.2272807686525
"1469" 10.4346494716228 22.1710612915326 34.0559815343226 -5.25835319124995 -16.9031149420013 10.1738619172154
"1470" 10.2002441995613 23.8301170249478 32.9521014239458 -4.33176583282097 -14.6525259487721 9.30603919267564
"1471" 10.9461381542483 23.890301607038 32.0438513903258 -3.83033433589456 -13.4881903753133 9.71898103194327
"1472" 10.5174351419653 22.707289295494 33.5265853333435 -5.9315977272078 -14.404339013321 9.58876264582742
"1473" 10.472225240657 24.6211183193687 32.905016068476 -5.69183544052149 -15.471045396706 10.7637461520399
"1474" 10.3792486819013 24.1476748419089 33.3814961816181 -3.18818095578914 -17.5375034074439 12.1099188464549
"1475" 11.3314805532214 23.7301855860508 32.7003992597482 -1.90701824256803 -16.6701070469207 10.3759635426106
"1476" 9.69183340685434 23.7306255921322 31.3815049534338 -3.39534109513488 -16.3741323924336 10.5087866189561
"1477" 9.99076312831732 23.2146028040193 30.8728610682393 -4.6180878081353 -15.6236218733286 11.6852820750261
"1478" 10.727950719668 23.2036597986789 32.9500441251317 -3.3815466476864 -14.5023378629352 10.536168560447
"1479" 10.4873648218097 24.7364658694868 32.4006777385609 -3.3459248256362 -16.0694259385474 9.98973084105603
"1480" 10.4475488784231 23.8735168279255 31.8792275416235 -2.04226049527804 -16.0711218222781 11.0523783577437
"1481" 10.5776878601209 23.337188642132 31.5143803909647 -1.79232181168928 -17.9460771538536 13.7315979888102
"1482" 10.4299274204587 22.5540011947835 32.8576559659207 -1.48606149995493 -17.8590005247203 13.1865083460968
"1483" 9.80215383150772 23.2269346144681 31.8003252844373 -2.08508277432766 -17.7147014111384 13.6793611309671
"1484" 9.9906169093185 22.6935059227619 32.2456219897738 -1.57257606860853 -17.7548569668006 14.1812212841454
"1485" 10.643913593062 24.9836007947361 30.6464597121521 -3.92663730277833 -16.9799524351709 11.847051442014
"1486" 10.4580388320532 25.3867126277573 31.5821898032803 -3.52893308684398 -17.6726647213012 12.1801113914017
"1487" 10.8904967625449 27.0299792137996 31.6731051321116 -5.25619935834868 -15.3136496348161 11.8023060448768
"1488" 10.5070588104004 27.0978246869186 29.6888758055436 -4.16214480016857 -13.5385538879412 12.0741069873538
"1489" 10.0084006996192 26.6888571151499 29.28841197273 -6.0031421393148 -14.4551581237363 14.4156135842294
"1490" 10.7633791358882 25.6063077380807 31.6936826921805 -4.89354029665791 -15.9165474906666 15.3990574842011
"1491" 9.19732666127883 24.6478880410161 31.0255290541985 -6.6126693767929 -12.3778212238206 12.7496724311933
"1492" 10.0670575881136 25.358829141325 31.3712132253754 -7.31426223371911 -12.3959091484012 12.3553628855984
"1493" 10.4184005264244 24.750948130064 32.239877225641 -8.02561669484527 -13.1127378751347 11.3297171246253
"1494" 10.0187785829259 22.6594132414812 34.4703548658826 -8.23320360022101 -14.9255764980967 10.8820324479016
"1495" 10.5856271006264 22.5017739090736 34.8202511133062 -7.34058646146825 -14.5535584133906 14.1426140219004
"1496" 9.9679945825604 24.8780011551839 33.5971853089531 -7.74296993057 -13.807623282419 15.230086120181
"1497" 10.6810904552325 23.8673913025079 34.3910270949226 -8.53163841727087 -15.3005663522192 15.0794252967534
"1498" 10.6459387178613 24.4331488290548 33.1483108591788 -6.30477265246628 -12.5217638901728 14.8258008461804
"1499" 10.5237525484957 23.7494274280923 34.4051744849599 -6.15614781111285 -12.0396126346346 16.5637794701315
"1500" 10.2123152883327 22.4491473510158 33.3340307400401 -5.99211313597857 -11.1479405793135 16.2879780622447
"1501" 10.4561613192238 23.3608186100254 32.4998768835756 -8.65206423597705 -11.721073231944 12.5012980035267
"1502" 10.4640100737372 24.0953911922412 34.6915849729471 -7.80252497597499 -11.3868952382889 14.7296050517186
"1503" 10.4195023960485 22.8209368144939 33.7946158910115 -9.05759219555437 -10.3929216173495 13.4633766581416
"1504" 10.1699399491742 22.3956917059441 33.2449530552132 -6.25137579462977 -12.4097659502613 14.7997119417649
"1505" 9.97460012755476 22.8708580023637 33.023247908035 -7.47124417218307 -11.7953851278453 15.0308551001349
"1506" 10.4410608761909 22.7035148319676 34.5628398640062 -6.89346922249232 -11.4042461409184 14.4292416615614
"1507" 9.95655068362819 23.186160591149 33.186298817851 -6.77774921295857 -12.4757326022868 15.0781242567459
"1508" 10.1838195913293 22.9064106790523 34.7953864601739 -9.68734967427612 -10.4520119066416 10.53178502757
"1509" 10.7508972252955 23.9313683017919 33.9406551275783 -8.57766756184224 -10.2218192385586 11.1726795888305
"1510" 10.3511355279827 23.4450922495622 34.0708878896709 -9.55675951429327 -8.64995055088425 13.213722540433
"1511" 9.88900572483741 22.3224775878323 34.9627762274337 -9.73719612358339 -8.96162141506919 12.4392134141683
"1512" 10.6756712374494 22.8701716688146 36.1798877872399 -10.0632817485355 -9.0512437584068 10.9834995284922
"1513" 9.85775073409027 23.2673602925512 33.8347705140766 -10.0311402069722 -9.23363319475713 11.749610291128
"1514" 10.2172842138142 25.0328945037962 33.0549154823165 -8.72983988526539 -10.4169869842252 10.6028869853293
"1515" 10.1600574205474 24.6359256498801 31.2427362209124 -6.40206626139499 -11.7418038502921 9.99054636869818
"1516" 9.84082109112577 23.9172354036579 31.4139824080944 -8.49470007800572 -10.2655548925572 9.30622562724263
"1517" 10.0509997054788 25.1056027751804 30.6412160597477 -6.05834053316194 -8.89989200608797 5.74020682879568
"1518" 10.3860429149804 24.9245925350223 29.7159666075458 -5.10428939946253 -8.50318831415938 5.68688786448321
"1519" 10.8832750641841 25.0662944434322 31.6624054120915 -4.69367866567237 -11.7030818863245 5.25080066540992
"1520" 10.8033921916275 27.069676550069 28.8887735151569 -3.08860582861516 -9.66694227228193 4.55323229786241
"1521" 9.37489903788533 26.8101439743626 26.255931361621 -5.55332814748792 -8.23322393915471 5.31247090656415
"1522" 9.43657664262744 25.885191621787 29.5525482663015 -4.49533138838556 -6.55004042242083 7.47431401985657
"1523" 9.7115341221677 25.0395993793539 28.8985710161987 -4.46948182856261 -6.79120174670601 6.81965756043129
"1524" 10.6090023768986 23.8582235948594 30.8952022783344 -5.03350329646789 -8.06205597973996 8.08613191203296
"1525" 9.86589743221623 23.1601908864677 29.8968913540358 -4.75823693924284 -10.2467610571924 7.63564048027055
"1526" 10.3866410525387 22.6984685286739 33.5388105770852 -5.28208662145165 -10.0362596357454 6.75679221353646
"1527" 10.9074847475106 22.2151197997857 33.7985300556899 -6.59794268948657 -9.19786381467151 7.69469118745551
"1528" 10.4243699538937 23.1999813158128 33.2101217107462 -6.38740718894178 -9.37454889187823 6.89473326440026
"1529" 10.2632564465865 24.7901729397452 30.3139141100438 -5.59918305496311 -6.87162896152178 5.88212046706389
"1530" 9.85558268109459 24.845259470807 32.2288595770699 -7.21545085371295 -9.47042025412388 5.64132805739762
"1531" 10.4209454430092 23.839230629635 32.9377633684415 -6.58403894788951 -10.1732432928947 5.65038313935755
"1532" 10.537775441924 24.2580218856286 33.5482994986727 -7.58858988843113 -6.76610275257312 3.61575632942669
"1533" 10.8489310682733 25.4143590377498 32.1741681232588 -7.9795123489235 -6.12192731532581 4.46627458519367
"1534" 9.8324128040074 24.5293065988726 31.7005024767067 -7.78780016499224 -6.72934264510512 4.02692127355482
"1535" 9.30679246570147 23.0958771571954 30.9383203802442 -6.84452613409772 -6.11612126708614 6.62321175788865
"1536" 10.4162471452963 26.7917377198764 30.1330685242973 -6.48403260571284 -6.01779575525604 3.61911005931128
"1537" 10.0944800144377 25.7911605138449 29.6783714391992 -7.72924406899279 -4.76391420368335 3.32633929760372
"1538" 10.8134176258591 23.3014347400044 32.1750538763964 -7.44979183443945 -4.1731575037097 5.92549834943656
"1539" 9.93760179883754 23.6384058530556 31.0278344282739 -8.2122255404695 -5.96574732331461 7.43978899330452
"1540" 11.0555305243562 24.7096057965884 30.8165860126116 -7.12695529269345 -6.94077566472121 9.56257692916216
"1541" 9.61705968144573 25.5332402630074 30.9073201523329 -7.34531147464693 -5.45914252451363 9.16942049487452
"1542" 10.0205121261127 26.3700842052454 30.526024751566 -9.72630081472729 -7.20140820688519 9.98434458331822
"1543" 10.0694153827941 25.7169475819405 31.5937483001686 -8.57361644873736 -3.74249754032912 8.87586550230241
"1544" 10.3384185938606 26.0315232362177 31.8172937664327 -9.71497153827581 -4.73432448776176 8.87867589094762
"1545" 10.4519249806527 26.4690279072777 30.0084936171723 -10.0600167111725 -5.83985275945681 9.49691263186487
"1546" 10.7581149407724 25.5138607202893 30.4736094795903 -7.96511533376862 -5.31206822696784 8.7918838071012
"1547" 10.259236278637 25.299163514997 30.1475878660179 -7.30803814223135 -6.24635702136309 8.16005698437366
"1548" 10.747059707128 26.202711305884 31.8766382473211 -7.90584738517274 -6.20098684334427 9.19652813985235
"1549" 9.77083390611662 24.6470545032222 31.9400505229233 -9.20350764220773 -6.39569956464491 8.51168473792066
"1550" 10.6156203288761 25.2583027156561 32.7509424276176 -9.25908131785443 -8.50464128288844 7.91560016583835
"1551" 10.7234628708586 24.9134108065385 32.1744385786528 -8.20700756721348 -9.83828261418499 8.59376981567131
"1552" 11.2573968064641 24.1203684077615 33.449010912579 -6.74843205671901 -6.32966901589309 13.1466598709973
"1553" 9.83727392702968 22.7474734246718 32.1296148237025 -7.38489377113291 -9.9285994364061 12.9183494521389
"1554" 10.4305151870738 23.3184797175182 33.4552485259564 -6.75000887118071 -9.20572686631468 12.9861716034741
"1555" 10.7578642131432 23.1193064830067 32.823701507561 -6.51107056484288 -9.59132075056066 13.1088971569227
"1556" 10.4209458184733 24.523516321835 33.1404653834517 -8.23959859756418 -8.43716173878022 11.3995435935604
"1557" 9.72189530707533 24.3055758099654 34.4973943326287 -9.07291502264284 -8.6697299449621 9.01499797312905
"1558" 9.81690395665794 24.0850720306003 33.2060822969994 -11.7802534686025 -9.38643373552256 8.69074559203352
"1559" 9.85428228138487 24.3480362918374 33.5616828881541 -12.5852992755387 -8.71147408427509 9.28898414067795
"1560" 10.1372388917456 24.8929668872825 34.2101708928732 -11.6042425601297 -8.22564115659963 10.2509186618783
"1561" 11.1105635550079 23.4624103318842 35.8690841375431 -9.76097283729505 -8.94926272861026 8.27958653967223
"1562" 10.8626088843901 22.3718930961013 36.8964165424621 -11.5982599515061 -9.0612547988285 8.09214754191758
"1563" 11.1555001688678 22.6690280398223 36.1765350886634 -9.73608398236566 -10.7536662091006 8.9640854869098
"1564" 10.8373494330944 23.8243115328752 35.3014864257074 -9.21113618067155 -11.1820463189939 8.87262931446561
"1565" 9.73635478799835 23.4399682763598 36.0893891884063 -10.39204253786 -12.5927741738793 10.5249905119594
"1566" 9.95081818894032 23.4903329546755 36.8502255819996 -10.9191770995278 -11.0642121214059 11.2220934753064
"1567" 10.1291668620001 22.2981469000649 37.7343853791994 -12.9887122454056 -11.6573558485741 10.8076354321426
"1568" 10.2275277037598 23.5149008754765 37.8309617903698 -14.4096967709795 -8.20926599942288 9.49727360747488
