"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1101" 10.1543351790973 25.6804981652289 29.2926303342291 -3.22751870291386 -11.5769554929689 8.43270969172805
"1102" 9.96956080125103 26.5326424592588 27.498098327862 -2.21920318124268 -10.5678468666472 7.8346411565156
"1103" 10.5714802634149 25.394950054226 28.9009953464855 -3.09227262001521 -11.0065732666798 6.78160078787351
"1104" 10.1606813787625 25.8365001371727 29.3194266678614 -4.07204208533987 -12.4665229990951 6.2212506496852
"1105" 10.3524238895056 25.5548818363874 29.7856984975015 -5.4879770683796 -9.9331023350017 6.74835060817757
"1106" 10.4174369494157 26.5459346397966 29.9429086668507 -6.95832176049043 -7.02730683265653 5.70276731830332
"1107" 10.5749190065727 26.1708848242317 29.3692857996107 -5.88832642947811 -7.39799886895995 5.6706023276572
"1108" 11.0020136084241 25.0102033549277 31.5760238912014 -4.90896014838947 -8.09782968681976 8.03185795524079
"1109" 10.1059490690451 25.6745880205556 30.2019273549449 -5.5991444841639 -10.3702804405385 9.25860835484389
"1110" 9.89940039885193 24.0685144365906 33.206816196096 -7.60254622055592 -12.4008112530829 9.30994501983529
"1111" 10.0185006733408 24.5781543794723 32.1883283143533 -5.68128263941989 -12.1639309007938 9.74271545692109
"1112" 10.364576721064 24.7172454821967 32.9780678318329 -5.19713597261735 -12.2409538169676 9.15070307661107
"1113" 10.395879980988 24.432144757804 32.8633840670734 -4.36517154325357 -11.8283425027418 9.03259042740099
"1114" 10.2214164516806 24.2625511667733 34.4230473573144 -4.45562848647255 -14.2832913084343 8.07694326388108
"1115" 10.6957274248809 22.7830609448999 35.1127967812257 -5.12849241039386 -14.1673310245635 8.0299847718446
"1116" 10.2729237280291 23.2766262703086 33.9407192123287 -6.13580359347462 -14.3545749823357 6.77401739821458
"1117" 10.1663756050834 24.5751948529963 33.0995410896839 -5.01483899925893 -13.1250195601128 8.21938861184192
"1118" 10.9292186937283 25.0621573665892 34.1815802079471 -5.99671580230294 -12.6771318959251 8.53588215862897
"1119" 10.5771467004459 24.1794169038113 32.8776699783861 -4.44926939696481 -11.5004025631806 9.60733322243503
"1120" 10.8881244684687 24.5389203492805 32.1130634348972 -2.91864395676194 -11.0649042747927 10.0919223815859
"1121" 10.8561761148419 25.2989263362692 31.7281871072207 -3.59879472942376 -9.93603782912509 8.87242549580271
"1122" 10.4804894599504 24.4836877660711 31.2228419940643 -5.50734347219066 -9.65590753049988 8.12463505833011
"1123" 11.3711135420763 25.0630083131913 32.8103819776692 -3.73946128130861 -11.2847511198348 7.88058084489415
"1124" 10.8906049009626 24.4668264144609 32.7841614612527 -6.13861767289181 -11.1003973015998 8.83820960139175
"1125" 9.86365025571545 24.5116861481809 33.4458559794477 -5.91384354738359 -12.7306354845058 9.52329049471103
"1126" 10.4985805562353 24.0093918273482 32.6634634884258 -5.54475114946996 -10.436784073516 9.5749552827013
"1127" 10.6595055073249 24.5267475859449 32.3000459177707 -7.1127228266009 -10.1859479951843 11.1167686684953
"1128" 10.7678395473971 25.4215958110209 33.5866188179981 -7.5932024044304 -10.1807130788508 12.5493087411165
"1129" 10.3715827506845 25.9127748088431 31.788740060015 -6.73339852845006 -9.40461804718092 11.5335509997737
"1130" 10.4555566371443 25.7253010320333 31.8994559234652 -7.34931166612643 -8.24255897663678 10.5196719247225
"1131" 10.2498489785851 24.6980473861267 31.3653056036165 -7.15477718395038 -8.72502268613822 10.9308653961165
"1132" 10.4438356821675 24.8830188906806 32.5557110940667 -8.61769927826103 -9.22482266413516 12.7790599413124
"1133" 11.9391319302861 25.4594729732573 33.3895937891578 -5.90793537078294 -11.164297303022 10.515072504463
"1134" 10.0715766434109 24.368155546826 32.4628673064712 -8.12100744513935 -10.2686130571993 12.4789829434809
"1135" 10.0340451416944 25.1872177828331 32.48270990447 -7.3139772080272 -12.1901537058547 11.9403315591578
"1136" 10.4224497489115 23.9329998329599 34.0202388067855 -7.36214040007073 -13.4957831672965 13.4718617036353
"1137" 11.3246720524146 22.9850400322484 35.5064549906801 -7.94744252795997 -13.3538655859507 10.6349484033992
"1138" 10.4791905698473 23.6899427813739 34.0781180556216 -7.48372405765861 -13.8945969430487 11.0121396133487
"1139" 10.739550581112 23.5499018932384 34.7309482787689 -7.08906741822055 -11.9871455250108 12.7521260593658
"1140" 10.3429598231007 24.8900098591494 33.7994557845448 -6.57318774341153 -12.2650996824613 13.0469508213387
"1141" 10.3345465460232 23.6966931246656 35.2697969762376 -6.9124128430654 -12.3523090950725 12.4547765546287
"1142" 10.7220305815588 23.9794911133484 33.6696943486063 -6.95207099904684 -13.375070357847 13.6595681855409
"1143" 10.468885770053 23.5908866176027 33.5549482315588 -7.33431543107496 -12.3071973701131 13.7626323039662
"1144" 10.3650747716499 24.5822721562414 33.9146970341161 -7.10287965180551 -12.905481197125 13.0393551723183
"1145" 10.7386814644839 25.1216017518341 33.719054463421 -7.67197491590846 -15.1567189852036 12.2804653201121
"1146" 10.3334955708341 26.0997787660004 33.0851028529421 -8.62716673129654 -13.8350134520984 13.515951793654
"1147" 10.1068075424389 24.9693622423015 32.3379579608123 -6.97166263001529 -11.5260808340922 11.867136266532
"1148" 9.52904750427313 24.2478926080818 30.7313854652567 -7.22525450359187 -12.81034036427 14.8186564549967
"1149" 11.1132888048367 26.0155512166687 30.4569779755814 -8.48147663496981 -9.35645782230269 13.8154380411327
"1150" 9.29085875584556 25.7727047323152 30.7710213421087 -9.53539285802376 -11.7132116520327 15.0294788170889
"1151" 10.6290919389887 26.1873082444587 29.735941441997 -8.95846253705296 -10.2764108309544 13.3413267814384
"1152" 10.622397025418 24.7159696301894 31.5732284558965 -8.99812534086035 -9.60253981862222 13.0234913381548
"1153" 9.9155238300056 25.4191996079067 31.1058851322016 -9.09762251834597 -9.06555626566632 12.1312375436983
"1154" 9.93775255457165 23.7428596504524 33.3388183057955 -7.37650931604523 -10.4538306490979 13.3976334726264
"1155" 10.9879360142511 23.0674633945878 34.2827042610673 -7.71014018742506 -11.5740462445465 10.8957548903736
"1156" 10.5070964644846 23.3675060856222 35.2429251877132 -8.00191010236777 -11.1519952292161 10.4495087831728
"1157" 10.9901251129371 22.7036621371628 36.3182228194105 -8.15712648124299 -10.6287273624778 10.063418258721
"1158" 10.1075671592339 21.9441350522958 36.2585810825091 -9.00473565690845 -10.8615258303247 10.4143631057246
"1159" 11.7294229056546 22.6894770825424 37.174931578687 -6.58633126253984 -10.657682906947 8.72078090855423
"1160" 9.87487286439256 23.9601535931454 35.8103968706152 -9.12405217458748 -11.5309829416582 7.3701145906266
"1161" 10.9702734568547 24.1421089711446 36.8364317457226 -9.17954374907029 -11.6114955054101 8.62446069816938
"1162" 10.5589678636304 24.3529272885046 36.3756477644271 -8.69878909511623 -10.3162322217206 7.9806678071172
"1163" 9.83693983975069 24.147452561731 34.2044615764059 -10.5765306704981 -8.09720281998833 9.03757008222701
"1164" 10.3325027656161 24.2004995588047 35.3079636369557 -12.0370144843616 -7.48125991910404 10.1856650518967
"1165" 10.3635182486132 24.9355399695602 35.7735470249659 -10.8228874153039 -7.33149316947947 8.51276463795029
"1166" 10.1790804632355 24.9368563122215 34.9430549826729 -11.2647953632922 -6.81859409533395 8.49707544009307
"1167" 10.0362413178523 24.8428915784383 34.0575509246787 -11.3241788695266 -8.28807836615642 9.63976513075744
"1168" 9.38322332576782 23.7111634440882 33.9610491998644 -10.8291954372894 -7.73096229826993 8.47640269068672
"1169" 10.4814210592848 24.0068791290186 32.462334745403 -11.5473151716477 -5.86572259653488 7.93287509974346
"1170" 10.4122939414499 22.8737797677381 33.5859532833599 -12.0430942374342 -3.73919691190389 8.1123842413811
"1171" 10.5320857129399 25.6036191655849 33.1252477160219 -11.6561956228915 -1.51851895887653 6.18808029065295
"1172" 10.4027678390584 25.1959948256805 33.4544727278529 -12.6706013331062 -2.6861178878622 5.79227285452745
"1173" 10.2806974332972 25.3994438948276 32.2856536136234 -12.7629094693051 -3.60676842732651 5.09432149731937
"1174" 10.880375832807 24.8446509615423 34.1122777528472 -10.7092587937936 -1.25699291997967 5.2660629311224
"1175" 10.4429423108703 24.6256587027901 33.2528307606654 -13.6750517624757 -1.3109384421653 5.10515147039331
"1176" 9.7846673273056 23.8223301890621 33.5858499954615 -13.1929983637366 -2.80865474925984 4.36775609281087
"1177" 10.393898281141 22.8283568615944 35.5701558929587 -9.41188879989471 -4.4921479187651 5.08544768362552
"1178" 10.7586118808902 23.9584586409879 36.7924834486454 -10.1976349321286 -6.33691644843714 4.00003742791318
"1179" 10.5585992578083 23.7658491299769 34.0294609255136 -10.8460291209157 -6.06880810462315 4.68409858427042
"1180" 10.0761760172647 24.518151493443 34.3570405439561 -9.93645862660512 -5.00668745321184 4.59159004648646
"1181" 10.772049082684 24.4124020826206 35.0865371860348 -8.94871260498355 -4.08546219561187 3.50687015579617
"1182" 10.4467432097135 23.1502758820628 34.8475400807385 -8.99185179554944 -5.02836859363298 2.4027855854526
"1183" 10.0465238355449 22.3746892858248 35.1396050466103 -11.1180905160952 -6.98994631464134 3.20206617161662
"1184" 10.9245061484974 22.9459782762125 36.5633545010443 -11.8809462496734 -7.72708793306416 2.77050586153365
"1185" 10.7294718024437 21.6368567535832 38.204794789383 -8.98837543280874 -10.2103540820047 4.52461232275768
"1186" 10.0176286409839 22.232709491215 36.902508763808 -7.99959063614391 -11.5085627682153 4.76951472169531
"1187" 11.2946386833009 21.8290842351656 37.7481115146868 -7.46676225734661 -11.1663005467215 3.21756862330294
"1188" 10.7646541074933 23.3247833610514 37.4291304345594 -7.9446885234813 -12.6440164699392 2.76039511158129
"1189" 10.3298920182062 23.0857865393763 35.6727207793526 -7.23647236793598 -14.1088041709135 5.13545666304482
"1190" 10.4226694070479 24.1960804410167 35.7607154038798 -6.05846854071794 -11.8492406899378 7.09091369506129
"1191" 9.67656236926679 22.6051335046063 33.0848402704406 -8.17635945038429 -10.1194529957505 7.04663328029229
"1192" 10.8309753722152 23.633561911757 35.0192779067075 -6.91952350140696 -12.4704077637424 9.19864465355131
"1193" 10.8461477526704 23.5424639428735 36.0676578698648 -8.0024387201336 -11.456197164937 8.18600319660631
"1194" 9.98586020778782 25.798148001308 34.0124934204685 -9.85900082707399 -8.97917902501208 7.3461355728817
"1195" 10.1488008778279 25.0585990860572 33.5287430331011 -10.4737317708796 -9.87851079087407 7.00393859489049
"1196" 9.52455745753486 23.50646091572 33.599491468151 -9.53254109261565 -8.1259117847056 7.12409814723545
"1197" 10.5346283167879 22.7289938365995 34.0357391697043 -8.75088309030856 -7.99305431259567 7.05016029199408
"1198" 11.0976753388608 23.9341940212425 35.179783821107 -10.1075722466949 -8.67240349456667 8.94167922708936
"1199" 11.0574889306566 22.3153489906733 35.3109245522431 -10.6977943357483 -9.00205173693329 7.52354935596356
"1200" 9.88498153014064 24.0560057222062 34.978726833069 -9.10170271670331 -11.4607397229349 7.95302334734832
"1201" 10.991188343948 22.2870017075294 36.6954240097323 -9.6131445016393 -10.9085689413584 8.31404704732127
"1202" 11.0219799644034 21.3600112603847 35.885482372579 -8.84940335775264 -10.0610041391888 9.01570984926943
"1203" 10.9399514509906 22.3695702698422 37.3557308420109 -9.23415469646772 -10.1697033407665 10.8970918548925
"1204" 10.6080835235194 23.1202312450664 35.6684372480632 -9.37965929215769 -10.6745430982465 12.6635158654638
"1205" 11.6748289216452 23.3635239532932 37.2586338059916 -10.7589171744668 -9.96851360159798 11.9833798460813
"1206" 9.65341070557614 22.8263800924188 34.9532022695178 -9.27557735085251 -12.7666216345841 14.1758376905735
"1207" 10.1335853430399 23.596281880432 33.6653708868801 -8.9134595591231 -12.612846989813 16.0760574414757
"1208" 11.1573889390326 25.6845499132847 34.2204939022814 -8.26885794398765 -9.15462452979735 16.9142810801359
"1209" 10.237711375378 24.1914520529587 32.8964312836547 -7.66384730330798 -13.6922217471901 17.5810961098771
"1210" 10.2718467871175 24.2544059217428 34.9034452552904 -8.58772203396546 -11.1921569480662 17.4015033238951
"1211" 10.8642752967899 24.2939576820961 33.6922014224882 -8.46945686131739 -10.9164905154362 17.3482349268776
"1212" 10.2440034469411 24.3303249906942 32.6457521163679 -8.54388708664362 -11.4112952810174 16.436922296151
"1213" 11.3731708747298 24.866922122886 34.7579258376158 -11.8253007590484 -9.12051196451912 15.4042614780531
"1214" 10.4940899700327 25.9953054671554 33.4467431871922 -11.3716050743073 -10.3315115862578 15.6223222141658
"1215" 10.2256883736806 24.3298509524881 34.818864762128 -10.5783711105711 -9.7229385959087 15.7770275049147
"1216" 10.1559550905013 24.7541840467736 34.7507191001809 -10.3183908175253 -10.2250449367525 16.301535766107
"1217" 10.4075718471682 24.6194471393942 34.4046209916707 -10.1636267466755 -12.2530332414238 15.925683799349
"1218" 10.9106964666668 24.7013612488232 36.485782618677 -10.2386069155566 -8.18412435852687 15.3056538387029
"1219" 10.6321538568627 24.6602630136044 34.620037508986 -8.72185361255366 -10.4645601588425 14.4450954655992
"1220" 10.0590719819896 25.1556618064109 31.2290782477384 -7.74194982076337 -10.7579829225338 13.6473057286443
"1221" 10.4804104289356 23.8674937050643 31.2506359837958 -6.61915557840605 -10.039814016597 13.2889509959641
"1222" 10.0196128704134 24.1713662948516 32.536856164441 -7.51581099720687 -9.51429043987661 12.6081047589087
"1223" 9.81354535418954 25.9023337925753 31.2078092931871 -7.6593520690466 -9.21853547345607 13.5532229722464
"1224" 9.85956242689399 25.2400390722381 31.0102285236095 -7.11315202645575 -9.4278894038058 14.5051192207471
"1225" 10.8688101028863 24.779056395831 31.8751001385535 -7.66333607929883 -9.8989141302125 12.5760383957999
"1226" 11.449802283001 23.1523640995909 35.6013376073604 -8.25408519230758 -10.4028282573044 13.2134874105037
"1227" 10.1986228325497 22.3346772117938 34.3734267568745 -9.27590968151261 -11.6740423617083 15.4260366350346
"1228" 10.063730362623 23.939637467479 35.4801666438399 -8.83028232993767 -12.1077007608656 13.7427427503241
"1229" 9.71748824169174 24.4983011267561 33.2871224415744 -8.39984600338555 -13.4854396291931 10.542553603076
"1230" 12.0182303947208 22.2673038283825 36.2128784757328 -6.94932358225944 -12.8623692859624 9.48901783957133
"1231" 11.129609122011 23.884752461713 33.7434426897324 -5.96898319581183 -14.6018834753391 10.1512472569572
"1232" 10.0253369035626 22.8324377365708 33.2931687470847 -5.34798095431168 -13.6708501572896 11.6424778533295
"1233" 9.9329671153766 24.3338449229994 32.3076902668447 -7.19917087981562 -11.9464014183398 11.017545418195
"1234" 10.2913438831361 25.2529215482941 32.5599041995414 -6.88479474472421 -12.9387792857343 12.2526775500387
"1235" 10.5420774997778 24.7645192935833 35.0997323450344 -6.55666091574738 -13.8496689948089 12.634454754152
"1236" 9.64694570000798 24.8106232690466 32.5709336961612 -8.10501690529159 -13.1301301748448 13.8845730654306
"1237" 10.4928968756116 23.4450787843214 32.8895982487373 -6.04455259871753 -12.2020174336988 14.0387046185793
"1238" 10.7731573899019 23.3861183744068 34.9781282061564 -7.36116137720644 -12.1055295832298 16.1044105194995
"1239" 10.2070605677325 24.550079385967 35.483944559716 -8.36260245653029 -13.5777642837767 14.6673472572011
"1240" 10.8536892903441 24.8751769143738 35.1053146365067 -7.88281774505283 -14.2484174377209 14.6973396157881
"1241" 10.3344622085812 22.7954183883556 34.8935268696666 -7.74996086171216 -13.987122082838 14.2058671469713
"1242" 10.3834637971521 22.3336772743167 36.0775016616685 -7.430498774606 -13.6973429481393 14.2117111650339
"1243" 10.2082417930807 23.9430521084215 35.0255580594706 -7.26653699622125 -12.0167982690842 13.5827264327005
"1244" 10.81856364287 23.9895142784042 34.2390793777581 -6.4818978126333 -12.2738570939328 13.5024448672044
"1245" 10.6936427946859 22.9899977060056 36.9380910665545 -7.41465201061926 -11.6842763223361 13.5851775873678
"1246" 10.6272545195476 22.126049819395 37.0130844661281 -6.89557604204555 -13.8873903810605 12.2180864039577
"1247" 10.9024221255455 22.2891425617302 36.2274865905861 -6.83305757565844 -16.2804499264922 10.3380722345387
"1248" 10.9747664126173 22.7262340180139 38.0977831986272 -7.82698592972923 -17.2521293274268 12.6764078193711
"1249" 11.3376998413256 21.7393641730586 39.0882297305107 -8.31156048262322 -15.3154415327626 13.5781313416368
"1250" 10.0119645781424 20.6533091013931 37.3399617005778 -8.00285203536404 -15.3821818117669 13.2862336871513
"1251" 10.6074132089206 23.0771330697738 37.1618588054771 -4.12771893907479 -14.4385231279068 13.7306703116192
"1252" 10.7582377571289 22.3402698590495 34.4500237046135 -4.92732165369556 -15.6378654559337 14.7192790813715
