"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"936" 10.0139093091455 21.743699366748 36.4700556043174 -9.99473288091957 -9.81318179069437 7.87703924128378
"937" 9.0872837101723 22.9608363036307 35.7499824816527 -10.3077871196415 -9.76368260794312 4.43299891690564
"938" 10.1319344063714 22.6740074245508 36.1419574736782 -8.30252335706403 -9.39876257374525 7.16363575903994
"939" 9.82549222351284 22.813717094326 35.4096964976872 -9.44409608081354 -9.30785016171394 6.25674022441842
"940" 9.2599350835964 21.763439632454 34.5178944938208 -7.70191619867056 -9.63647755706247 7.43817892636848
"941" 10.0329524869723 23.0772927397358 34.3868742686324 -8.34580126254071 -8.01861684836062 7.35571469846602
"942" 11.153099030696 22.4450696566802 34.0185533676588 -8.21851896772703 -5.45187457300798 4.91457052908408
"943" 10.1249785884505 23.0378981887484 34.554367237984 -7.38725245486205 -8.26049392381272 4.19639690143312
"944" 8.93848825501819 22.1356539925222 33.3633343072632 -8.74169956503535 -11.8186922080527 8.07270219017971
"945" 10.1007688463987 22.8312616492791 35.2068013000835 -9.75855061579191 -11.4485771349986 7.73239755284316
"946" 10.2833157939367 21.6781200627012 36.057586816899 -8.48186871960394 -9.38471899807629 7.79825425564116
"947" 9.86524618474079 22.4509805666044 35.942713835079 -8.71205209178541 -12.9436587269004 8.30839031591601
"948" 10.4379008536305 20.5299841026339 38.4979397819856 -10.2176590530403 -11.2409422169237 10.190872364314
"949" 9.79229312368399 19.9691841145821 37.5287379258423 -10.1333193085474 -11.918167584185 8.65023367670761
"950" 9.61529904318553 21.1532025141067 38.3381875503087 -9.92935538901518 -12.374347523014 8.39626615787099
"951" 10.4285664533902 22.1127445447146 39.543353237251 -9.9167282238723 -11.9660323010886 8.51080089795561
"952" 9.79566078749313 21.7058722399184 37.8562634104332 -11.1787914907406 -11.8580641277349 9.47230021435129
"953" 9.93541080070173 22.1258867814625 36.6847113179424 -10.1290187356744 -12.1219253041227 9.99029250470456
"954" 9.86402004725998 21.5997179253311 37.2420988231766 -9.11942782343822 -9.56284951559558 10.3656482043821
"955" 9.33812951976481 20.3053005577226 37.6261794305943 -8.73865461905296 -9.94597424155871 9.23829821650981
"956" 10.5865888401741 22.161159023892 38.0971457682155 -7.62588083637135 -12.2153923340056 10.4097017807716
"957" 9.90169951010053 20.4075341691731 38.6753685935657 -9.48373060075453 -10.2341676723073 9.82542671452992
"958" 10.2686194529866 20.3576100174049 37.8395584877804 -8.97137977596824 -9.76240814907686 9.42904934657358
"959" 9.81704460050215 22.0401537985073 37.0372930318934 -9.1310128213714 -11.9785816303366 11.5593887565828
"960" 9.76356597988891 22.4688494130743 37.3734608131957 -9.83174805005696 -13.6028342380683 10.75835912024
"961" 10.4080900628333 21.3185930031841 37.7316971907815 -9.71101051584813 -12.6511927870753 11.6687140642988
"962" 9.93392064795997 21.7072943215034 38.4331199199863 -9.01425296493921 -13.2819058265767 11.4293392327847
"963" 10.1973804163945 21.8224859077949 37.6103127479499 -9.55167996042058 -14.495477138073 11.5475490788293
"964" 10.7192328546457 21.8077426099758 38.3829859369355 -8.6350125227625 -14.1917766171059 12.6327999740207
"965" 10.203311696616 21.2946057267164 37.8022053346806 -7.70222358057272 -15.7125757800713 13.4512653763008
"966" 10.6545248783882 19.112752668941 38.7469479380188 -8.52365024803217 -16.1648669203057 13.3496475932127
"967" 10.0595163357427 21.4650991662424 36.8843351420482 -7.93397634925999 -16.8575843955336 14.1095206909204
"968" 10.4267191035365 21.016440211959 37.8440322618503 -7.3593988497784 -17.8435186124395 12.9073584473273
"969" 9.62626580016349 21.5301362550854 36.3898638852549 -8.11427521882181 -18.1396076279289 13.6330517916028
"970" 9.83932924597811 23.1587358958406 35.5939291283595 -7.78790184047382 -16.4430549091365 13.9976044140295
"971" 10.1586417033721 23.7186409817983 34.9413190531168 -8.0806136571108 -13.8318666107532 15.6013507406017
"972" 9.56847338397896 24.1723622860203 34.2876999550608 -7.40229708688069 -14.2290364315706 13.7213361865391
"973" 9.98669353013739 22.4587326233922 34.6129462176895 -5.87204807781423 -14.943606732478 13.5082834577891
"974" 9.74521604261475 22.0432352732597 34.0952257347778 -6.86138234776392 -14.9324021555943 10.8568571824105
"975" 9.62287300898165 22.8649735467157 36.0586919181826 -4.90300985518738 -17.1118923720421 12.9130079025855
"976" 10.665557829305 21.3181381440156 36.6378728312906 -4.13324915361232 -17.0355074962892 11.2773297707367
"977" 9.20260507382456 20.8194318014411 34.2570845520142 -5.59865879851976 -15.8170964865849 10.1325801421659
"978" 9.78035172815572 23.1466392452607 35.1733406808592 -4.6452200179477 -16.0463292620388 11.8424406943912
"979" 9.06212171317663 23.0735834988319 35.3445182257747 -5.68585622461424 -19.050888720391 11.2988337696004
"980" 9.65675034030173 22.0594036525955 35.8579585236451 -5.92969078714359 -17.7779185486419 11.6491786000587
"981" 10.0260126141782 21.843765434272 36.7988277482281 -5.36750079832506 -16.8046757815812 11.6456866045638
"982" 10.0183002339454 21.4136141646175 36.8641432366746 -6.08345813378293 -14.7509369210989 11.4871508904829
"983" 9.72424083173573 22.2283633726691 35.0145665649361 -4.94986648319707 -15.766363319957 11.2211489173844
"984" 9.92222866397356 23.2239940232075 34.1334800090405 -4.66039138999243 -17.6091609572762 12.6087944183023
"985" 10.0140281291739 22.9249275608103 34.2454858728198 -3.99685529206955 -17.5924442255001 14.5096157007353
"986" 9.72276263006957 24.0203442862769 33.0032897562095 -6.3213525915095 -16.1525138960153 12.3500545353781
"987" 9.97330548926989 23.0405326317788 33.5782339714138 -5.33619942104993 -14.2772015554724 10.0227896307144
"988" 10.6456647560153 23.2173588291496 35.5698224234449 -6.43345660757694 -13.4497157021467 8.50107769704724
"989" 10.2756415932579 23.3356108774798 33.6322672981723 -7.80297386852652 -14.5672870996391 10.1516451065587
"990" 10.6072683317796 21.9671258476253 37.5102497845736 -6.68549445962201 -12.6873829611189 10.4186209747152
"991" 9.49544090774926 22.4168533291257 36.584237060573 -8.84117419364238 -13.1230027866968 9.27143637411418
"992" 9.38910590972 24.2350452112774 33.1909231785949 -8.64825960219368 -12.6458809314399 9.9558856166452
"993" 9.48617550277355 21.9129412835776 34.603347913879 -9.23559372468041 -12.8112882483806 10.7089605733515
"994" 11.0224237829834 22.7731647836498 35.5233650740617 -7.91853643656368 -14.0288076703838 11.240391157071
"995" 9.5655086569892 21.4922725965378 35.5159139800361 -7.50314534751932 -13.0491946227128 11.4126991030497
"996" 10.4442479292135 21.4065999730636 37.6798045019673 -7.16284509200386 -10.9023362011837 9.70753564447052
"997" 9.99663142215578 21.2017816853142 36.7999747302978 -8.06748828098233 -11.838614107188 9.90849157067086
"998" 10.5963558612412 23.0245423475895 36.3591546141425 -7.49752369356423 -11.4142593731836 10.0428100699899
"999" 10.5554389449228 21.2225551459136 37.1492320578946 -6.53766582249167 -13.0541799209168 9.85082977030385
"1000" 10.1799110986882 22.3704902935029 38.4317012388803 -8.17873245144889 -14.3488742333824 10.2759882359717
"1001" 10.1403589561353 21.6291761144849 37.7192266476768 -9.39253128913421 -15.0850929162199 10.3544668737381
"1002" 10.7358277110015 21.6993231013114 38.272368453543 -10.3826892017369 -12.3517919625624 10.3414189807463
"1003" 10.0387652350514 22.6826557914559 37.5816514694031 -11.1796450062989 -11.8402633690758 12.2648327023096
"1004" 10.3257094475138 20.8550917460053 37.3039732426452 -10.1306830464402 -12.3124928327352 10.63867372575
"1005" 9.91486198275644 19.998195091452 37.8108820539995 -10.8310372002091 -11.7112918490769 10.489803989458
"1006" 10.9064588322306 19.8487850515293 38.4566245370085 -9.80985081036945 -11.1901874890372 10.1747602454017
"1007" 9.81795632533499 20.240175628007 38.7115328115736 -8.15440062148787 -13.3665745338843 8.96118638224583
"1008" 9.84893874035133 21.0950684494294 37.7296013767647 -7.42251483867755 -12.14429391821 8.16822450108998
"1009" 9.63549883189111 20.00874405373 37.4400971385769 -9.20505226363738 -12.3207006622564 5.98366685955777
"1010" 10.97131567062 21.493583467226 37.4968624675769 -7.53564804138546 -9.44888191138012 7.03070052114376
"1011" 10.0529723181721 22.0808800481746 36.7142069600733 -8.51278723219664 -7.52678536098819 4.28211614661974
"1012" 10.2240437497675 23.6527235090425 36.5730775733514 -9.45214201268848 -8.81331462952206 5.00557058689687
"1013" 10.5022088020806 20.5937545055274 38.2164867098162 -12.4331714319686 -7.56124552532638 6.15656662007435
"1014" 9.78473910617244 21.9903853370677 37.7001784856618 -11.3115917982222 -7.95650676042873 5.6777568628674
"1015" 10.6387638448348 21.7775553565107 36.2285649386848 -7.72263526003654 -11.8106614307237 8.968105339131
"1016" 10.0295292120026 21.7447561338855 36.8844840447763 -5.99832250021156 -17.9604001049191 13.8111596318635
"1017" 10.5472283277817 21.1168594085477 36.0066098554973 -5.63221796186633 -15.8200701217594 14.4614440163712
"1018" 10.4096769814132 22.4872152086687 36.0083240737945 -6.82407208612511 -13.9472413438252 14.2600159106088
"1019" 10.3450854440379 22.2498777425951 36.0610261106086 -5.685871999253 -13.5763936858779 14.4341109868259
"1020" 9.35090362976725 21.726972436978 33.6442064589627 -6.84024886746968 -13.7206724197687 13.2905171858698
"1021" 11.2155275937759 24.0831947030257 33.6986585069825 -4.69231121028145 -13.8380660593095 12.5217399086154
"1022" 9.20758241766246 25.1187662176369 33.662063101558 -6.90206095023224 -15.4254728335746 12.9516768227926
"1023" 9.96094666261547 23.8060556444139 34.3753364932645 -6.42540761725798 -16.4066053373706 12.8960827605742
"1024" 9.7115591646236 23.8540788179571 33.2595712285814 -6.20591205235405 -15.4288534113396 13.3991839022645
"1025" 10.5557503283464 21.9507326591857 34.0349500873385 -5.29462805569634 -12.1439479658366 13.894601974456
"1026" 10.0577628722438 23.6912156115104 34.7594040872563 -7.3564612186423 -15.6005043518891 15.0794810719299
"1027" 9.60707108233955 21.934288381498 35.4220890455103 -8.81963155174875 -15.2260562275728 11.5755748631899
"1028" 10.1810286780612 21.9872631161376 36.13419164259 -6.55888964999331 -16.3172108821408 12.5106195489786
"1029" 10.6322169403131 22.8734893517483 35.3501812538111 -5.08078301554236 -17.6886590254223 16.0383368703822
"1030" 11.0729740083742 21.6216222277939 36.1470557491126 -4.24587508480805 -18.5756955830627 16.9940717377278
"1031" 10.0216692459626 23.1167869976554 35.094583903128 -5.60775673822146 -15.8317831755359 12.7889133608232
"1032" 10.7724217720988 23.3926352248593 36.1230482844831 -6.90196300167228 -15.4229541854655 12.7683056810084
"1033" 9.81658735334516 22.6466506376963 36.8890347070465 -7.49041073489249 -16.6860773117412 12.2630080723717
"1034" 10.4875373976351 21.7364970705452 36.5144639049512 -9.01953664386956 -13.3171033996319 9.48927531124725
"1035" 10.2559327889595 21.2120626275113 36.8960923666766 -9.74256647438744 -12.6049644695574 9.88523203403911
"1036" 10.8476831193627 20.5128426656953 36.7389106767533 -8.47915547832167 -10.5811082025822 9.98260752690794
"1037" 10.5415019508654 22.0148774600189 35.5633597930099 -9.29485745671671 -12.3211015649014 9.75503335041931
"1038" 10.5050875676802 21.2774635564996 37.9429954448622 -8.61019615719733 -12.1555193991866 8.99269897745034
"1039" 10.1091645959809 21.159690209315 37.1257491605098 -7.60047354061823 -15.7755830716559 10.3967399463789
"1040" 10.7487949011617 21.6841861454247 37.4179636475797 -7.46408386134258 -13.239474964323 8.60817532688535
"1041" 10.594041077455 20.8681624720435 38.0555747753327 -7.83905211286623 -15.4249121489495 8.68788946556071
"1042" 9.38235008903514 20.351918625679 38.4953695567092 -9.23161024383525 -14.3049454721538 10.1978113525412
"1043" 9.81004944819486 20.7905256557712 39.6723657741822 -11.0801029323482 -13.9928822741755 9.02893234532019
"1044" 10.0110163167818 21.2651592985453 38.6080531504233 -12.776906724665 -12.88836697658 11.9648018753774
"1045" 9.54405641827318 20.7392170203325 38.7741794786911 -11.9009347738775 -10.9909130146203 12.328331546518
"1046" 9.44227987035223 21.6104140179498 38.476056783123 -13.6356028315708 -13.8460196300563 11.9088527804244
"1047" 11.1408395145793 21.013045303517 40.3412269063633 -11.2280796229615 -9.5413493092788 12.0529963192572
"1048" 10.2456124500887 19.7313758477648 41.843314711704 -15.5908595641542 -15.1887953156619 14.312401969248
"1049" 10.5126111274919 22.1837933356136 41.4122087073713 -13.9977522387016 -11.6567215304527 14.7145315039927
"1050" 10.6156645352471 20.8987247707909 40.6406176429101 -15.5042632834042 -7.77720113010094 12.7542013249047
"1051" 10.5421087945024 21.1874322477854 40.0187962538612 -16.2125496358234 -6.78546413561117 14.2218897616365
"1052" 10.044365993255 22.9278147549992 41.4494449839272 -14.5878921769777 -9.99087380039778 13.9597077166323
"1053" 9.0483665639005 20.1345857923577 41.5490741648557 -15.1942597212949 -15.2759598214225 16.6220551415228
"1054" 9.99543056211473 19.8441767806298 40.5511168572041 -15.458215833425 -12.8993014259574 16.3542546702992
"1055" 10.5147144899536 20.5626342027778 41.0423482817345 -14.0623049605483 -12.2729995244011 16.6864148167267
"1056" 10.5918270429878 20.684104694931 39.9096037735644 -13.7766107708103 -13.4319386042895 17.8027044178714
"1057" 10.188064323714 21.326462898522 39.6908942976426 -11.9609117615726 -11.7397929076436 17.0187389494161
"1058" 10.2592554955309 22.1665105641774 39.6465992763113 -14.632518257939 -13.1228505983622 15.3384932242515
"1059" 10.2060655109987 22.6689627950343 40.208218992091 -15.7613688712674 -12.9059857267697 14.8118628455634
"1060" 9.76172380235415 22.900128390018 39.1997195736846 -16.5448326321538 -11.3385369532572 14.5761075822389
"1061" 9.84725004822968 21.2874700498814 40.5327211558487 -15.9564933287106 -11.6640444595206 13.9710949099215
"1062" 9.56454937120834 21.5451960419507 41.5246227080254 -16.3834088253949 -13.0133148525779 14.6194784363127
"1063" 10.8332028083795 20.4441833188162 41.8124726598296 -14.4524332509211 -12.2607843368705 12.1917441869019
"1064" 9.34279499356535 19.4786130288374 43.2664915614915 -15.8886583682399 -12.9397642344998 13.492889166917
"1065" 11.3156113225316 19.2036874252684 44.3328387438774 -12.9646318859529 -12.5504856330998 13.5516808323552
"1066" 9.98708574832783 20.5609220948261 43.1840258430211 -13.3808488447124 -13.4598302835931 15.2314853623345
"1067" 10.0806139612389 19.6237174857558 40.6841394012485 -13.6527489694002 -16.316011557343 15.9172275924716
"1068" 9.82388633151468 20.6618821931318 40.5441956520678 -12.1036666388563 -16.9323342241217 14.9186505939913
"1069" 10.7584237489713 21.343580725317 40.4036188441705 -11.3314319216601 -15.2808752169359 15.3722337803625
"1070" 11.1770476122768 22.346831465447 41.2061237398759 -12.8786947347609 -13.5604156056811 15.2118752009701
"1071" 10.1692424147475 20.0549752442404 41.4760094044605 -13.6897095241857 -13.5280091102882 15.1970777057497
"1072" 10.3201445634505 20.5707235042251 40.9007756119306 -11.7366351307633 -13.8446992930864 14.764321123711
"1073" 10.1741322886485 22.105772269739 39.6127564261585 -12.4169574861642 -12.758534576123 15.0723736989927
"1074" 10.619126907544 19.5594274026645 42.0476038004889 -10.5016803317885 -14.4488712026984 14.838530422527
"1075" 10.2047317864297 20.5845431240334 40.761798647153 -11.5617304119606 -13.5956309337748 16.322899217192
"1076" 10.0974828795413 20.3059065568638 42.3569839084699 -15.3228841679924 -15.3755541939564 18.7703399729655
"1077" 10.875739913452 19.0763247583469 42.0053459455942 -13.6963235129044 -14.2303234856681 18.351814104872
"1078" 9.75710223965842 18.9624349893014 41.1692375393415 -12.9389255345029 -14.4440317434999 16.871827158397
"1079" 10.2900956618302 19.5390702644606 40.8640428548638 -10.8829092938223 -15.5797655611909 14.2828605485769
"1080" 9.72286741976119 18.9875478749673 41.4450741777859 -11.1737557840134 -15.1944296523702 13.5624368621901
"1081" 10.8343464954667 18.3395080478686 42.935187663217 -12.2891655804036 -14.3010321198966 12.1860403006406
"1082" 9.78158279420055 19.7704704746625 44.2063520067776 -12.7208111728192 -15.9929578629051 11.1606747333009
"1083" 10.3135428987995 17.725542580592 44.5753095737354 -14.8345356235606 -12.5350026930044 10.6390465666066
"1084" 9.98525114958418 20.0290179153767 43.4376308268915 -16.2880064635591 -11.9070591229535 9.26632847186769
"1085" 10.6837737896503 19.8275106639768 41.6815712086332 -11.9877637400575 -12.6662734009359 8.63384745961943
"1086" 9.84111466105045 19.3252861588516 38.5146149315327 -10.6839259646123 -12.3227551323518 9.90089981663769
