"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"825" 10.8103267917323 26.2791235987834 27.3214866323359 -5.28726300244623 -5.76961019542865 8.66912739956588
"826" 9.89943030792012 26.270902068655 26.0040083104432 -3.86596290699852 -9.25371723174573 9.50704579874493
"827" 10.0133793538157 25.5373220774225 27.3653284735257 -3.45309371628042 -10.5026147299799 10.001971403037
"828" 9.55930140164989 27.0792482149876 25.7244823417729 -3.63409760296925 -10.9280672791914 9.06315115193742
"829" 8.72557626716305 26.1626567858225 25.1887982441827 -2.04203397470374 -10.9291533647206 8.88895114993461
"830" 10.3515515662043 27.4083582276431 26.8791409599316 -0.908807451869018 -9.76882004486085 10.4218620321296
"831" 9.27095271216153 29.4865966530312 25.0197044227482 -3.52127749080561 -11.170349944987 18.057293164301
"832" 10.4459055602769 28.9272804814614 25.5226851008949 -5.43334644463691 -9.8827326418062 19.6140379142728
"833" 9.71699899445431 28.0222944570132 23.4577806261558 -5.44986088853535 -10.5970723974467 17.437489202426
"834" 9.18840808993752 27.9634814916458 26.3078246039919 -3.78193586534086 -9.33246313440957 15.5737330522994
"835" 9.41245128328317 26.0953534169247 28.3302278632813 -6.8735501394228 -8.3821437811293 15.6001954685388
"836" 9.73935523146283 28.0106792867253 25.98307398166 -1.8020109326542 -9.79255875950758 14.6041814502793
"837" 9.86958939779319 25.8489267049673 26.8819660163754 -3.72517443976767 -12.5733734243896 15.3923848152888
"838" 10.1971846365356 25.7051951107237 29.5019593944379 -7.22210419752205 -11.0581855299693 16.7514303527048
"839" 10.0494898529109 26.1239224861956 29.1845863562005 -5.45185584534672 -12.8575587348079 14.3517901532151
"840" 9.83718890011475 25.3382881768468 29.6644211551568 -5.15661014436071 -11.9477072969187 14.6703929230039
"841" 9.63032072617704 23.4372839332955 29.7222414260122 -6.1240071436891 -11.2499295368891 13.6403278933842
"842" 9.31987013895152 25.2778832738588 27.7739003922561 -3.54563290120397 -11.5601460543229 14.6260237118494
"843" 9.44232018860235 24.6637084479921 27.9946022309072 -5.04640511980867 -10.3381091773464 11.3056260914309
"844" 10.5038311342515 24.802098096449 28.3518300772084 -3.38585663323276 -10.9002841986385 12.3294327514558
"845" 9.95452443788803 25.2486771763099 29.8645197120573 -3.97314094130629 -11.6808034268522 8.72322709060627
"846" 9.98012001955863 25.0978032844634 29.5561970557161 -4.5700427334616 -12.0408173980901 8.78934451852724
"847" 9.35871542207946 25.9527849302817 27.6364054365099 -4.21348396043985 -12.3869216719853 8.65581216910364
"848" 10.3841080405207 26.2250110368554 30.1843761041721 -5.36607466018599 -12.138386319265 9.6785284379057
"849" 8.84666811070848 25.2017420628261 29.9572327980891 -7.40625364126205 -11.8158004150546 8.92767144305148
"850" 10.5038247169299 24.9502319285025 32.2126389960913 -5.06714876108539 -10.7482290916905 12.3983049350747
"851" 10.5477812042478 24.5620043204842 30.7596731408505 -5.45551840276967 -11.1888594566008 10.8826691144141
"852" 9.02850340310981 24.9188871797349 30.460945396081 -6.27821395767901 -8.50657961454788 9.07006624609224
"853" 9.68452246449704 23.8273775166261 30.2339969253939 -7.00740139038683 -6.50400361788262 7.44060632169273
"854" 8.9627020239401 24.8160256521425 28.7116900653782 -6.64759895294084 -8.32195725390567 8.96047747804345
"855" 10.6597971932301 24.9781390714204 31.1231839581659 -7.46771553697772 -8.58232493273823 11.0204276120818
"856" 10.416782259467 25.129120126452 30.8343915785398 -9.13958413784146 -5.91431530487522 12.2833126920249
"857" 9.86438681600368 25.1824164840714 30.3017961914188 -8.52373038609567 -8.39280590149865 13.1772764454579
"858" 10.2636352983742 24.1674175683663 30.2243694084356 -5.36884628587892 -8.55183222812222 10.543725000533
"859" 9.33352905240575 25.827145563338 27.7351080792583 -6.5781865376315 -7.82381472943936 10.0927305315757
"860" 9.79999691992315 25.2746332151697 30.111193007118 -5.85065434297553 -8.51238090082157 10.8145937311629
"861" 9.53124211349942 26.8730888564242 29.4140346477018 -6.41957775399194 -7.61460708174051 8.59102868156337
"862" 10.1830875086534 26.4837266940628 28.9218145921486 -7.09846163281324 -8.05413464956126 9.07466806617894
"863" 9.19074426258471 26.7453157181937 28.0374253836084 -8.13450276012535 -8.76036805128895 9.84828521994856
"864" 10.3530362465166 29.1087629065768 28.9033343846276 -6.57175716532683 -9.11406517837628 10.7807157764928
"865" 9.76679997998176 26.950466285572 27.7463726377005 -6.72707031249433 -7.14112927517276 8.27766950440389
"866" 10.0009341918895 27.8408450062805 26.0987542681228 -6.43426936042869 -6.53027261548869 6.94695272506783
"867" 9.20489879740866 28.2544614981964 24.4909187996932 -6.10755698593817 -7.25590622054608 8.07570718116363
"868" 9.98513357262665 28.9456265173562 24.0609316244145 -3.18310020595206 -6.27233513249193 7.40994392806453
"869" 10.3420731619232 29.5825055437647 23.3892988776556 -2.78416824600975 -7.55702281115941 6.83025748437495
"870" 8.52968654570831 27.1651779795409 23.062281939301 -3.91684812007014 -8.91098561768274 10.1632374246201
"871" 10.1640799561429 28.9791104768666 23.1883913704753 -0.579679156066617 -10.3506865109349 8.53678702561195
"872" 9.61651381803758 29.3284306184338 21.4468064602446 -1.77270023190177 -10.5116041854558 9.69939826878776
"873" 9.91351474559613 29.3473201549215 21.9673883657599 -0.900079928110394 -10.6586675557655 9.20530515404475
"874" 8.73298219643859 28.6184119764808 20.7994859816678 1.72188091276217 -11.0586135173037 7.91892227453715
"875" 9.84223735335362 30.0024693125772 23.8263654925495 2.22483240259474 -13.6991790388027 9.51284273730727
"876" 9.54756734124544 28.6989016569967 21.0484712703142 2.0903328256494 -12.8185081499 8.62920045936642
"877" 9.17818365962678 27.2032782472159 20.1096188348878 1.32712720395837 -12.3389818148703 7.14338248554947
"878" 9.56923649131662 27.5287985368721 21.8406410227412 1.46751771334375 -11.5359942316671 5.64779668033558
"879" 9.69113821368249 26.4240385427493 21.7563928263863 4.58302367895879 -14.3760054707009 -0.202489349968614
"880" 10.5247298106857 28.3596275129769 22.095110809755 5.45031252738567 -15.2553258943781 -1.37016810821218
"881" 8.42041642948357 28.3156595075136 20.4139698566828 3.8788689692824 -17.0576990402518 -1.59939009315781
"882" 10.3430930190616 28.3799251726486 22.2217308294453 4.55334326202198 -16.9192095233687 3.78725476640575
"883" 10.2025853030846 27.8570392597359 21.9199247145215 5.4316579102256 -15.5917255606289 5.06242656895309
"884" 9.97053216719116 28.59734116786 21.4326207143026 5.12602557824289 -14.6423301784654 5.8244236213154
"885" 9.92316340452095 28.2356836998532 21.1458791513641 2.40532308377288 -13.3682636045413 2.97409302357815
"886" 8.75109203061313 27.8190312202407 22.6120518203243 0.578700157379545 -11.2258292264287 4.60794259312406
"887" 9.70078501298464 28.7753597418249 21.1384589455141 2.64446954860563 -12.3592660969617 6.42676829173966
"888" 9.40052058648705 28.7071196284449 21.8293525460404 1.37799022599597 -12.7978117735366 5.2615065134387
"889" 9.9528889272213 28.7378242668899 22.3967700771068 4.00401917536589 -13.4362381016319 5.45669217759761
"890" 9.7791788004467 26.2430298212665 24.5879280904071 0.479747048155554 -14.4176554975982 4.18333218390117
"891" 9.76536158735586 25.0057454337243 23.9461885301148 0.770162279963645 -11.8986008705228 7.75780797943259
"892" 9.31301570787724 26.8636177260551 24.1191858147011 0.394210886984417 -13.139362752007 9.76519817423082
"893" 9.49591472143034 26.2160024935652 24.5344630291069 0.368986426475867 -10.6555697563911 10.1559488894063
"894" 10.0958412686763 28.0464296778062 24.6141345879616 -0.77421344562785 -11.2073294134322 9.82513046998482
"895" 8.97263190457156 29.6706367004588 25.3940562852917 -5.83919547558672 -11.3426593112227 10.2024133480272
"896" 9.81745097381395 27.6910533475088 26.9206623185413 -4.0838451596869 -11.0915662828696 12.6311924079985
"897" 10.2665668937926 28.091356792159 27.2344357921522 -4.06429464038301 -10.324704759886 14.3526617579805
"898" 10.0367779352779 26.8051792325673 27.2242869358448 -4.01120898871139 -9.97382872557254 13.7770004655346
"899" 10.2596654641384 26.3186257531658 27.6658081321089 -4.78916065285646 -11.0141639166464 13.7000797131774
"900" 10.478557221308 25.4394534565203 29.7368154452906 -5.24278348046363 -10.9420076325068 13.1170959649791
"901" 9.54375735149121 26.0295797193149 26.8891325594638 -4.86599919424251 -10.2829263781099 13.3378241211258
"902" 10.345608093301 25.6941685924488 27.1917751458983 -6.34319351981064 -10.4265348215668 12.8992740089101
"903" 9.89721291628159 26.5123822000861 28.5581422589073 -5.43964636700503 -8.33769657738045 11.6303194595256
"904" 8.40390754231556 27.973146700445 24.2659217823417 -5.38331292136185 -8.18300894196128 11.9130321401301
"905" 9.20637961513106 26.3707076505677 26.6891065330758 -5.78372972902617 -7.87825487625772 11.9703559115976
"906" 9.55183798220087 25.847833896045 28.5693442148067 -5.61727898391509 -12.2811585053003 8.69346407405189
"907" 10.2955288340447 24.2963115348499 28.5164611301479 -1.66579972176359 -12.6588132950626 7.83612672862206
"908" 9.9032548744443 25.0980959766778 29.0935194733181 -3.82662079435142 -10.0952091432266 9.53893765604102
"909" 9.67917387564804 26.1304688224037 29.1493932520578 -5.70978821532987 -9.18204580209964 8.18213146678097
"910" 9.91169810888991 26.0184251459907 28.6753625620564 -5.06971647772191 -10.7835907987642 8.52249930452666
"911" 8.53359223668678 26.4404709049054 26.9294354540305 -5.96736703163335 -11.1083344250902 6.32394913071225
"912" 9.63394242249033 25.2460239421793 29.4461987769737 -4.41969148722829 -9.7738069719772 9.24994936558553
"913" 9.7363316743803 27.0726896317334 27.3697347496499 -5.82662801758306 -7.1647488165257 6.00026589245285
"914" 10.3818511464574 26.5899727882494 29.1493549325878 -6.1258875054254 -6.88895597987157 6.62895574090543
"915" 9.66824658605668 24.9482901111833 29.0128730815301 -7.45047399029284 -5.78091119161568 6.42972545489014
"916" 11.1428498615867 25.7056129544019 28.636400650034 -7.67182824635248 -4.92736432796794 7.53152019460883
"917" 10.0928030985078 26.5808350823135 26.3695345966455 -7.10225595436301 -2.83119342607672 4.35660410095365
"918" 9.06838480349612 27.3286031493163 26.0241760121521 -5.39299088641924 -2.22103360799854 5.06743761154915
"919" 10.5492876543364 25.4855066345413 28.0992859939472 -2.65150489891772 -3.12346726635395 2.77787617791342
"920" 10.1085401191023 25.5386250955462 26.1011155731994 -3.89047874492646 -4.82757505800614 4.41671955663501
"921" 9.58323208514524 27.1012045397738 25.748079598807 -2.92873267585273 -5.18855653762697 4.35845804966476
"922" 8.70120871852353 27.0248494615193 24.598362907804 -3.58697832274596 -5.40213665067091 4.19810811342413
"923" 9.94166658302776 26.3264283096642 27.5124621252005 -6.50536712262197 -4.24949839881318 8.08426504396076
"924" 9.92732529629028 27.1445652774864 25.4216046505882 -6.42017886847822 -3.635461911107 6.69132207403315
"925" 10.7975225971682 27.1439665029138 26.3824687434497 -6.19941694295896 -3.65526028135436 7.08032160071439
"926" 9.89923045686701 27.9013306879727 23.9470467108325 -5.91325566689855 -3.67098297338954 4.78072539199544
"927" 9.04704143272475 26.9505920266962 22.9718597554652 -4.53083696051153 -4.08144116026786 3.88402389979657
"928" 9.02589868089997 29.5868347497891 23.7581290908048 -4.65818526620729 -3.94360436508702 4.83820839600795
"929" 9.82209466591873 31.0153244336689 22.1690665125068 -4.86649279306416 -3.14670611576609 5.90538946411333
"930" 9.47506640145486 29.1230683066466 21.754064898427 -4.02862211805636 -2.88207549630816 4.68947057819549
"931" 9.78346134196623 29.1614015866035 22.6632714237004 -2.72444600136705 -3.58814294764083 1.11574913293832
"932" 10.0857885873543 25.7649733074294 23.5845299669842 -4.56089755640959 -1.06964645533688 0.80600454979985
"933" 9.86050374715973 26.6281416264679 24.9178420211535 -3.75234053053377 -1.89157286764971 -2.65945258634742
"934" 11.0046760379466 27.8258341474655 26.0729153927175 -4.01171931488022 -1.39145308107399 -2.00141031484133
"935" 10.0516497007971 25.8753785056513 25.5310287223345 -3.90821800203598 -3.61505809994446 -3.68317584441088
"936" 9.33387299726301 26.3498338008373 25.6345401727035 -2.98011378115054 -3.48504864199548 -4.64958986892118
"937" 9.49329467929847 24.9988467208015 27.9650942148781 -3.76178624453132 -6.60085338512694 -3.96806146439924
"938" 9.17466864143888 26.3985148530053 27.58097626676 -3.36209323782345 -7.1182750939443 -4.27337996782673
"939" 9.98042355295816 27.9797680565551 26.960178256718 -2.9321722102569 -7.89275283423588 -5.64327650455505
"940" 9.71064648758536 27.2495958882775 25.1544855616561 -2.97611817253 -7.78329521718637 -6.58714575612083
"941" 10.8784855184815 26.8995980203615 25.678698873835 -3.5381931871367 -6.56353496189769 -6.76879832966166
"942" 10.3729504990508 26.330080271327 26.126390286583 -3.6767940478331 -3.90588972908896 -5.06720211696365
"943" 9.81676466796449 26.5569474278358 29.0636487017615 -5.08780808892858 -3.04146041405742 -4.60056857426655
"944" 8.70884322037071 25.2100989625068 27.8768086907745 -3.15745593667693 -4.66155222805437 -5.75785040420236
"945" 9.54360309003156 25.1207008742126 27.5222845894439 -4.83378437642861 -5.44153756295136 -3.90210100187266
"946" 9.58263675886536 25.5811629516095 28.6965619029034 -5.28845402439749 -4.7295609511462 -3.33522100374313
"947" 9.88059599982785 24.5328720638081 29.1488344154643 -5.87819087685895 -5.69101046598495 -3.54781523784141
"948" 9.07095510544527 25.3966728303806 27.6458541713326 -5.44353778502737 -6.40604184153402 -2.44012763536316
"949" 9.03093641839905 22.9678789972029 29.5278624080298 -7.11895225084367 -3.95035270774893 -0.458495743318263
"950" 9.42725531722785 27.3675812441251 26.2338532795271 -5.40793903013383 -4.1732857632333 0.027601641668257
"951" 9.26536512082068 25.9245701033127 27.1283256988556 -6.93479419647652 -5.25977461023504 1.31423798227592
"952" 10.2511551091511 26.6812123219451 30.1863233866369 -8.55692685783331 -3.66152768836986 -1.76112873533479
"953" 10.0134985291539 25.5243436201994 29.8772734844004 -7.0632201329689 -3.36026396959068 -2.07920569258246
"954" 10.5284334167002 24.2617223004765 30.4974108765198 -7.04588778799683 -2.64544025991818 -3.01313694178607
"955" 9.98488073808535 24.4533035149033 30.4930625559414 -7.53267046332681 -2.92789245002079 -2.52342721672026
"956" 10.6392145384377 25.1012593714803 29.6701689781446 -7.91907720113933 -3.33707482673619 -2.13770504261814
"957" 10.4058885713873 25.4030100834298 30.4111882117855 -8.09124630507895 -4.23946763521982 -2.89745908344359
"958" 10.0140074409755 25.3854765025615 32.5401197955685 -10.686156577433 -0.81072387821162 -6.34280208546201
"959" 10.0332599079513 24.7104307292769 33.0818041594534 -12.1647258806862 0.769661846766936 -6.18577766917785
"960" 9.93579384558978 22.1727578902181 32.7215766528886 -11.1793531288429 4.47450863540314 -6.66575983143727
"961" 9.97231250272511 25.0907547977129 30.1842831993126 -9.79727626687802 4.64431459176773 -6.62093967584035
"962" 9.58483561393367 24.7010876118263 29.2056967448241 -10.2750400469614 4.60314350686501 -6.76581630005383
"963" 10.3420155913612 25.4554924324907 31.0243216641992 -10.5927220910189 4.13868810484364 -6.49845207282308
"964" 9.71075370408452 24.8251835858967 31.4684826684553 -13.3042342393401 4.75073478296769 -8.08219629070693
"965" 9.46779934023971 25.3851652707452 31.7017567627344 -13.680891968897 4.3616051541798 -8.35902643030588
"966" 9.21974096054829 24.4230386383997 33.4448913833786 -13.7902974835353 4.07808953866963 -8.70827331249289
"967" 10.0081276942844 26.1856829766491 30.3816462362159 -12.0905813432232 4.75654047085956 -8.12870530627572
"968" 9.94794084286871 26.9172388898175 29.6589349341847 -13.1903201156289 5.72758099826664 -8.35495421515265
"969" 9.22544962114041 24.6543171822007 30.9094650025713 -12.4208480389653 5.61079165579106 -5.12466046056743
"970" 9.90352770109811 25.2215085809462 32.6475046895317 -14.0436893119473 6.90444554534441 -3.53681561872329
"971" 9.92378466344483 24.2739291500491 32.816062183857 -14.3597159349442 6.07453449989207 -2.59520367160016
"972" 9.01517473464953 25.2144368036954 32.7513413298157 -15.4789069030601 3.0049993307606 -4.3334322509971
"973" 9.00881649005735 25.8605739538693 32.9449893610895 -16.2483853044838 5.44161404114863 -3.97322024692381
"974" 10.0286521089005 23.9431842017672 33.5958366759616 -17.7732452163561 8.15633590597744 -4.60216517251392
"975" 8.58018205713424 26.0190436923635 34.0048536167292 -20.9571107686899 6.21719878442833 -2.72920380903157
"976" 9.95277580835044 23.9444232691833 34.1974951795381 -19.2348976893413 6.214109350654 -4.49947240254071
"977" 10.1188214029045 25.1391075619333 36.4206091447907 -17.3035282722119 5.22319552386308 -5.47458505123689
