"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1530" 9.43986609282169 25.168325522442 28.1231692733102 -7.51010412651336 -3.29075645860996 2.61294833096083
"1531" 9.67779042884391 26.2072284673198 29.0871608317665 -6.32294172204978 -3.32890018629743 -2.08501552751915
"1532" 9.71420960801379 25.9259881855317 28.5900746290028 -8.96654328771944 -3.52665002707446 -1.71940563690827
"1533" 9.30808786271775 25.8775812711467 29.8811576695133 -11.3573314369936 -0.64335305492898 1.68020563901212
"1534" 9.04930501582905 26.3279814312542 29.9732526623065 -12.8493799976246 1.32127947246179 1.24675651376728
"1535" 10.0458981346268 26.0193560960837 32.3439776639515 -12.5632289334392 2.07760980344081 2.1386309097652
"1536" 9.84758877680341 24.7185304279832 32.0193590724751 -13.6455524242583 -0.185867310740008 0.544494056552944
"1537" 9.58637494911533 23.9624780597534 35.9758734080888 -13.8490058249562 -0.45558437749548 0.820143172986469
"1538" 9.3743521472812 24.1129060883757 36.0465524858932 -16.5836172922307 -1.03286081767634 1.06097492598928
"1539" 9.61495395395974 23.286165474914 34.0123884957809 -15.5827298977842 -1.23902198162501 0.909228938794248
"1540" 9.54562285725157 23.6862447524195 35.9348677386543 -14.9288627654001 -0.194123887408801 0.447253940602224
"1541" 9.20092949419789 23.1536201633047 34.8477899002952 -14.4988903519095 -0.607357415253888 -0.629590043946047
"1542" 9.54233600295106 22.6226683789116 35.7026899860625 -16.642312858919 0.368355103420154 -2.61931905662588
"1543" 9.82690834819367 23.5804609766871 35.0278869101015 -13.6825435270072 -0.101144877268919 -0.438001001609369
"1544" 9.51487001275049 25.0368774098194 36.098916989011 -14.5803623017863 0.345089248288919 -0.488041718155582
"1545" 9.5191228748006 24.5590300826051 33.409995537562 -15.9038727638251 -0.177069448045211 -0.605558019114084
"1546" 8.93323947095906 24.3874264303627 33.9158651289905 -16.3786398150225 0.5524836749496 -0.831874567015864
"1547" 9.87324209142945 25.4728300513918 34.4851714276951 -16.3093987872053 0.726564476105461 -1.65434373371724
"1548" 9.14139782320963 24.5563471297913 34.471467122975 -15.5247695450894 0.475579664378664 -0.76250300219395
"1549" 9.95938537459656 25.8141204805227 31.7041805760207 -13.7415770819265 2.49673608556114 4.46939021546279
"1550" 9.99533111737105 25.9843202640671 31.5360389730529 -13.8180358665816 4.27973746466255 8.17442762170033
"1551" 9.44083242245989 25.8381434687103 32.4127860679248 -16.1331041234824 1.90633652167651 8.25117355492534
"1552" 9.8261711965775 24.5484832282103 34.8770529944356 -15.6807317591853 -1.14457223408999 7.97816548763557
"1553" 8.88973253836801 25.0616398878538 33.3720077261559 -15.5387377988733 -2.31851591542743 7.28790297138842
"1554" 9.06070947911152 24.7427293210275 33.7083246503162 -13.8892408083827 -2.23489023001819 5.41484724510384
"1555" 9.37309820982235 25.2761950251383 32.8094752010061 -12.200351196738 -2.30708442001419 6.04686972537897
"1556" 9.29352370398055 24.4253920078651 32.9951629476284 -11.3598243766091 -1.8649475637433 3.27072638378965
"1557" 9.1985255063993 24.3031797292448 33.6696566454946 -11.0830019983002 -1.93471758213391 2.78727009709089
"1558" 9.77004018541587 24.4138602163238 33.1323295390625 -10.6210399913047 -1.10822384585528 3.67512561159829
"1559" 9.96317247573479 23.6010480157148 33.5980851031624 -12.8266316186316 -1.03352722189081 5.13610997353538
"1560" 9.29766436657268 23.9230887488147 34.8452034840468 -16.2159047877032 -2.9518267159885 4.87970253098359
"1561" 10.1583013407309 23.4731758280701 34.4368392647255 -10.7663781303521 -3.05378279089932 6.65954010821527
"1562" 9.69038290454233 22.9302342383747 34.0682273666428 -12.2420876315249 -4.62520930835866 6.10910910256888
"1563" 10.1441047401202 25.0778082446509 33.7578455222941 -10.441568142798 -2.84730442194035 8.52146238189952
"1564" 9.80059298125068 23.41159720986 36.1116231562354 -12.2538603160024 -4.44568081422293 7.3191024758688
"1565" 9.61930877108954 24.2886232221054 36.4853457983005 -13.0654832366377 -5.28876045036505 6.39584647568134
"1566" 8.81338222767391 24.5894775378577 32.5847539467244 -13.2576204894525 -6.61220731280265 5.88641219461665
"1567" 9.20768087159406 23.9131995455058 34.6117690747751 -15.90361771425 -6.4350649364887 7.73223637189348
"1568" 9.55953978646026 23.4554843160374 34.9878888187623 -13.3905139120564 -6.86227330589135 8.4639696703064
"1569" 9.7195211283138 24.5837117522403 35.147296977714 -12.7576751010333 -5.20436292859522 7.4272233147191
"1570" 10.1957605769839 25.6634875020639 35.1957285528109 -13.5057663450929 -6.13281330956718 9.13368639002344
"1571" 9.40542296593466 24.6448532713487 34.2430686883474 -14.6862903377044 -4.21227128552185 7.77701213451165
"1572" 8.84282288220193 25.9629805353765 32.359417694525 -13.4934088976694 -5.94005068755601 8.82095293436457
"1573" 9.60553134010308 24.4273957990901 34.3806793553206 -12.5913491789871 -5.41511123834725 9.74423692850442
"1574" 8.87317412289407 25.1196745599696 32.5627797745815 -11.2264549767229 -5.00525888849932 12.1062136979491
"1575" 10.3590089812027 24.2402250512992 34.4331817449405 -11.2618575134916 -3.6171702651914 11.5798397528394
"1576" 9.90778637486867 23.5403539532971 33.1171695294767 -11.2064380601065 -7.20916463790665 10.662859511704
"1577" 10.0189602179628 23.6057498020407 32.5529067829613 -10.0274477223972 -8.50612527306456 11.3889324882208
"1578" 9.73211582637401 23.1321603457496 31.8112369590928 -10.6162137566606 -8.81213877034906 10.8514744318589
"1579" 10.2653242435612 21.9998996248745 35.7288189169373 -9.98447530093402 -8.79157929165969 10.2985081650215
"1580" 9.76397229442124 23.6544477864983 32.0742976064016 -11.4062606269033 -5.97730490411982 10.8868472813054
"1581" 10.0809616339111 23.4710979040956 33.4909528508944 -10.4515701590611 -7.10673910048236 9.03540558983368
"1582" 9.42046202009799 23.6638905842262 32.5639322498488 -9.23462063043176 -9.72607503729966 8.69519975748573
"1583" 9.29344102382213 23.4569128800358 33.8655381546722 -10.7405620534446 -10.4554370696009 7.80603297816005
"1584" 9.99862175697291 24.3595305374472 32.6596631683898 -9.86990144083207 -10.8081511854572 8.65815710913498
"1585" 9.55915323950132 24.0399125863461 33.3462208955435 -9.05326116776796 -6.89489691085565 7.49709027092283
"1586" 9.62602518766096 23.3373108430433 32.4165727111572 -9.56513626868358 -7.72577362038735 8.34550326642179
"1587" 9.14976344913743 23.1745492935304 33.8051401395449 -9.80001401187038 -10.447977311511 7.61898414058781
"1588" 9.04438025863335 23.806062018193 34.7323020074095 -10.2464352153448 -8.67252047264962 10.5415913677871
"1589" 9.94798668012454 23.2353911719137 32.8980596705086 -9.7705271221009 -7.75365908566254 9.03171333554554
"1590" 9.7816790026928 23.6577169807016 33.629352330905 -10.3714428159141 -7.64105889018648 9.20777283026042
"1591" 9.82580031398572 24.7863298981217 33.1195084002825 -11.9976273734673 -7.56284542029198 9.07197893461931
"1592" 10.0092004183886 26.7267161196973 31.785638058425 -9.58106733813097 -8.75757949578843 11.6939864443625
"1593" 9.90422819234184 23.9905995236738 32.708922370668 -10.8438717838543 -7.61492628715606 7.14870815236721
"1594" 9.24503975765073 24.2951959304733 30.8120314258315 -9.5375106097523 -5.80341268013464 6.66804044688154
"1595" 9.78549485161079 25.7817996611529 30.5094525912297 -8.95740558391772 -4.5597837244789 8.21084274903655
"1596" 8.65021598289585 25.4323888262839 29.3393065475157 -9.48309230314911 -9.33257950826247 7.0276670070002
"1597" 9.7752845704855 26.4298656539866 30.4350458784967 -9.30503632449155 -6.77704319366186 8.74439063094021
"1598" 9.24641349457558 25.614404695617 30.9993987233632 -10.2278713825817 -5.76406916002906 8.56776172363119
"1599" 9.43370659816579 25.3453447611908 28.6800925348137 -10.440066953205 -3.91674389716435 3.6012180917465
"1600" 8.79645181111219 27.1916237471584 29.0277739501991 -9.21314349713963 -4.73473998722003 6.131740457482
"1601" 8.59856967243715 27.3824434867297 24.4268044095431 -9.8417137276669 -6.67842196713947 2.13432170043961
"1602" 9.57297971154968 26.3007258597285 30.0925348433207 -7.6505668781046 -6.33224841404817 6.99237963977379
"1603" 9.61067191336968 24.0489652746636 31.7478220145198 -8.65555564413174 -6.5214429434381 7.31210950669929
"1604" 8.86236600283404 24.8311222473059 29.8529108252052 -9.55793357060084 -8.00668939142297 4.4202623165073
"1605" 9.25354497269108 25.1185958474773 28.9943489132414 -6.1850669689715 -4.45866999194438 3.48392731880094
"1606" 9.04260111861471 26.3722869484189 28.6324496587301 -6.99380799073873 -3.93312088872694 2.83154005814496
"1607" 10.1423946092581 25.926079942015 29.1261964388242 -7.57371882553774 -3.40974067102487 5.63346677451494
"1608" 9.68054202771506 24.8318849351358 30.0917623615492 -10.0926366424964 -3.50060988087364 3.18745308812942
"1609" 9.71522292403786 25.9069182820138 31.2234029734873 -9.44981013098955 -4.20312619041799 4.7493983353305
"1610" 9.9953701772471 24.8772196796056 31.9364769906316 -7.90321374800342 -4.0388634922683 3.54701851765354
"1611" 9.82372195786042 24.6793198261849 29.9624360917272 -6.11230023524048 -7.10271851371507 2.79357293023525
"1612" 9.47505941909481 24.2210774845033 30.4082744762936 -7.48777195721607 -5.09544350512633 1.95759751383963
"1613" 9.03028466737641 24.9131369523449 28.7503111154793 -7.73939751262966 -4.6769605041157 3.51636678052687
"1614" 8.91387652391682 25.2656945945493 30.9237684812432 -10.5086447239318 -1.56572348229058 2.75622091686493
"1615" 9.78079572900808 24.2259667284431 30.3341922421467 -10.3377053101797 -1.45031684861579 2.79484722848108
"1616" 9.46865439665927 25.4774751078885 31.2411696864879 -10.5463730701073 -1.85864659286913 4.16325794392206
"1617" 9.38140955848575 26.2371275279852 29.7172644624671 -13.3165502066955 -2.30216288358376 3.09080182549515
"1618" 9.35041947106669 25.0984408759603 30.8175943929072 -13.9842925177941 -1.72213552446347 3.50035281793015
"1619" 9.9467182559826 25.6513288164862 31.1559878310687 -12.7979324062542 -0.814330047654385 5.47924941251148
"1620" 9.64094984181006 25.8944410543854 32.3379418925066 -12.0160479222756 -1.39178106874185 5.6170252556746
"1621" 8.91624601776381 27.049021651584 29.7003769993544 -12.0020632284146 -5.2759509625487 2.99431099815826
"1622" 9.05732980044185 27.3040454705908 28.5662882414152 -13.1123031511953 -3.9141373478422 5.48360248142133
"1623" 9.08071100306407 26.993239295549 29.0930169370741 -12.1666146038567 -2.99643063772026 5.96493315507718
"1624" 9.56520443449816 26.2883684925712 28.5623826874881 -10.8589892439061 -1.37884082002409 5.84774393369175
"1625" 8.56251972696787 25.7184039292335 29.4350395737557 -11.247123480279 -1.3386117849502 4.00488748890892
"1626" 9.55280722722348 26.0015910982174 29.6418412917015 -10.9999253721712 -0.744017937654 5.38935288704598
"1627" 9.2812230643569 26.7595521903199 28.6797605416996 -12.0057239674835 -1.44103929133976 5.30086829836696
"1628" 9.31284958176498 25.6529727047751 29.3248934257474 -12.6983334187874 -1.9249756157517 5.48061709221686
"1629" 9.47932643121219 25.4103052695656 30.5215061917683 -12.4819992385368 -1.64410113434726 6.05815967819902
"1630" 9.67906817795838 25.7720124580092 31.2764137826056 -10.5914042863274 -1.98759887799374 3.00077055522727
"1631" 9.92415723694923 25.3836006007393 32.2354753333398 -11.783449388908 -0.939147553540223 5.83903130959974
"1632" 9.57059609823431 24.4169450450272 31.6067514125257 -12.3522778993666 -0.697276567457034 2.43305785302988
"1633" 8.81345294374096 24.4901566125837 31.0904413734071 -11.633926168134 -0.512666159286592 2.62321494918219
"1634" 9.24804567091259 27.7773814475014 28.4394887181751 -12.0562299769199 -0.479747855385683 4.41302637139658
"1635" 9.13613634958373 27.3513232748763 29.2094105200525 -12.9921462952726 0.347732453908595 2.69178530173164
"1636" 10.0094608753817 25.419555832789 31.4558145195746 -12.2960738642902 1.57415780119588 1.04531541347795
"1637" 8.62745146610819 24.8634544896079 31.4413876967686 -13.3647483579649 0.906604730138922 2.01899761447149
"1638" 9.27066846858049 26.1623038256681 31.3379208537712 -11.4995136944212 -1.07542024515002 -0.54408684041951
"1639" 9.20349047386564 25.9179884869881 31.3123079063547 -13.3386249528665 -0.623269232360898 -1.1837420794276
"1640" 9.67010993288465 24.7362522722771 30.9633141154562 -11.1755978001244 -3.11663787549731 -2.07672714121477
"1641" 9.58871851543119 24.2409025319377 31.5874045267607 -11.7379696299636 -0.734668709307764 -2.87706819420806
"1642" 9.22790602717491 24.6913716157192 31.3175241908712 -10.9227707453562 0.625040639950559 -2.29672144233161
"1643" 9.53641101652918 24.6914017589361 30.598928940111 -12.1389931974613 3.48066744458931 -1.92727978366752
"1644" 8.89225895164981 23.6488605917701 31.3951089282073 -13.7538288308258 5.37093066754398 -4.24069998452795
"1645" 9.66185876146506 24.4845324409732 32.7169571693435 -14.6665577039536 6.00226885814457 -3.76849318496094
"1646" 9.57696303267663 26.3082469703719 30.5321528506672 -13.1823380752179 4.51689866908691 -5.0303957266546
"1647" 9.09452637052072 25.9745479782701 29.6607595034144 -12.9689791137938 2.45420698316186 -5.49766983943489
"1648" 9.41044853195792 24.8443117817211 32.4601967554485 -13.102813376759 1.56536856837098 -2.12427589778574
"1649" 8.82618626875984 25.6682869651062 29.8816680940371 -13.0903795118493 0.81593210805696 -2.46361368399982
"1650" 10.1704084773445 24.1879210463252 33.2511160186287 -13.3524650780396 4.4854135739999 -1.32588077127952
"1651" 9.6991586767119 25.2881225193521 31.6883941781878 -15.0048117114854 5.61184139456938 -2.17167716681194
"1652" 9.55525044131103 24.5722107124286 31.2090608692826 -15.3489484043526 5.43053857084108 -2.1566298501798
"1653" 9.54980703237544 25.9005755857565 32.5538293141789 -15.4631945182167 5.32936485617049 -2.95579769175106
"1654" 9.0338186605795 25.9643161486227 31.2582705068825 -17.3617159269881 3.85874857525237 -4.66938053606604
"1655" 9.53498776076282 25.7659695829808 33.1490021122863 -13.6954604000766 2.98582600465027 -3.55549764742612
"1656" 9.18671969157411 24.0721484642511 33.5215822631892 -14.209092078281 0.70710215136768 0.259584115998601
"1657" 10.0945784985622 25.90814316393 32.2246494378167 -14.0070944672601 2.59911293394667 1.03537149943965
"1658" 10.1952892137737 26.6690946435537 31.6506788198211 -12.5095797866576 1.28422497426472 0.70523763640574
"1659" 10.2106162796308 24.8627063697942 32.2849195089103 -12.1653446886962 0.209154263172374 1.50275187639378
"1660" 9.9348022376375 24.4881486775842 32.6724114820925 -11.8084334009732 -0.706265925665781 0.817070877548572
"1661" 9.69222082109472 23.5025079965195 33.472419973529 -15.9981485997653 -2.3888084145644 2.93821495020022
"1662" 9.57319813097475 24.9075418228925 33.2849616199076 -14.5695535361398 -2.25001718613478 3.3745761489206
"1663" 8.88839426073104 25.4392528430917 32.6979301165618 -14.3625000464146 -1.23767307864178 6.54889513017199
"1664" 9.69056376381667 24.9769986388663 34.2203895141495 -14.0658583318521 -2.36911384939681 7.29340884272888
"1665" 10.2215031818302 21.535866075948 35.6756503661104 -14.4524366322537 -1.40168698089734 7.1201789110233
"1666" 9.58620024251473 23.1428851537269 34.7522283279218 -15.537051837558 -2.02126847949097 7.65176176953175
"1667" 9.63363797282764 23.5262761665037 33.9766170325413 -14.1386986453384 -3.55585897086221 7.49046197227511
"1668" 9.25350797781637 22.7857840594358 36.6449713016411 -17.609350057209 -2.5393831848599 4.67356841315466
"1669" 9.28954153999648 21.708432174969 38.3887676019972 -18.0312273256961 -2.21641881487604 2.62767125214439
"1670" 9.31151380236345 21.9112943314588 37.5685423636181 -17.0567188301012 -2.63629427712439 3.63352242075715
"1671" 9.49372038368069 22.86271987021 36.7732470459664 -16.5243536561594 -3.20372141212151 3.37633645359119
"1672" 9.37669857363179 24.4886344558028 36.2230851483557 -16.0491566261029 -4.25699966510935 3.56378803250904
"1673" 9.363523605115 24.6569104348254 35.4084027651204 -14.8645559738735 -1.32718727466403 5.86971229432806
"1674" 10.1765362632351 23.5851306880027 35.6610191720832 -15.2056712960342 0.0432023366595402 8.15970920890426
"1675" 9.74761683858392 23.9848343107486 34.1747758854363 -15.5901025991729 -1.99660201700818 5.41188506540518
"1676" 10.1322842665685 22.3271457771114 38.6368041639547 -18.4854389526829 -1.25107846249817 7.70732044990236
"1677" 9.7630944624976 22.9560227633663 36.0978333992183 -17.0924637648482 -0.819008640638369 6.15540672282382
"1678" 9.39101790803103 23.3479758307509 36.1454268080526 -16.4284025688616 -1.42138521916066 3.37495329424093
"1679" 9.94513033899045 23.1515925229203 36.458069144659 -15.8448935981493 -1.16916414398016 4.15076261015987
"1680" 9.21504307099813 21.2458836181423 37.0351610729554 -16.3765547405763 -0.430641136766493 5.00114872817272
"1681" 9.78872592854253 23.0386451737985 37.2479834784782 -16.5850483969966 -0.53965473679976 4.23238069369328
"1682" 9.26705968070675 23.2284341507982 34.9042097120704 -17.5970624274775 1.44921683460772 3.33136809009006
"1683" 9.55745506144319 24.4977348481041 34.5725507856817 -16.7244639972139 2.19794231873431 0.802074443073845
