"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1687" 10.1156681519408 20.7352924052153 40.1453622358939 -19.2008411835167 -1.72464852555523 10.5607390145635
"1688" 11.0951541686174 21.827380161354 38.2432142010812 -17.240231170052 0.456756454435181 9.39780784514284
"1689" 10.6536091532455 19.5919688359545 39.3004630612504 -14.9441405658343 -2.18854970215879 10.1981178126917
"1690" 10.4548210314125 19.6019403251393 38.4526600501149 -14.3952735803087 -3.02310718563258 9.21140295836411
"1691" 10.7542295899754 20.8994858416865 37.636983008114 -12.711774331934 -5.17690024907369 8.05567219956413
"1692" 10.8011976169707 22.0458189160923 38.2183520977819 -14.0833372732172 -5.12464671743551 7.45234887082019
"1693" 10.8792302514204 22.2182795642827 36.8948009111736 -12.5256515052301 -4.84825273293258 8.62103615128846
"1694" 10.5666499476297 21.3804842418388 37.580081787769 -12.1912473301174 -3.97154269551209 7.79764250410429
"1695" 9.97914954612904 22.4861425050062 38.0396195223806 -12.9712630627912 -8.25052252209137 7.61058526788287
"1696" 10.7690872052843 23.062029704244 37.8728668958012 -13.6813307950919 -7.36511187574742 10.117692372062
"1697" 10.9721954544785 23.3422339446617 36.9467183091614 -12.4029442511973 -5.88156058590723 11.1837383619292
"1698" 9.80492223064843 23.0468037608461 36.5908852800383 -13.9571382200615 -4.18933478599046 11.7781467809745
"1699" 10.7712687220513 24.910929892458 35.6398641215468 -10.9351109621227 -2.83409402024164 7.57386642231916
"1700" 10.1298096725109 22.9355144992405 34.8038113330657 -12.2167483841399 -3.6331227028304 8.93796471605824
"1701" 10.9782781333001 25.0241925638392 33.3015243018627 -9.29017155474331 -3.87300182920612 11.4494501386133
"1702" 10.1868635787617 23.2139588279795 36.449456147331 -12.3843960044473 -5.27357412735974 10.9358632203152
"1703" 10.2921350488451 22.1342322955684 35.1506292374831 -12.3660586233552 -3.98818671807315 10.6452104481289
"1704" 10.2423053093214 24.657205558914 30.709475935341 -10.1375587273754 -6.26635787556533 11.5776078905859
"1705" 10.4578785335266 24.6809531662578 30.6124633141247 -9.17719263125491 -3.08988216079903 12.5358783157527
"1706" 10.3612677727161 25.1536808442168 32.7279112020743 -11.1890828054743 -4.35082848824616 10.7356068212825
"1707" 10.3464652994346 24.9408577160761 32.1982380324868 -10.3999130965617 -4.33126933677162 9.7227148978251
"1708" 10.2133244740276 23.631674205515 32.8812624229067 -10.8458093899232 -4.5543163227767 10.1409181199421
"1709" 9.83952772161163 23.6372834023883 34.4334544398284 -12.4760399651608 -5.3151613975296 12.0349301284416
"1710" 10.587166135849 22.9951902099399 34.2587253337619 -12.0823333078655 -4.3977187329724 12.4329184070304
"1711" 10.6126272693322 23.7163980500078 35.9656830902383 -13.2479567642055 -4.64954943245999 13.6482044218652
"1712" 9.87105971117639 20.0095501689865 37.1836098100108 -13.9899461104565 -3.59956460975963 10.6958223215228
"1713" 10.498552732212 22.1302933497207 36.8914392096603 -13.7540818792038 -3.99192783356372 12.0989150341249
"1714" 10.4112883885625 20.4185742424143 37.7901370746596 -13.7154137364633 -4.6201233453991 9.23465175880048
"1715" 10.4967062881939 21.4428268514447 38.2256635214233 -13.1619027897192 -4.97662822252271 9.44688466231044
"1716" 10.0820417516885 21.7529980000377 39.0461352708516 -14.451851503846 -3.50035811792244 9.22086387797711
"1717" 10.8209939077784 22.0106410915582 38.5514255114665 -14.5916714684217 -3.46345654489291 8.9364644488817
"1718" 10.4649534217579 20.5893313183372 38.8533831866543 -14.6251486714108 -5.17531086757768 8.98186172421235
"1719" 10.8009220649297 20.6815463010268 37.6158184965256 -13.246005734159 -3.70664238758808 6.17544141582817
"1720" 10.4107274435293 21.5594295367693 37.9201187393811 -13.5298186288765 -2.98592273098125 7.48560771402285
"1721" 10.1885531428652 21.5019169381346 38.47575089603 -12.2838937377907 -4.65232279108249 7.75915072469059
"1722" 9.39540925735811 20.3136057912165 38.4767577898424 -13.4946850480785 -8.05516055200405 7.16652753201299
"1723" 9.96342742222712 20.4791570575329 38.2406254283985 -13.6645536711465 -7.22307004751427 9.0046922468403
"1724" 10.6074714340417 20.4860126229706 38.1540305209678 -13.6256406945051 -8.50083279775808 9.02591964063291
"1725" 11.0389340908021 21.2046959871449 38.82425174673 -11.003229596842 -6.672125865157 7.41146298629634
"1726" 10.8641693591583 20.1131972383894 39.4483035585938 -12.725352470337 -7.70586410580318 7.24679168189692
"1727" 10.2182263545933 20.8070230308505 37.5867337586252 -12.3008317268221 -6.63226054514475 7.79948998060426
"1728" 10.053788422684 21.6948527872317 37.4837758539556 -12.9245577349115 -6.36209356420581 7.27813112455478
"1729" 10.9654525048356 21.800119473014 36.2824319862407 -11.8066875362121 -5.20054704169459 9.30863395533655
"1730" 11.3716913540779 20.882804949001 37.0116590685751 -11.0079609696291 -5.14059142623118 9.61530612825415
"1731" 10.0862670785576 22.8604306735151 34.2610269233966 -12.9841829085269 -4.84941531967991 10.8221370681383
"1732" 10.1492460379123 23.6762081748797 33.9729919216718 -12.2247053251844 -3.99598040331528 8.82365398242703
"1733" 10.9367782170303 24.1230494740766 36.3898301157886 -11.5502650886586 -3.94878022664029 7.51080569332059
"1734" 10.1134439387879 22.5744404539453 36.059684553033 -12.3760631591651 -2.4015058887201 6.24630460724712
"1735" 9.8049938444008 23.009517223668 34.6178884942762 -14.0399544555419 -1.98436266702224 7.11478293508133
"1736" 10.7001824330274 22.7804769378307 36.7355661439036 -12.7896164366036 -0.944891551507882 5.94038463916279
"1737" 10.1493731729867 22.2464987728213 37.8983757832626 -14.3781205663297 -3.06553111800039 4.35421260334632
"1738" 10.2125567788983 23.6128272872225 36.7874414561066 -16.4703782085099 -1.2693921390714 4.6887010553969
"1739" 10.8511874321595 22.5992496212679 37.569433898082 -14.8196680406062 -1.6765434083793 4.34272332927661
"1740" 10.4339182051501 20.9794858071982 37.4473641869119 -14.7569677725366 -2.79654684694851 3.28027316648753
"1741" 10.6362742995021 23.4119367908278 37.7371869541527 -13.8128029790458 -1.71876280980526 1.41423054246019
"1742" 9.86129385938116 21.350853162489 37.5501869066588 -14.335603866002 -1.79061110319121 4.04601221626437
"1743" 10.4536117132114 21.9452594785864 36.9328600589014 -14.3761999261078 -3.01772641644376 2.73940763604392
"1744" 10.7604520224586 21.9140953208112 37.3111586304299 -11.6827806232484 -2.35768941355408 2.31881389551415
"1745" 10.1402280623281 22.4399361123849 36.547392876097 -15.1725410785633 -0.420914109637467 4.51409316935447
"1746" 10.0647119787871 21.5030189274716 36.8594855045096 -15.5037773132433 -1.53542206594545 2.81830145752193
"1747" 11.443754442996 22.0172948289132 37.7931472877749 -16.4761579109353 -1.51250082264338 2.68452825301805
"1748" 10.5106406062054 21.9527970725062 37.9415804063282 -14.3882202258915 0.0478367114421193 1.41369561126007
"1749" 10.2503577465982 23.1527508366901 36.3333940211074 -14.7553527703703 0.962288968000134 1.09464887832057
"1750" 11.1870069378864 21.3737328051579 35.9822979036658 -14.7545565407004 1.77886820041219 2.3106519032709
"1751" 9.83871203003971 19.4704108288683 37.7399274028985 -14.9324947398762 2.6029524259152 2.14259573809409
"1752" 10.4225888353266 21.2121792668863 36.1108885584545 -13.3596434909744 0.279859458783371 1.60741879931553
"1753" 10.6705446366903 21.9916126262051 37.1422737133722 -14.3903570376655 2.21107014173665 -0.592716608132325
"1754" 10.0007752547373 21.5381159553881 37.6753980043095 -14.1448466181916 2.4744166876282 -2.47966222285532
"1755" 10.305897043327 21.7547782775551 36.0412274138813 -13.563251645594 1.9749531287128 -2.0256730147658
"1756" 10.8497749651804 22.3201009706134 35.928421156006 -14.2854457724311 3.14742162636741 -2.2348629551645
"1757" 9.85752010883051 21.8006915503154 35.4422293225544 -14.2831254959517 2.50092519692846 -1.20462248687242
"1758" 10.8442148184945 21.6945285128001 35.8754352486646 -13.1553210308913 3.07529345961309 -1.77226614173633
"1759" 9.75510074026971 22.1241694769034 35.0688702628012 -13.7059994273846 0.642178483184606 -2.3536207317176
"1760" 10.7146548672545 23.1965389823223 34.5171878106124 -12.8441400073444 1.83705525037674 -0.643981033396387
"1761" 10.4871988020736 23.453464753209 31.8636173433779 -11.7289805984672 1.85093566983354 -1.88440259358276
"1762" 9.77169017239443 24.5792918631036 31.7304409792111 -12.9198616132978 2.72428773192433 2.43504159386422
"1763" 10.7845132750623 23.6738912458311 32.0182387479221 -10.3693462574937 1.26202353465616 1.28365157777337
"1764" 11.0808378342552 23.1028955941173 32.7304833252329 -9.60659089870048 -0.505408927647073 0.782071434193194
"1765" 10.3505747073209 22.9739616233945 31.3153146841869 -9.4223395444209 -2.75101304352762 1.84242889207246
"1766" 10.6450183237295 24.2066689532428 32.123018011882 -9.22541349769912 -2.03946639711501 2.95017745300957
"1767" 10.1215001911023 23.076396622355 32.7899461054102 -7.41677822844019 -3.30680948249818 2.35380868131459
"1768" 10.8239506384848 23.4848510226526 32.0768830802423 -8.54973739384654 -2.91168536089494 4.48878377979363
"1769" 11.0516863659674 23.2157616754587 30.7549786437247 -8.31262777150744 -2.17011959089964 9.25072865407934
"1770" 9.59687862806841 23.2106077723028 33.2163622757376 -10.0784751244754 -1.78932692126558 8.85514916795659
"1771" 9.61180922331835 22.8882709797654 32.8034072179355 -11.5249997315339 -3.11156097169152 9.11833443238191
"1772" 10.9549534998254 22.7390550548943 34.9634221064988 -10.9442457961554 -2.72600116066961 8.65621330913552
"1773" 10.2486914597152 24.5614194661279 33.450963545918 -10.7586570084916 -3.1034977681048 8.65705469564811
"1774" 10.5568048803543 23.1940982542434 33.2940817178721 -10.2982022612292 -3.09485945952598 9.7621168994987
"1775" 9.66008152259119 22.467988558461 32.5428249062009 -9.90993302546805 -5.36660117316887 11.9402427476839
"1776" 10.3733038382996 22.6298174892283 34.4670666559419 -10.033440759499 -6.76268154331457 10.7925310254852
"1777" 10.1357273919734 22.3665508933679 35.3739723537048 -8.96284180408609 -7.60423605334169 12.5777350846569
"1778" 9.84365779543604 23.2759047777948 33.6961315636352 -9.90229466704957 -9.40573669714632 13.367342858138
"1779" 10.7688142836703 23.0064802139611 33.9142436386121 -8.25316239945304 -7.54945742645329 11.0782213667312
"1780" 10.2198221166318 21.8178219279337 33.3702404825046 -8.66363948600311 -8.80065310361651 13.2148024671987
"1781" 10.2705250199178 22.0447888118852 33.743805372123 -8.40790580885741 -9.38165916036727 10.7864541127005
"1782" 10.4405042515312 22.3779035920486 33.3967270089268 -5.96659306441812 -8.33162644596353 8.51114948870098
"1783" 9.85930302946601 22.982597837673 32.0746397944236 -6.44015507759303 -10.3395473641731 10.4070566207706
"1784" 10.5704421318012 23.9860303279788 31.4721630188795 -4.87886758275675 -9.32459897786948 11.2271678350897
"1785" 10.2074124450741 26.1505924978607 29.0568943354923 -5.03356307531784 -10.4693338871004 11.5704133787383
"1786" 10.4881749456481 24.4621961282234 31.3592259608942 -3.15207902592846 -9.92363437559598 11.1309775576426
"1787" 11.4216024785187 24.4523257350073 30.6473561119479 -2.97338629136841 -10.1460890888609 10.071340778709
"1788" 9.42332384408742 25.1011859316744 28.3643688976289 -3.77957877547622 -9.30834250599345 8.569124328665
"1789" 10.0502421896744 24.6004211780524 28.9763257022551 -4.48242761820332 -10.4450987910936 9.1456997833598
"1790" 9.61443547181021 23.9290851426808 31.3360096581699 -4.46355810421951 -8.09088903341487 8.59273906817732
"1791" 10.7450233363877 23.9455028161913 33.717724475854 -5.51552843194011 -6.72689489726998 6.94893633793915
"1792" 9.97416943574456 24.7292791631921 30.6888989856571 -4.49640687193185 -10.3396464757738 7.23024335855578
"1793" 9.38655712578969 24.348138971815 29.2808644276151 -3.25175461641794 -10.6120080157788 7.7107410288813
"1794" 9.9894558286186 25.5414741685569 29.8524314022334 -3.50772942882822 -11.786116764575 5.65385434238013
"1795" 9.71910515473572 25.7224574311678 29.3282352217979 -5.86971575284978 -10.1460613165001 7.24338301982334
"1796" 10.1488238444521 25.4771723277725 27.8501228769718 -4.82974768220444 -9.35935806835322 9.62485137787763
"1797" 9.91080441506006 24.856743469543 27.7733132749309 -2.80710263057391 -9.61191510785339 9.58576464605015
"1798" 10.3031469999634 21.8497289028504 30.6411313035457 -2.28735644391357 -8.85814820220613 10.147731572541
"1799" 11.055300949509 20.7619723379509 32.7521434323804 -4.72340629940611 -10.0997967550296 11.1991881074862
"1800" 10.2891439017594 21.5177626393214 33.8948346598781 -4.52810370544993 -11.5498057762826 12.7612250127287
"1801" 10.8420517762259 20.6343542176783 35.5215639099036 -5.93244092238774 -11.1285084401576 12.6961455418024
"1802" 10.8534538929596 21.7286845371442 35.1129496855603 -6.738462268481 -11.1696973725999 12.0213077720269
"1803" 9.63533133530562 22.5702932509295 34.9725900430401 -9.84671084564442 -10.8186569482069 13.1599810523452
"1804" 11.1014342653968 21.9312644122351 35.4536253947772 -8.74257933176269 -9.32769736881507 10.2257939360479
"1805" 10.2854429475361 22.839284602347 34.4041714971674 -9.66432355138572 -10.3647469369397 10.9210140503851
"1806" 10.9691758026808 23.3604631602645 35.8610787841568 -8.5267860876824 -7.85188829918471 8.93327972483027
"1807" 10.4229576518232 21.4464582496353 35.4099436131787 -10.584818589432 -7.00345979877834 8.99876579963898
"1808" 10.6409544777046 21.6699898336068 37.2307715205734 -10.3583799900916 -6.9160607933232 7.68219560625051
"1809" 10.553110349564 23.3752732958532 35.466148396165 -10.0402669898553 -5.68876658816299 4.8565711518771
"1810" 10.1622406215473 22.2453831220488 35.4554844203518 -11.486818906919 -3.32987258144135 5.0764770786714
"1811" 10.0821535573401 23.6424051375237 34.9537074636456 -12.1142482322545 -5.90214631950926 6.83373080739481
"1812" 9.8973464057786 22.6135788221759 36.5794943037215 -11.6306540983557 -6.42048504910385 7.73196041335042
"1813" 10.2460781431007 21.9772520370093 36.4822514977932 -12.9626899797773 -7.54383374634091 8.30346390098817
"1814" 11.0666677025528 21.6765624058332 36.6936153721172 -11.7234429977283 -4.94599964083003 8.20896467685271
"1815" 10.3318533701968 20.7059212226732 35.9311411832821 -13.6486633944667 -4.42879932138911 7.86592365587882
"1816" 10.4547240769568 20.9070550589286 35.9729911822489 -13.5369366079804 -3.22314719753616 5.1639969428438
"1817" 10.4499613048522 21.7948298478572 37.2470479054519 -14.0110052668731 -3.44541775857962 6.78581153584483
"1818" 10.5758044077685 22.0103485685072 37.3185213926784 -13.4732003558779 -4.32794037025769 6.55876955283688
"1819" 11.5925744673003 22.0161045741361 38.8866287244196 -13.7982993880783 -3.57258609948131 7.45512665399766
"1820" 10.2278306645365 21.2188057862658 36.6477564224966 -11.6538558290854 -6.00282208731374 6.96100643419105
"1821" 10.8167037639248 21.8643536595796 36.6870541475498 -11.6852339328871 -6.5369471608213 7.01540633529438
"1822" 9.75689500115138 20.4024509318299 37.0089060895172 -12.1166692171699 -7.24794251505007 5.88070398904865
"1823" 10.7708149785974 21.5283266428867 39.330271835929 -14.2493497767043 -5.24096051673057 3.54093293042509
"1824" 9.69921805714113 22.5285313596141 36.6265150324448 -15.4064911481174 -4.67070913900869 4.06756496718188
"1825" 10.8130363513616 22.1505618254297 37.1122593059836 -13.1104461340927 -5.23404448826584 6.08763283477064
"1826" 10.8749360630548 21.2681334813736 40.7768714869312 -10.8686609139922 -6.27430535539281 3.40352437964366
"1827" 11.1213761370113 21.057735867977 39.7564250723113 -12.3086802960094 -5.41421268579882 4.31282560224126
"1828" 9.50610495128854 21.1084555856401 36.6687432629186 -13.7275181822945 -5.94770142364431 4.86796870537067
"1829" 10.5434585673447 23.8963120130455 36.5168837290919 -16.3947367307133 -6.04605976666092 5.31010987686033
"1830" 10.3255890666565 22.6644077122594 38.4680351937151 -14.8215997541874 -5.95102521307386 4.70813628057817
"1831" 10.4842275445118 23.1862477554665 36.7559038106559 -12.8342456966615 -4.84628476282222 5.54715985854784
"1832" 10.6244038924423 21.2322346493633 36.8117943286172 -11.116493108822 -6.78404417873788 5.39262444744948
"1833" 11.0289688319033 20.7636879984738 38.1830428827034 -10.4868214082208 -7.01100619265688 7.11356836799911
"1834" 10.0360801815443 21.3911621318832 36.6260224862897 -10.4252483101007 -6.77281509090582 8.30663951553982
"1835" 10.5734514871539 21.5830323682943 37.7007518717938 -12.814456804525 -7.53629880971321 8.9803405701983
"1836" 10.610721849137 22.54044899072 37.4497013673119 -12.0749689691379 -6.89479304510333 8.8549942724077
"1837" 10.9548540280533 20.3558354719671 38.8210124252198 -14.4509264492317 -8.56055927228379 8.27215993592049
"1838" 10.5626178210752 22.6805818562985 38.6146967635463 -12.2616862680567 -6.14497109633887 7.10399373195039
"1839" 10.4883765029489 22.1278510158951 39.4346952573063 -12.8352218682977 -7.54568763522816 5.85831866201237
