"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1008" 9.90186768234314 24.1098438226869 36.0637737597053 -13.2052744375371 -15.4376179084575 24.0243877840393
"1009" 8.99592432268668 25.3438480125753 35.5207891302622 -12.0610386986032 -17.5700708155918 25.3584843618182
"1010" 9.01836585209282 26.3064488551641 33.9210234209694 -12.4937743125665 -15.4021194358557 24.29821216082
"1011" 9.89380460375974 24.4490897805796 36.103779084061 -13.0011544092887 -7.09814205654773 19.4467399579568
"1012" 9.49693117985416 22.2916905758468 38.4249030921472 -13.1258252091931 -10.8466973270468 18.985981252465
"1013" 9.53862781463378 22.7345769592893 37.0735909025576 -13.5749748789242 -13.1743873783012 20.2773608492593
"1014" 9.02913938431228 23.0767321043104 36.4994156812011 -13.62346245523 -9.01728451081305 16.1564465480346
"1015" 9.1524121591591 23.0909399826497 38.1657690416863 -15.0524596981594 -10.4013200141804 16.3439917644118
"1016" 9.60526300301206 23.947377562009 39.1380180300711 -14.3849024253361 -10.7453397068883 18.6036076139551
"1017" 9.83495986306062 24.2396746889627 39.2671127951357 -14.1526549550612 -12.0978154357354 18.5085532054266
"1018" 8.79721000709811 24.3189181521902 37.2158052155135 -15.078589011948 -12.7867105837038 17.5570212001718
"1019" 8.53904050780623 24.2068096428151 35.3535010096673 -11.6234480189245 -14.0447424005135 16.9601545834133
"1020" 8.92574888051457 24.2085200707112 34.7504757593886 -11.4027838862941 -15.0055803064254 16.5134857859902
"1021" 9.55214835566536 24.4603741391128 35.2162864042625 -9.8233385967071 -15.5851832019327 17.4208022156145
"1022" 8.85816775828351 25.0994260294047 33.8976094513534 -7.6830567013749 -15.9736818812839 18.1613236363777
"1023" 9.31969118072285 24.3889941066936 34.4394159762016 -4.83172024736819 -17.7263899736203 18.4977951263601
"1024" 9.70432520050518 23.5372450990645 35.5318678019064 -6.07095299096637 -17.9651684433962 19.3009101677267
"1025" 9.05090487459217 22.844810046406 35.6406526273702 -7.90862602385909 -18.7168758065838 19.5608944126442
"1026" 8.96778211473986 22.8356652833665 35.9852228804702 -11.2214553723196 -16.6674246071531 18.229998776952
"1027" 8.71586262955231 23.8806182880148 37.2759209564766 -10.462036524747 -18.3139891157423 18.0829125427802
"1028" 9.92612434639703 23.8800010756668 36.7067757083142 -8.13378495703638 -19.253611085237 21.370989269872
"1029" 9.5365778807379 23.3399548819418 35.857098895917 -7.22032929910595 -18.8874494030423 20.6935894956681
"1030" 9.19621172987709 22.4019381847528 36.1570600580817 -10.4815537780548 -18.6352199734413 20.9156789136542
"1031" 9.04247787441948 22.6608324183022 34.0687741427999 -6.32241623454178 -17.9786746521075 26.9324940199261
"1032" 9.20576740355735 24.5954548188407 34.5331959414153 -6.84929991334151 -17.5261366398969 24.4808874960814
"1033" 8.97710805093064 23.9700960665515 35.8175543773735 -7.9303996860589 -17.3642404035584 24.5364572597266
"1034" 9.38576794261441 22.0601392633164 37.8125333071239 -10.6082294394105 -14.9431225837797 24.5779517225079
"1035" 9.59566341072705 21.6414079132326 38.8168774806805 -13.0541693575072 -16.0921442734576 24.510722302478
"1036" 10.3137246311598 22.6380499272407 38.6672707680408 -11.2641838343224 -18.1074325842796 25.938935052527
"1037" 9.28726849299519 22.8745722093931 38.5231827544829 -9.67893995242441 -18.4085438754842 26.2291541194441
"1038" 9.16554319002723 24.0658909358588 36.6553816358151 -9.98654239330806 -18.0292662633179 25.7693522219664
"1039" 9.83386979235005 22.2714231024111 36.870209455245 -10.2398085179421 -17.1369284553505 24.7190979403292
"1040" 9.33092562119034 24.4686407268694 36.6277005973134 -13.3443855882458 -17.5919927323138 27.7508648610251
"1041" 8.44673551454347 23.9118654381014 35.9399610776218 -12.9441511609268 -17.6717239657822 25.892561677332
"1042" 8.69222609723808 23.7886058508875 34.8698404086107 -12.0556531276163 -16.4613682000019 27.9820486923371
"1043" 9.97294249556919 25.0713701328426 35.2923608199661 -13.6230482492829 -15.8696322461507 29.2307133597103
"1044" 9.60934625158221 24.9317072187908 35.007865961622 -13.8799473496784 -15.3739069622941 28.047459464477
"1045" 9.22398374361919 23.949229146479 37.1738571926147 -16.027372777004 -16.2320628392467 24.0059725176067
"1046" 9.22642725951574 24.0212973416649 39.2876922737169 -14.6314836343116 -15.7006770339818 23.6038925163455
"1047" 9.30372406543552 22.6265372458666 40.7998577239505 -15.9992956443174 -15.7968779988355 22.1768237661797
"1048" 8.77182692125036 20.8816235564016 42.4886586682658 -16.5713477084619 -14.8329095265259 21.594058535753
"1049" 8.95351501034424 21.2712655534075 41.9335007880449 -16.1185201657984 -13.6673366248094 21.7006230200798
"1050" 8.96443742152229 21.7725287139926 41.924046031918 -16.0622236414961 -13.7167594023108 19.3877969596585
"1051" 9.66025247836325 21.0272772743092 41.516809419621 -17.0620548792262 -14.1019496635562 19.3072145130087
"1052" 9.36682100580048 22.3936796887692 42.1423159330009 -17.9283420158407 -14.3225489239981 18.5312953978507
"1053" 9.86697654207314 22.3493430428973 40.6961404524129 -14.259492415346 -13.5643552399581 18.5137003481853
"1054" 10.2454975556 24.1383274699933 38.9412273347636 -11.4845562320302 -13.550274418516 18.0998365403912
"1055" 9.24813780988347 22.4035161086028 40.6111845946026 -15.1348160437515 -12.4663256111879 16.7172120081886
"1056" 9.20095959837945 24.0689748664265 40.5556185027014 -15.620951764701 -14.4970655174086 18.6058067238798
"1057" 8.79748814191953 23.2102354486419 39.0349836980158 -16.1874561128849 -14.6216624369725 21.0004644467627
"1058" 9.24910612032682 23.1276952182617 40.1261526883648 -15.5018376697367 -12.8297164335371 21.6619107007056
"1059" 8.66494130846542 22.4871587927083 40.7545624435597 -17.2816540754985 -13.2827638059565 20.0390268164684
"1060" 8.87228223896674 21.7188485645364 39.2967404687862 -15.2837230247994 -12.7974580217636 23.9097186981219
"1061" 9.51925798328048 23.1255425797535 37.223222297909 -11.5589609669059 -13.7396655305465 26.5022418823631
"1062" 9.50146137001741 22.8025803459539 36.4150760283138 -9.99290587034498 -14.9457437671826 23.9363803756894
"1063" 9.65671436870011 23.7668542122787 37.8511972993412 -13.4988834314015 -13.2383864607243 21.8310222016174
"1064" 10.0036723420192 24.1679321134436 38.21067019678 -13.3928980769469 -12.6370384568035 20.9548297767427
"1065" 9.95797532083915 22.7527995284721 37.0125706109845 -12.5063164636542 -14.6901142713405 18.8479698942729
"1066" 8.6718628457672 23.6841877353482 37.6379960742992 -11.6181025735048 -13.5284597886642 19.7297869794729
"1067" 8.58780319700463 23.2192699148141 35.04348448994 -11.3329266534827 -14.4843381132796 17.2551500177477
"1068" 8.83868624848598 23.5361696320461 35.8452554436258 -12.6279357524394 -14.8096182538951 20.1145099695653
"1069" 9.07810610460271 24.287151495412 36.1263449741063 -10.9505137672034 -16.6551875253784 17.6110566595963
"1070" 9.3764351508699 23.8102550281703 35.192013711412 -9.24664501473158 -15.6808048299571 18.0417622399095
"1071" 9.30847642814324 24.0535147672654 35.7846547859867 -10.2103394863456 -14.3798273704643 19.2612278660999
"1072" 8.17419266230709 22.9477625008717 35.8826781794755 -11.7723033635327 -17.2186900288863 17.9072341842406
"1073" 9.29639288716951 24.4602924130896 37.3698171987799 -10.7549569339243 -14.0709271035667 21.4776262519257
"1074" 10.007028315756 23.5778439970681 36.9412402257886 -9.73355219265113 -16.1164127058892 20.8012177873573
"1075" 9.21636498963132 21.7451387925883 36.9618442788635 -8.86226659556733 -18.2000670805857 18.7617447396076
"1076" 9.15776368144458 22.1966094472592 36.9309192713419 -8.71783541717783 -18.4521990821998 18.6269055910068
"1077" 9.06024920864565 22.6127964732208 37.4862383294358 -9.72328364486952 -16.3172310581927 21.4851309756557
"1078" 9.46725759449093 22.7033719267923 36.3835218848418 -9.42359526682969 -16.6849071564792 23.2439218199016
"1079" 9.56467905650325 22.5906826432511 36.0031963904942 -9.16540674225136 -17.9528258579593 25.5459976691896
"1080" 9.88503529818256 23.3069545817962 37.2612254829234 -9.41282039534483 -18.4624129736038 26.8854791526926
"1081" 8.31946545131005 22.9210221056263 35.4488420319256 -11.2011254577396 -20.2334522065781 26.6171364621149
"1082" 9.34498670568449 24.4445548541137 36.4550147606966 -9.01509847303513 -18.7011030707612 26.6148950917129
"1083" 8.78753580792693 23.6995551482832 35.6160024064544 -8.42645395910121 -19.0603280831071 23.8090623234834
"1084" 9.72324340844153 24.8830114757739 34.2368565776428 -7.06031628739491 -18.7121468623636 24.1126130193295
"1085" 8.74595857352775 23.3916088359763 33.4778530219325 -8.33914386124536 -17.3259297450195 24.030459588338
"1086" 10.0827154699572 25.4714235266059 34.896561597238 -7.53710245127109 -18.3510577155414 26.7883561634886
"1087" 9.49955146586721 23.8287167742685 36.8582819071526 -9.73242801487685 -20.8366491807859 27.845938199303
"1088" 9.572634791522 23.2532697555721 38.6864822212154 -11.5276690699542 -21.6602728160737 30.9538620425792
"1089" 9.8205228095399 21.9349894705701 40.2681378494058 -9.20164006049901 -20.6518245966627 31.6742980300196
"1090" 9.90585636154763 21.7162775943452 42.4694102060387 -12.3830469784043 -22.2163208296218 29.8838957836492
"1091" 10.0027227596763 19.4652049122182 42.2387699490737 -13.2557959840712 -21.4083801114074 29.3126020709812
"1092" 9.22579211018137 21.5603085105833 41.3754884874304 -11.5343727849967 -22.0556490045542 28.5569668570735
"1093" 9.65872350881193 21.7910081034815 39.568980527694 -9.73807182647348 -21.8614435766445 27.5899638474041
"1094" 9.19699384634801 21.3842287289436 39.6344590344777 -9.55925323566378 -22.6195460190407 28.421621342672
"1095" 9.69665197012811 22.7739247525689 38.3388541103623 -9.61316840423587 -20.0158550279092 27.9886025378502
"1096" 9.81460138466034 21.7256841642404 38.1540036634719 -8.80300290701565 -19.6359797461865 26.9912506693859
"1097" 9.58941928088191 22.9842365472458 36.9573246734856 -8.80545132998176 -18.4790119402458 27.6728843493824
"1098" 10.1902223896597 23.7830703084658 37.387406641949 -8.02764660170171 -18.6840044290719 27.0863750843422
"1099" 9.31433523718987 24.000446133108 35.7272295358126 -8.66696146851491 -22.1310710206122 26.2818177803049
"1100" 9.19136807734361 23.7362525475932 35.272938065827 -7.15857758199102 -21.5690514127105 28.917373363363
"1101" 8.75478616222246 24.2148601147021 33.6240438924659 -7.06506399474185 -21.0178254827703 29.7788120489402
"1102" 9.38727031692425 23.9242850536307 33.9123141662934 -7.3489587304084 -20.0316474879532 28.3228416833979
"1103" 9.09166666169286 23.9243256002833 35.0906748519904 -7.88232041742102 -20.6887083434571 27.5855773712373
"1104" 9.67626267660227 24.946965051991 35.0632722359209 -9.11182135864595 -19.2073453236961 29.3618604426295
"1105" 8.69226865653602 23.6945200970789 34.5262624403529 -10.5574649312777 -19.7677390269282 29.0745108694271
"1106" 9.82389331197784 24.0881185815938 35.6533403131384 -9.49484672257214 -17.0631725271225 28.9300149404968
"1107" 9.64662257911553 22.2628886597905 36.3841467644116 -11.0293410200457 -18.4726792678543 26.2759867484207
"1108" 8.96826434560891 23.1142838641392 37.4659813072264 -10.6084879498502 -18.5392331771336 26.2275331659191
"1109" 9.56336980858898 21.7188777561762 40.6472377094934 -12.5013263151857 -17.7868841361663 24.5423173977921
"1110" 9.51062757468041 22.1467394843377 40.1438631522536 -13.3417004863302 -17.8793298918873 24.7452080736412
"1111" 9.86793153966743 20.8959102610305 41.5473440350367 -13.1539017904704 -18.2414698703433 25.0969466365713
"1112" 9.83228980978737 21.2719996588583 40.9203342860542 -14.1896951519456 -18.1315637060098 26.225184651314
"1113" 9.51432461681193 21.8373642598116 38.9476964573238 -13.2812745661523 -16.3838389074872 27.0723225415132
"1114" 8.5760874795372 21.7272724466845 37.5032160946495 -12.049368567404 -18.0240402164032 23.8070335406863
"1115" 9.94869244003 22.0943481450075 36.8295105947544 -9.07879857131069 -16.9555342735171 24.2235876987321
"1116" 9.65638052530158 24.0483106195092 36.6814855757183 -9.00733067384861 -19.9495258157296 23.7288722810885
"1117" 8.88874749351787 23.9836826240458 36.7388565033867 -7.752756782023 -19.7393781479313 23.1888781745669
"1118" 10.851512160625 22.7233945330391 38.7761161200546 -4.65082201307173 -23.7094579258656 22.6547188501987
"1119" 9.38046428973853 20.025005423234 39.3873470824674 -8.00544017687019 -23.7725920324913 24.6856471446446
"1120" 9.6878261691384 21.0413784343836 40.5744111986971 -8.04652864233157 -24.2848021562842 25.6849597868093
"1121" 9.75432387973378 21.4938608325049 40.6811466147314 -7.31693520763388 -21.8609947678273 23.6809314120056
"1122" 9.61143219249908 21.6828514357787 38.6394145373711 -7.94343145571109 -20.6811278354447 23.1990022291862
"1123" 9.19754751316287 22.7533616843959 37.1302157917879 -8.54138241078597 -21.1256379796265 20.7431011037885
"1124" 10.3431202927389 23.3654031879427 37.2287014826708 -7.65880907989451 -21.5068794245118 21.4355069338941
"1125" 8.62138102946861 25.1463841713555 36.252666485495 -9.53334610273108 -21.4687961567677 21.2929420504189
"1126" 8.82300658007665 24.0536637357261 34.8841343539994 -9.23839389556507 -19.3158028930591 23.8024225677933
"1127" 9.52331470046489 23.3028876750376 35.1206790146001 -9.07071968457823 -18.1096602353372 24.7369869254613
"1128" 10.1744566880467 24.5053048244791 34.8726972498809 -8.31832478465803 -17.7517750082267 27.279468553546
"1129" 9.65824969409864 26.6599759139204 32.2617436754924 -7.02812106837046 -16.0079856591162 27.289304397013
"1130" 8.59741618719368 23.8172971328781 35.056500129254 -9.92630207188083 -19.5342886380618 28.1797244725766
"1131" 8.58232302953849 24.1046107587277 34.7821578463874 -10.3946929525282 -20.9015811998595 28.3229640438458
"1132" 8.98152693181 24.2254801508055 35.5957886289106 -8.71685356284785 -20.3343155373504 28.3882143295561
"1133" 9.15738603125426 23.9621328098214 34.9605702413135 -9.54424671583609 -20.4107716414073 28.2406029472704
"1134" 8.47346378181283 24.7614008216758 34.3047916254978 -10.5253611175985 -18.6410039259876 29.0380034596686
"1135" 10.4442896067198 24.0443640316396 36.3372132834821 -9.43133552346724 -18.5992154226079 29.8010369546739
"1136" 9.5632467834598 22.5958417627261 40.0921878397523 -13.1609935645408 -21.593994485001 30.2151653143374
"1137" 9.85017944025951 21.9381177853054 41.0542540473097 -14.3020122375489 -21.9905336627851 28.8419549613518
"1138" 10.0999639554263 23.5702976489458 40.7501558015103 -12.3872522381667 -19.1448567630483 28.3869788826914
"1139" 9.05673500801347 22.5118608448087 40.6000081904251 -15.2541980737028 -19.4164634556359 27.894257545891
"1140" 9.47156386588449 21.9546251030782 42.2612402450026 -15.3318948657678 -17.5000296693867 25.5144623151385
"1141" 8.73158321686155 22.0118856082386 40.4810892677107 -14.7837152620735 -18.1983712306675 24.6820638026531
"1142" 9.68452929370895 21.3267132766418 43.0339578633886 -13.4266191765757 -17.1999829588011 25.0545347298199
"1143" 9.34783970410957 20.6775449818712 43.1971760997176 -15.0873958828114 -17.6833071102728 20.9023168702924
"1144" 9.22119156819107 22.1861121776359 39.8050550933101 -15.6102974426854 -18.2588552041677 21.9833111876922
"1145" 9.01710529869509 21.1394809029663 42.1419974323789 -17.3955056102482 -11.6820876278557 18.9498973165758
"1146" 9.3430707995675 20.9745213918214 41.3111248806339 -17.6516431081306 -9.6239566461516 18.4082581979659
"1147" 9.64814944693493 20.8593114749232 41.3547968208363 -17.2356561061768 -8.22009911366409 17.910836967241
"1148" 10.1200664138163 21.7966251608006 40.2574961749023 -16.2377530286298 -8.85622017754896 17.6816549409206
"1149" 9.64122475340184 23.0735360997109 40.3939740553144 -17.0497227088749 -8.45988860009113 19.8467481040692
"1150" 8.48102764113398 23.2017450508566 38.1879782504534 -15.9283689711453 -10.7174917872575 20.6410975103142
"1151" 8.86442601519196 22.7413511774897 38.3370901338882 -14.8261494861303 -9.87311538108332 19.0982959700781
"1152" 8.94815224799681 23.5571179822051 36.6262753564996 -12.3888683350174 -9.10416768775583 16.3931180008082
"1153" 9.23985347547609 22.1920647537057 36.4692143209711 -10.9474630680262 -10.7426698129249 18.9112135705809
"1154" 9.87198829950517 23.3198580815617 37.7355674141867 -12.9662050849702 -9.33290507698056 18.1679264481293
"1155" 9.36766109451839 24.2254030796605 36.2777058234433 -11.3148881056635 -12.1068354587453 19.744726808307
"1156" 9.63166264077048 24.1047505583491 36.1145269958333 -11.285737547667 -14.1743227271528 21.1181641565934
"1157" 9.1718762567312 24.0863491764695 36.3466203736588 -12.4377731110005 -12.4506624978491 21.4585853667398
"1158" 9.62034578306433 24.4533552747784 36.2714480083073 -12.9958450244288 -11.4545473262327 21.5796471951481
