"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1048" 8.36925020227824 24.104466501602 22.9629337946469 2.45257577267896 -15.3858995161436 6.24898368719102
"1049" 9.70966203093255 24.3512054875497 25.0436306962417 3.28289388128335 -15.1491381014879 7.79645309587659
"1050" 8.87089823300438 24.6733157135817 24.9067362278907 4.32059780370932 -16.1588545928727 6.86063949953657
"1051" 9.04800304735784 25.3604340769624 25.334879675076 3.51398221703827 -17.3808767314009 7.94094513154948
"1052" 8.57881886171292 25.9693057206347 23.5611030985448 0.294647142485414 -14.1779681788426 7.63308230604107
"1053" 9.49832882508839 25.567967925591 24.2978661479136 1.41429889442868 -13.6667132628699 7.3272642153204
"1054" 9.94098478270644 24.4672886237426 25.4472144044496 2.8070305592482 -13.9315358453758 7.47547530653171
"1055" 9.25736285224195 24.1419626749288 24.830723133085 4.53633945243728 -12.6725965079885 6.11028543663985
"1056" 8.97470519047915 23.514083581196 24.5016481808076 1.82281330745216 -8.34305349621114 7.85805653837317
"1057" 10.1064467970831 24.0106485486735 24.9365899953133 1.17770768506587 -9.52729252168651 6.71106256976045
"1058" 9.60605420162538 24.8500004370826 25.8032757714488 0.727750203118 -11.3366578327102 7.08083226614161
"1059" 9.58596827523388 24.0248891926345 27.4245687542851 0.0787465429083208 -11.1708091294626 5.17151534638754
"1060" 9.53804205157 23.9363813183762 27.0238441815417 -1.15296494694233 -11.453899178303 4.97581596501344
"1061" 9.85608242200217 23.5342061408659 27.199494131125 -1.12626312497602 -11.0677211826282 4.05659258114927
"1062" 9.53590742177486 22.6910458336516 26.8743890004041 -0.918821745868847 -10.6027530793792 1.83839805488559
"1063" 9.06016111188691 22.7660553962442 28.1439166462903 -2.05784598609397 -12.663758682075 2.57144580088136
"1064" 9.59784405388332 22.7701537184914 28.8465336494462 -0.961474966153239 -9.40048017661709 3.49930821341634
"1065" 8.64605089979196 23.611798851311 25.2879076880962 -0.23462712045639 -10.6864435788261 3.39614158968749
"1066" 9.25529833175608 24.8848921154071 24.7652890117795 -0.972328868512244 -9.94734850054207 6.78292587528967
"1067" 9.07687416881699 24.7138590330198 26.9910286072221 -1.81017982497051 -9.24156880750558 3.94931586404602
"1068" 8.61838328189646 25.5383849925451 26.4441300829056 -2.80640616241029 -9.53585715827701 5.48805993924529
"1069" 9.18948901658816 23.3689343224984 26.802167633727 -3.57967558337701 -8.60825412496799 6.84308148934741
"1070" 9.60824308121589 24.3984377564417 27.7206305894457 -3.60570069277869 -7.31005014393747 7.06608317114842
"1071" 10.3334019381537 24.8811744860948 27.6613745711199 -4.8351970133025 -7.89233526520832 7.94749684903322
"1072" 9.313459815289 25.7616274935572 26.6304329616109 -3.69904687773442 -7.84718314412815 6.70599207916751
"1073" 9.64540383551399 25.1353265590991 28.7472606822987 -3.04214455652994 -8.52446354901939 6.00680027548239
"1074" 9.47843355649257 23.5148400288671 27.9701224062406 -5.62752559657565 -10.1620829303334 7.47877027063266
"1075" 9.31712081517577 23.8630547680586 28.8652998923668 -3.56116037209094 -10.354912126561 8.41146447560963
"1076" 9.24511659086962 22.6956678821566 28.5976959513243 -3.57664088985784 -11.5489934733844 9.50943562029005
"1077" 9.75272967722819 24.0475466294967 28.0862471716019 -3.88333375443344 -13.4449200892808 8.06414604884169
"1078" 8.827001057321 23.3438891429078 27.5023379612172 -4.00934740444125 -13.559336690947 6.25171655988866
"1079" 8.80223157583591 23.2369464478971 29.1914962357655 -3.79611922453341 -14.0284935809927 6.0978270721908
"1080" 7.98183771755931 22.0625246363063 28.950628460932 -3.40784247486324 -14.1844991104131 6.78014657331165
"1081" 9.70797611724677 22.5918495662184 29.789150157557 -4.71497828756967 -13.4902150197418 6.26725418862252
"1082" 10.0480911360657 22.9271838483543 29.981523082867 -3.83685762932081 -12.089012105835 6.14430131758896
"1083" 8.10874510837681 24.8385595313274 27.5775460966702 -5.06977059796677 -13.9037230679219 4.84811286676179
"1084" 8.77176154752624 25.5076985482382 28.2171788518372 -4.38857738712399 -15.1182347583164 3.71643521921828
"1085" 7.48676729543873 23.740600267118 25.8369807792848 -5.12925564466993 -15.0296817601934 2.97661642695656
"1086" 8.58499364323244 26.020488253883 26.8287909471798 -3.44097604655013 -12.6370988793214 5.55085338131732
"1087" 9.95099748284259 24.8167016295645 28.2594255795001 -2.65158082944802 -10.2589392628957 7.26095348542809
"1088" 8.75453304474947 23.9602264281073 27.0003751963699 -4.01530268173938 -11.9155904016207 5.49508413182147
"1089" 9.6471093084576 24.5718744972448 29.2637734315121 -2.86264242268314 -11.8872070911498 6.73278752583036
"1090" 9.27730770743507 25.2298459485557 27.1972725384576 -2.21386224801724 -11.0237133970999 5.55210467911779
"1091" 9.63139043448436 24.3137377748984 25.6325240820682 -0.0871729842621958 -9.62612590426736 4.4787184107097
"1092" 9.25110749399826 22.689154084624 25.302904084213 -0.399481458065086 -9.5267725460847 2.82194834624675
"1093" 9.07480118823586 23.7723667650596 26.1921827795143 -1.31287620610652 -8.63614592059676 -0.222444269447052
"1094" 9.52170831038118 24.2702161699194 26.6303705022519 -1.37689876737106 -9.78982325587263 0.267271540709961
"1095" 9.23547167299674 24.6646275368452 27.0205630698014 -1.85795220211287 -11.8913877944144 0.223862963206781
"1096" 8.89999278090658 25.6422084924322 28.1219911487134 -1.0011336210917 -12.1794817080168 2.6908030802714
"1097" 9.87882138077107 26.3467899778025 25.0697715255253 -1.64201497775649 -10.1558460645925 -0.0481787633012647
"1098" 8.85533923188676 25.8824357413349 23.0073729042583 -0.594646754673466 -9.33199530592002 -2.97264926518301
"1099" 9.85588353088914 24.6760196166343 25.773086052994 -1.80895663208718 -7.80111166013086 0.195402559127024
"1100" 9.21289915870472 24.2895587729101 24.4309589907933 -2.18210906397347 -8.50987333386157 2.47713367779422
"1101" 9.27177309057556 23.9882119948615 27.0358416334557 -3.58240891341431 -8.26901154175094 1.68665922451577
"1102" 9.33614199353688 23.3597621236349 28.7155084740429 -2.70925393415862 -8.08333922284858 3.19494289582138
"1103" 8.97643988043925 24.1156939990625 27.4859860268305 -3.29384024627394 -8.71998220447905 2.45940660575729
"1104" 9.71216881860943 24.6158823111788 27.3210548670764 -3.50361204836488 -8.17769975746176 1.92155261131607
"1105" 9.66019627410273 24.0911468626565 29.1900696868336 -6.65274680875855 -7.69084074897103 4.08024765233818
"1106" 9.68453986930298 23.4220707649832 31.315968115488 -5.47843038869497 -8.52794578044358 1.48370588945883
"1107" 10.4511048269972 22.0582977759653 33.4958430623035 -7.65740960214421 -7.0560613853526 1.92539723611158
"1108" 9.39257937514575 21.0246762589676 34.2745892752065 -10.700451084087 -8.77037908790363 1.53704694856421
"1109" 9.96352511237262 21.9558084273162 34.6717796085285 -9.22839848183206 -7.71868268546551 2.85753135620203
"1110" 10.0395544015038 23.9313417672449 33.273207850229 -8.29659973642043 -5.77965041121439 2.53622484774368
"1111" 9.85042453320643 22.428336703806 33.4022899404284 -7.79426942138241 -4.94305789378056 2.37610313515546
"1112" 9.09484695062683 22.3911564662855 32.6192542557377 -8.49928642444051 -4.59046055229589 3.658912977784
"1113" 9.39256366002297 23.5912377495724 31.6882783825078 -9.14377743836112 -7.56019507549697 1.89692349144606
"1114" 9.40104387198483 23.736582395979 32.4176548563435 -8.52314510797272 -6.29422397720869 3.76816228141019
"1115" 8.7839624439703 21.1209761880315 34.3003829543382 -10.1077086117382 -7.85012926672454 3.78022980530253
"1116" 9.48477221558532 20.1613298414162 37.6554684764863 -11.8699226955823 -10.8932242536955 4.49346260201051
"1117" 10.4506846839795 20.0022354766924 35.1000767044897 -9.86447304579744 -8.48873721457144 5.76625950706631
"1118" 9.53883922677479 21.0243245462454 33.9526214932583 -10.4344274730066 -9.57766211595084 5.64265361624708
"1119" 9.90707696553775 20.9526826363314 35.998210678078 -10.0251743552309 -8.91511198510858 8.24476880858997
"1120" 9.38711322088837 20.2215497997068 37.1115633677509 -11.9851600710963 -9.77236233288012 8.91259153593559
"1121" 9.48329391822472 21.2556516134877 37.532338691079 -11.8331206418187 -7.08037388387187 8.70767884350372
"1122" 9.43512321279683 21.1958446034282 36.4280523716298 -13.0207922223683 -8.82386949700502 7.8748543289122
"1123" 9.06086394956764 20.6735445756796 35.2801596004773 -12.1465981901763 -8.78780096810792 6.77459874607274
"1124" 9.23826458544664 20.1725083219171 36.4839267725068 -13.4963944143916 -10.2730023794443 6.12070971288092
"1125" 9.53270785447446 21.1629742198096 36.8403711101148 -12.8199554169573 -7.37218928010626 5.66101529395437
"1126" 9.10930307905633 21.1977146015084 35.9933223997129 -13.2830012219774 -5.32235504892838 6.44041593703288
"1127" 9.58593224542688 20.9088173400865 35.3590051004876 -15.9379741434088 -5.39258774813176 6.65183734280849
"1128" 9.61976858236202 20.0137731260934 40.0548997300787 -16.5960956917453 -5.27491836956055 7.64673895677036
"1129" 8.89577816594174 20.1734640981336 37.5254515940505 -18.3929093318986 -6.70033352650964 4.47920127703053
"1130" 9.69352492973701 19.0885068196327 38.3189558388221 -14.4434986000108 -4.69206729724253 3.72732114485088
"1131" 10.5350171442095 19.7538570288201 37.8612217497309 -14.3384833467144 -3.84205790632491 4.93072843540609
"1132" 9.60428477946269 21.1218356322132 37.7994638777881 -15.0645750590621 -4.03077755517084 3.40519613645115
"1133" 8.74724878714391 19.4918114541463 37.5887270093698 -15.973481364614 -5.19462666897976 4.23788627717299
"1134" 9.24090245248207 21.3203790641301 36.9088064166486 -15.0052079915375 -3.4744639050529 5.83957332640511
"1135" 10.4694075514483 21.4025077634753 39.194254154561 -14.3127180547256 -4.50250627533672 7.00914161843928
"1136" 8.98818735795722 22.4588374571108 37.708975961495 -16.6039190614863 -4.95422999307657 5.91786718419885
"1137" 9.00971685228683 23.0038178842886 36.0214627628472 -13.7358803123722 -4.56096195420261 5.42193043071329
"1138" 9.13264907784849 22.8126593014213 33.7486646613013 -15.3646617463732 -6.08141202937666 6.51226535162775
"1139" 8.8193741853133 22.7926561327021 33.668328135801 -14.3154087752402 -5.39468784159553 7.73320501122484
"1140" 8.49710409097645 22.7712974403836 33.1299754827187 -12.6990832391294 -5.01728201192065 8.26665961700141
"1141" 9.40160356608209 22.1021078503767 34.1108688807759 -12.459992848387 -5.19606155841814 8.25722910257966
"1142" 8.96586288058609 21.7484067529861 33.393256764353 -12.2314816535935 -6.81052272005127 8.10137584189192
"1143" 10.1228349132886 23.9880224163941 32.9243163279307 -11.6615061896079 -2.76960062878003 5.69505884449785
"1144" 9.72396009601821 23.1181796307282 33.1636518688233 -12.6613555217367 -5.44273690799373 5.76929347168265
"1145" 10.0020817285827 24.4310502541588 33.4296053967648 -12.2150153015388 -5.3344605949536 5.98265641706676
"1146" 9.3728292133819 23.6089566346735 31.1831140944388 -10.2386611797796 -5.3627459020757 5.55107496240017
"1147" 9.48355065402158 24.3375855039706 31.4451349415461 -10.4349747854528 -4.2747603894029 2.31023084994516
"1148" 9.87779714088855 23.7597000363087 31.9329241238788 -10.1535035071294 -4.49296334206414 1.81122821614638
"1149" 9.59709582064817 23.9328278929723 32.1464837569306 -10.3941107290388 -4.80344943012939 0.385194704325977
"1150" 9.34660001674691 24.9505444777981 29.5201332271297 -10.0423540573299 -4.69203127675922 -0.148951069354375
"1151" 9.79585277165714 25.3703278056568 29.7675108519615 -8.16785948257866 -4.96721050265477 0.326186490508049
"1152" 9.78898791884649 23.4899072910092 30.9327230041977 -7.26297757473742 -4.14158286446343 1.21135761971434
"1153" 9.69094432195985 22.1797793145384 30.0688879638308 -8.24828479401718 -8.4053499053148 1.94395786165701
"1154" 9.7604018506998 22.8302369934731 31.2884214648217 -6.28605032997082 -8.49043436554682 4.0342755061907
"1155" 9.8952188388191 23.622576093927 31.3137282225613 -4.71126621429617 -9.38721206164282 5.76889329481298
"1156" 9.20794805783098 23.7753583250557 29.9328486289177 -7.61985690777543 -9.27546011258251 5.39765012057691
"1157" 9.05575410566302 22.7686462930144 30.3504200239272 -7.39605001101211 -9.26638753212973 8.1635891654729
"1158" 9.28388241637421 22.9037671889027 31.2304509118293 -4.87189231762561 -10.2706733613014 6.93786483252442
"1159" 9.99278386028333 23.9946095602907 31.1587030467161 -6.27403224991034 -10.4876725173876 6.76636916571924
"1160" 9.60854984708507 23.0739523737614 32.2370951848998 -8.15660433480828 -11.7765088482852 5.15135903175901
"1161" 9.70799481522969 22.4003116008864 33.3067053364954 -7.18664166863493 -10.97934768215 6.64286820846606
"1162" 8.75849972784667 21.7828853818206 34.0028275645682 -8.34778698022439 -10.4834871801646 5.45836516828549
"1163" 9.18566574792302 21.8557324592543 32.2477433141899 -8.1920903705829 -9.48798759538246 4.14335108658912
"1164" 10.2506982817472 23.1457231401433 33.3219613522186 -9.03014759855589 -10.5608193266523 4.43679263958145
"1165" 10.4310928647174 23.5335648962409 35.2618522005821 -8.33805698113753 -9.94148532058102 4.69841563632679
"1166" 10.2175315341219 22.9799529559053 34.6768228291329 -10.3255429356774 -11.4433127948512 5.01384753356598
"1167" 10.1404339009353 22.0762282911959 35.4875348291139 -9.04587070417197 -10.5519163840132 5.06818073223141
"1168" 9.81007447601348 21.192257053117 34.8708458870368 -9.81091423722748 -12.1123212708624 4.11858991301983
"1169" 9.46944838264606 22.4717370490923 34.8874032906526 -9.10182570021807 -9.8362320791999 4.77751724268296
"1170" 9.50939278394729 22.2235681696505 33.5638346660682 -9.38470419976682 -8.27010330193705 5.42018234782156
"1171" 9.89396182132356 23.0807701473061 33.3252814083404 -8.42248271167242 -9.84445815597237 6.40887698680409
"1172" 9.08916575563625 23.1478529491638 33.0378796618656 -7.83863090560554 -9.50589143647349 6.70918201242469
"1173" 10.0612826545668 23.6367964169719 33.8650741902374 -10.6324747167642 -5.78762264652138 7.04046067059342
"1174" 10.2953803508567 21.7668032008501 33.0969474180615 -10.9207966663684 -4.47638418523991 5.49012409047709
"1175" 10.0872777298433 20.8711646164326 32.470441278137 -9.86417871387 -4.05002160277592 6.7084795207801
"1176" 9.19456009906612 21.9604605026686 31.2824685541388 -10.1853610068643 -7.60671669049218 4.59401467459307
"1177" 9.50075843775426 21.9322556614697 33.077191202013 -9.51048612284491 -8.98691179305055 4.48684193295121
"1178" 9.67577565827295 22.6621544163451 32.1205616574741 -11.0489954577374 -9.15660804764202 4.75827359185838
"1179" 8.8714106102787 23.7378724540422 32.4708398705397 -13.3087526614742 -7.71931518173908 4.49992330834987
"1180" 9.01916767150542 21.7282569899659 33.5063448940344 -12.2048618489874 -6.87829809658505 4.93531673175774
"1181" 9.07854190355288 21.9661378488324 34.4674287567818 -12.6364051291826 -7.66754025699691 5.14389297899317
"1182" 9.79124372854744 20.9813256666684 35.3634274025881 -9.39431210497083 -6.78167633904514 4.00184872074535
"1183" 9.68121311854791 21.3689383022201 35.1540716445063 -8.73336364417006 -10.5271688896257 4.3671595223053
"1184" 8.65830681189448 21.1566366346415 32.5570449911397 -7.50893219951628 -12.0310912583491 5.32536842055007
"1185" 9.8114814861786 21.3791765615333 33.7771190725431 -6.42997335192937 -12.1471596765027 5.10820851692803
"1186" 10.555424605012 20.9036799401994 34.4553960216858 -4.29985494971305 -12.4404812927521 6.0018205710582
"1187" 9.80731584696116 21.8247071928902 31.3096192165608 -4.95397224401752 -11.9660787882775 5.31096310082501
"1188" 9.41396600224989 22.4007211744484 32.4704368183141 -5.72108244769197 -13.8918406657806 4.36306866955621
"1189" 9.88654401139116 20.704649477341 34.2218310861704 -7.38779633005478 -13.3197372991629 3.83829298866345
"1190" 9.69150995234594 20.9215354689067 36.0510248454257 -7.73038415256509 -13.7464012402941 6.66869688195546
"1191" 9.02934912872013 19.5669774050986 35.2310805941703 -7.59632991015362 -12.2708521538083 6.25018608656498
"1192" 9.06811057671883 19.8320876565292 35.1953411907363 -7.46084005209031 -12.7524143663031 4.74542918973883
"1193" 9.16220608343247 19.9370328145495 34.3400603274497 -6.38751258209143 -12.7278827680166 3.00986942286266
"1194" 9.30725329031943 21.9397978946305 32.6283166000203 -7.37830672231069 -13.1163189103419 3.85632902219613
"1195" 9.03684234719991 22.9961132370502 33.1073732764285 -6.39881775504915 -11.7616135032324 5.45434658309774
"1196" 9.2343286478058 22.536112925035 32.6646476807053 -7.16841049088931 -12.7762215479993 6.92169287455485
"1197" 9.1366946418217 21.532829000766 33.3442432936939 -6.70219189384652 -11.6794020291701 6.10450792484626
"1198" 10.2097524811389 21.7046242307852 34.5009632982772 -6.09315974083698 -11.9370355786143 8.26319828298592
