"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1649" 9.80762393407533 26.4487448657166 31.8654652411391 -11.6992186504583 -8.04066837396517 9.97884744172616
"1650" 9.64875885975592 26.1049833678847 32.5716400272454 -11.4758823341758 -10.0612813986157 8.08453042107912
"1651" 9.83161482756493 26.1344999647484 31.6476118242203 -12.4434828217236 -10.1536371387405 10.4204195911928
"1652" 9.8872883522779 27.3322333927018 31.9176139103847 -13.8060934237194 -9.58116528734739 9.23446640987782
"1653" 9.48908580318411 26.5511295487241 33.2347942338689 -11.4090120644153 -12.0087796542842 11.2254864617955
"1654" 9.75752589047309 24.937949129951 34.0758192783833 -10.5121708152257 -12.913016290816 10.5840417071423
"1655" 9.96432684851981 26.14151772013 32.0394329754379 -8.11697988906352 -13.0675889685579 11.5654834284444
"1656" 10.2742129391734 25.9502943312941 31.5756694258957 -8.07483737739477 -15.114305782602 13.6355739766282
"1657" 9.46279812348011 27.3038551840971 30.3813517379033 -6.77184904439102 -14.2888158572748 16.9313317273807
"1658" 8.84627591025944 27.1594304593147 29.2778615950063 -7.39843981643623 -14.723145098216 15.3612096279069
"1659" 9.52880794393437 27.1175193244514 27.8273901858788 -5.96945363768322 -14.8263171490785 14.8917062506609
"1660" 9.08047315017567 27.7881987591181 27.7655158213387 -6.95949290743414 -15.5523929543736 16.7478697594027
"1661" 9.86426377851366 28.2210908520922 27.6581472912823 -7.30688836142495 -15.4288495924362 15.8526712301705
"1662" 9.28598348749922 28.3120982541889 27.6443941413458 -6.70588230742829 -15.4536787259351 13.8586010819751
"1663" 9.75628625717037 28.3454337341835 27.6333449344875 -4.21362948089049 -15.4346855887587 14.246377949029
"1664" 9.9331282632158 27.8253454239686 28.0700058977498 -4.17079554607492 -14.9385060890709 12.9014099477994
"1665" 9.38753587413515 27.5859020331207 28.3968171942971 -5.18606300782798 -15.0822834866742 12.4357174728739
"1666" 9.24764876683396 28.8027821171254 28.0303311002265 -5.31100408371632 -13.6825312396032 13.181546403159
"1667" 9.54399496204373 28.4346997489475 27.3026904660287 -7.52681692689923 -13.7103727796303 12.8712891838286
"1668" 9.6348096426446 27.2380959498041 28.923741466459 -8.02160922176267 -13.335489128278 11.4882341671175
"1669" 8.83156286255254 26.8232325431056 30.4587927603188 -8.48188125056119 -12.4734485454148 12.5843590626514
"1670" 8.99174026594192 25.7306169151534 31.9290561586583 -10.2698963045331 -12.2501988116444 12.2218243447308
"1671" 10.2347578752534 27.2649963601139 29.5881357111085 -7.48078535261688 -10.9080836622128 12.0673501182753
"1672" 10.1384955664002 28.216277116479 27.4831349769834 -8.12399731590339 -10.7815061913846 13.2005868784906
"1673" 7.73019244221748 28.0988567085318 24.4471989174554 -8.97223810298473 -9.88261980696775 13.2911988402494
"1674" 9.17127182484833 29.1876040409961 25.9646420666196 -7.03706421587454 -10.4245595090157 16.2377530538354
"1675" 9.04099067216487 29.5731540217873 24.6538763888674 -7.93930419301742 -8.42329325576848 13.2501924795444
"1676" 9.39581167279069 29.6044833596408 26.2824164522578 -8.32781058333719 -8.71184473279838 12.6807991311901
"1677" 8.89946544779919 28.9953064941417 26.2622480573072 -7.5554965750722 -7.48190101241487 7.51365648704907
"1678" 9.68732264848302 26.3506532848992 28.3634529774281 -6.75719809007802 -8.5208432852468 5.67024317375292
"1679" 9.54116195231112 27.036088046609 28.520080982487 -7.69614366188658 -7.11189821649187 2.29867361014332
"1680" 9.21725708410873 26.6023721937471 29.1099553484112 -8.1528016507215 -7.73854031662282 2.94849724678237
"1681" 8.66681749429449 27.9844539555001 29.0794128893021 -6.86895053706684 -5.6238221524233 4.03351866285468
"1682" 10.5849422814364 27.0719538762685 30.3322977161056 -9.565285013383 -6.10836387422619 6.50744425767086
"1683" 10.2083586182714 27.4550899035441 29.8008344107263 -8.597085033196 -4.88084377517569 5.15317870665751
"1684" 8.28655312889384 27.4199058455072 28.0871457841631 -8.97902820461615 -7.46726082473705 1.87075434913673
"1685" 9.57430069355955 27.477151973931 29.8474841227078 -8.19893659366521 -5.97358955207577 3.59405593083204
"1686" 9.46211013130621 26.584582250398 29.3948964388915 -8.95384941541399 -9.54706675434829 -0.183599503175846
"1687" 10.6335061016391 27.2721992240322 28.8474324620505 -7.88441473204061 -6.1750473686649 0.870308427716098
"1688" 9.97039964680932 26.3702342778433 30.5977621016695 -7.21192993736492 -5.72121235754177 2.2896442339623
"1689" 9.72852555397716 26.7514619776683 28.4704183037673 -7.31636340261686 -5.5794762998861 0.131773710340139
"1690" 9.42763630336441 28.0858463948707 29.0038232968497 -6.66659197971034 -4.41082822714827 0.804397142337946
"1691" 8.9941997431654 25.8221068467804 29.4695423666573 -7.30458675592692 -7.49265057482227 -2.60192476482525
"1692" 9.40192423538201 25.3151584576039 29.8924247687919 -7.8329203011707 -5.88882698029635 1.15600740353581
"1693" 9.7394733119975 26.6501997266644 29.7772343547609 -9.76511626512241 -4.21734493744882 1.10699693597244
"1694" 9.56173307325268 27.5370846428777 29.2348424134767 -9.89393827042989 -2.85459227981433 1.83090102417532
"1695" 9.06428180684722 27.8318151949059 26.8026887837246 -10.0135605251513 -3.69045291497188 0.648599883206653
"1696" 9.17777639426992 28.0044977152922 28.098335820536 -12.8434365411558 -2.7823786493619 -0.136535614816416
"1697" 9.93998416489642 28.8405630693654 27.8694321368231 -11.8523302313298 -1.11745166531011 0.786188345634255
"1698" 9.94053322984955 29.9599491772346 24.9988157243651 -7.16836312607926 -0.117996835388262 1.70241549841384
"1699" 9.12743134904221 28.9519270408892 25.2405280085015 -9.89528718637286 -3.60279061983054 -0.167901335410247
"1700" 9.98973792352773 29.0886966433 25.7019221094967 -7.64694231291271 -2.20336368933676 0.551671029421512
"1701" 9.87042239316846 30.2879504365697 26.4171043068905 -7.72819585174797 -3.37732293358184 0.76553211497724
"1702" 9.84217607850281 30.5360118663431 24.9462599127081 -8.12492597498273 -6.55794345254061 4.98879437320824
"1703" 9.15225681284885 31.0139166070475 23.760526834765 -8.38009433530426 -7.92236840284029 4.36767294380436
"1704" 9.16972377287603 31.5778523062809 22.5876073967863 -6.70934528647451 -8.51249985707306 9.46452742332226
"1705" 9.23321503487072 31.0178975330949 25.1339791553144 -5.89388522342435 -10.8621798791421 12.5897139987523
"1706" 9.14261107628159 28.9572059203685 26.364893648599 -6.28013248354263 -10.92732658686 12.7971828971821
"1707" 9.16961082837517 28.2108634259836 25.4813490346755 -6.7133028392784 -10.1430623158013 12.7028307339921
"1708" 9.18331900728024 29.0406951695035 24.4703683017943 -7.76138906580397 -7.65230322939096 10.8949950403994
"1709" 10.5266293339189 29.3108592776253 27.0215897381187 -8.71979491304247 -7.27292511106309 8.43645651087549
"1710" 8.6605670794103 28.0850982131033 25.3566524604092 -8.34603939110701 -5.49134642602562 6.90637785448825
"1711" 9.56538939213549 27.7669268466217 26.3358513642539 -8.63645005180209 -5.33141327704977 8.67564343571629
"1712" 9.4120461166141 30.6813941691312 24.1226259155956 -8.01086433768358 -7.2322541329552 9.53427134669771
"1713" 9.20039532373921 29.7818556829342 24.4301557658803 -6.68539725540746 -8.07627287220857 11.2700550105184
"1714" 9.3125612738276 30.1118851335642 22.4322910164268 -4.14296798820863 -13.1765651475621 12.7481666490454
"1715" 8.35183860716566 29.7263387446533 23.4937690661434 -5.51285679954689 -7.97795060548434 13.7655446212596
"1716" 9.05199954161485 30.486491975075 21.1841525504391 -5.14536709411497 -8.25866925870515 14.2057088230843
"1717" 8.89225000025902 30.7135431087374 23.9436410761832 -5.31602393901043 -9.80497955546657 12.6151659492121
"1718" 9.7316724656251 29.9273761767338 27.0712072244365 -5.7112302300748 -9.97389806310079 13.1299145546957
"1719" 9.30971788255487 28.4013029413251 26.9971533622598 -9.22381269382019 -10.2986391756808 10.3919980643372
"1720" 9.71419146922053 29.7765935799817 25.2130600794012 -5.76024250984718 -11.3028360664406 13.5307996900527
"1721" 9.40904866343431 28.7184354621906 25.6224958774994 -5.65899525009746 -12.075482894399 13.9479930055564
"1722" 9.31714463106213 29.7359111816351 25.1912679859798 -3.2031655127973 -16.0407327476448 16.2642797174819
"1723" 8.9299426281697 27.6274348907585 25.5086309266527 -2.529584523064 -16.5998902481307 15.6200369650715
"1724" 9.79422371667098 28.1356224230202 23.8268997270557 -0.877756664051516 -16.9915926525501 16.3028443559464
"1725" 10.2521610515248 28.3917391930205 23.923873059532 1.66243047214903 -17.54922081193 15.6155229079618
"1726" 9.07857249235424 28.0950937316238 24.5456353259784 -0.397222114724919 -18.591341780951 14.1560692119093
"1727" 9.90434552106676 28.565953854448 21.1356104852118 -0.265339791419499 -16.2614538843966 15.0357515423729
"1728" 9.33014369881706 30.538947314864 22.1581561206766 -3.33412787393801 -17.1999679596986 14.9993832867851
"1729" 9.52296764680803 30.514897889193 21.3122126226334 -4.7406346992439 -14.635759952558 13.5201705365276
"1730" 9.07324805003878 29.6560915617134 23.3403566873153 -2.02980390423158 -14.6896111721908 14.1062317219333
"1731" 7.88063231868432 29.6696175111385 22.5515933650666 -3.92257923429649 -15.3359247430774 11.3961705686722
"1732" 9.3475039649605 29.1374991482282 22.8129772444709 1.6304073599201 -19.4794847474647 16.0219965129357
"1733" 9.0403902484088 29.7604292411623 22.9865998567617 -0.165750355804639 -18.1534886346487 14.5818923619049
"1734" 8.86580753000414 29.5013349113487 23.1635859823693 0.560425325972643 -19.4656103183553 16.7230644792829
"1735" 8.51443125348036 29.0033210723725 22.285511365211 1.36642453786516 -22.2425444609813 17.7847977629937
"1736" 9.77962986615294 29.4273622398119 21.5250664245872 3.40968515972138 -20.6165648097699 17.2728907252469
"1737" 9.03016028802343 31.2663188238096 23.2265583805798 -0.301660942318408 -20.5207732356191 12.7150596470208
"1738" 8.695071131168 29.379172211878 23.0087717949208 0.565003624424812 -18.9297617155638 12.9888169636116
"1739" 9.38911183379231 29.256777058413 23.6076717571787 2.17521072927089 -16.776445533196 13.5327236941012
"1740" 9.41228079505201 29.5366221315256 24.4735458878665 -0.798166820906049 -16.7960927154008 16.2446534325416
"1741" 9.09599351676785 29.6834981509868 23.3768751323034 -0.558126265263921 -18.6505206941336 16.630875162734
"1742" 9.10060456315109 29.3045431692445 23.2627061813733 0.311252149415452 -19.5525988327889 17.3244733078963
"1743" 9.55716393811583 28.7907167911547 23.7385666814916 0.675754443297349 -19.9684045930448 18.3053251171436
"1744" 9.81233114733633 30.9673989960965 23.1755546527088 1.2709519515442 -19.0726278284117 20.0082689507523
"1745" 9.96260427674514 28.2006112564343 24.8476021314367 -1.15047406333548 -17.9939168116919 18.3728272675673
"1746" 9.80322079238562 29.0195590700355 24.5950469741424 1.02163538552246 -16.3530048347773 18.9739315224613
"1747" 9.2092634797053 29.1393334884895 23.5140049946463 -2.23991651884685 -17.6543565246361 18.5302533199745
"1748" 9.85712321908839 30.8954859190336 22.0127209512994 -1.83676540773443 -16.6569335332604 15.9495370748535
"1749" 9.34941817184097 31.565154606684 20.293324584425 -0.985253579482289 -14.4910056125143 16.8771578118088
"1750" 9.13832573015132 32.424784095265 21.6242964215839 -0.419348525659617 -16.6208202687863 13.6098528610162
"1751" 9.42649013809344 32.129451607813 22.495664606464 -1.01151685817046 -15.5936956750066 14.6689905233744
"1752" 9.47008602157022 30.792191414447 23.139359571349 -1.94611588978039 -18.5195985240331 14.2268239176232
"1753" 10.0530021839614 29.3635322762285 25.6359242328652 -1.19768386248936 -17.9933093209623 13.7424947912928
"1754" 9.44411492662564 27.6264568445611 25.847449779448 -3.53391860159368 -15.2357145076025 16.184062436217
"1755" 8.77579558957391 28.7637358867136 27.5524090763975 -6.36672032388529 -13.5706661900516 19.608128250036
"1756" 9.11987071648537 26.9230982420021 25.8462543851644 -6.49691040190324 -15.1537113626894 19.4258736768905
"1757" 9.81095194701684 28.3221530460635 25.3967827235681 -4.43089125732703 -13.9508874125205 19.6178680227508
"1758" 9.58706617587498 27.4651362689828 26.5389850621847 -5.67175191827041 -13.6121349961141 19.3632702587849
"1759" 9.29173684414808 27.5864659676969 28.0102100043038 -5.31088497532296 -12.8326023518497 17.7679978056506
"1760" 9.58873410622493 28.1052216453435 27.3600866573414 -7.19309593104378 -13.2221923449049 16.7235042062586
"1761" 9.03510615679824 28.0946546288606 27.9833271735168 -7.3278441889818 -14.1188205798408 16.8403839035242
"1762" 9.86098702579237 28.888953471538 28.9700728906456 -7.48930576533388 -13.4019041980146 17.9209390299928
"1763" 9.44844490886503 28.5782432105976 29.4011653770867 -7.82856226155036 -12.0213503031537 17.7866423770389
"1764" 9.57413670293053 28.7287891171761 27.6014940378693 -9.51711447393283 -13.4219732967763 15.7179424975473
"1765" 9.68934247886037 28.4182354406846 27.6264134125287 -8.44334974421316 -10.3439563221704 15.1316807957012
"1766" 9.37842331232533 27.6026087189685 28.0206199160071 -9.41776314439888 -12.4967600739267 13.0430102206303
"1767" 9.4939986296206 26.7832085872405 30.2644415407652 -7.97898432002546 -9.90366429113766 12.909207418444
"1768" 9.3571359246473 26.4430247740902 29.0195890117332 -9.97869542856265 -10.545377516913 12.6551138482728
"1769" 8.70624150758541 27.2575054471929 29.1067486911618 -10.393122842418 -12.0123213094937 12.8007369313534
"1770" 9.10413960773073 27.2862702143483 28.4233153526772 -8.96928789044056 -12.140963280814 12.5886434070888
"1771" 8.718002187169 27.6602433816187 28.1847170628735 -8.31304951802653 -10.9684646658101 12.1280690811201
"1772" 9.26154403735958 29.7880038395219 30.6183949636522 -10.2448408454579 -10.6771633814052 12.6483913376652
"1773" 8.79182235701371 27.4808312548661 27.4005739895515 -9.72725848074021 -10.5592878882914 11.705145192079
"1774" 9.94042917810466 28.1902341653717 28.9103717194781 -10.1007521572969 -10.9377847256962 11.4705278318478
"1775" 8.83818819159921 28.2732772444484 30.0647414480372 -10.4064054952632 -8.27258457550255 13.1175886325901
"1776" 9.46051971667586 27.3947071123581 30.81935022754 -9.05805625217059 -6.86994800238505 12.8670732788491
"1777" 9.45287753575304 27.4740256363753 30.1011099778833 -8.49830942550256 -8.50228313861328 13.4419616693965
"1778" 8.69798049728006 27.3467881636158 29.024898503231 -9.50055347640753 -10.9729246410368 14.0024087095681
"1779" 8.67704622222781 26.8951407261964 30.2214907807712 -10.7111293409415 -11.3940602429554 13.1404274149318
"1780" 9.94152430701007 27.1726264162198 31.0892144143611 -8.13124085000729 -11.3987172152269 10.500458459533
"1781" 9.57722558152622 28.638238229949 30.9092295118605 -7.89995540554223 -8.6229120548678 9.56299228870072
"1782" 9.68836516969135 28.653487270362 28.8119545005528 -9.63975564045401 -8.94093778578473 9.71936101417147
"1783" 9.6923935373962 27.8042416049579 27.8080104666234 -9.63966316528824 -8.24737425580146 7.35033431330142
"1784" 9.97700984294366 27.4447640981157 28.3359748083971 -9.82440371909617 -8.05820956745519 7.90623241873216
"1785" 9.74442194051302 28.1810095569643 27.9728703772486 -9.03049599118917 -6.93403951779865 7.20927648865455
"1786" 9.67233492398983 27.455627203569 29.2705966432229 -8.46743486478326 -7.31033058128746 7.98883383548593
"1787" 9.66484855616541 27.3083551677128 30.1936127416996 -9.3219704851445 -6.83333706407099 4.86709418499942
"1788" 8.8886840992671 26.3037626417856 28.8353556536796 -9.83042629464128 -8.79572047713493 3.39897932007507
"1789" 9.1341464478634 25.9046988299574 31.3708225361465 -12.5064470298268 -6.65993975079144 5.93651696567778
"1790" 10.1616868895544 24.7386903953392 33.2131869597306 -11.7167784240556 -6.10032470843324 3.42709841047134
"1791" 9.64028086999467 25.8603209105026 34.7590472101397 -16.48557169816 -3.1727658984949 7.73755762965429
"1792" 10.0975290367743 24.2930588692052 36.9390641849966 -15.6216146113807 -3.861139824323 7.06448711012339
"1793" 9.57025764939798 26.8184523241723 31.3188729779508 -12.0785311780534 -6.00401627250612 -2.43407889340377
"1794" 8.67554001694425 24.3942900326686 34.8360668623027 -15.9291629494159 -3.03483356353506 2.64540989107081
"1795" 10.128605721614 24.7212359864203 35.7929390468344 -15.6698803791862 -2.88652062176174 4.45963792799209
"1796" 9.24367295032318 24.381823204811 36.8603847799185 -15.9692320089242 -3.13774628364535 4.54163895071235
"1797" 10.1281514140204 24.7634641209473 37.0452855607119 -16.7012455302107 -3.28419291693182 5.18465116361161
"1798" 10.1100197335764 25.9703954643607 35.6665769285652 -16.6175879445383 -3.21762371106652 5.14880758201807
"1799" 9.16439570586314 25.2229763055902 34.5473040921322 -16.4747002392108 -2.73708300609285 5.87949198531803
"1800" 9.43853206680716 23.5604484047241 35.105404727903 -15.9376956543554 -1.79466832374199 4.66896365211335
"1801" 10.591328206932 24.9554148234761 34.717592785176 -15.5294738576134 -0.222847442657075 6.41275956927293
