"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1765" 9.77463176325464 22.0910632230343 37.6352943898046 -12.3235226126595 -9.04889843873289 13.3003048960996
"1766" 10.4377586596025 23.4649526627501 38.6350792309057 -13.8337599390552 -6.40342272671502 12.4805446482379
"1767" 10.3697067690828 22.7072442402797 37.3481300858333 -13.8680436874385 -6.70583449942682 12.3426451244487
"1768" 10.5479862973194 23.492053565674 35.6524320695062 -12.565196067259 -7.52354561470351 11.9967147518232
"1769" 9.5053537457525 25.2730430179466 34.4762428833552 -12.8186235810032 -7.1481071372308 10.782255978391
"1770" 10.9144813899464 26.4871883043592 35.7247444533004 -11.4131856182695 -4.88724565931515 12.4077393647731
"1771" 10.3805132429144 26.0895612846365 34.6754151972003 -11.6712809166316 -4.96394570784531 8.87369778455148
"1772" 10.5412798094474 26.2115201256615 34.8829853195347 -11.8192568136535 -4.89490936709807 9.94440150238143
"1773" 10.2814133684929 25.9641028724298 35.3221922817883 -11.3824319312964 -4.93923366743953 8.45371299483013
"1774" 10.2119202121317 25.573545487135 33.0370529598865 -10.7266443427238 -7.12307128450994 7.97020612371196
"1775" 10.292776343938 27.1785828933543 33.5450521891806 -10.731195228271 -7.93926722994627 11.2402380881129
"1776" 10.2591776425792 26.6778906034667 32.9661413342734 -9.77913087655128 -7.95709851204136 10.1820122955313
"1777" 10.0835375623265 26.5876422395853 34.5269920209135 -9.2313933485822 -8.11668267138155 12.4686716130186
"1778" 9.67182035349867 25.7962717116843 34.2495984289396 -9.8536790407952 -10.395645600251 11.3205687708095
"1779" 9.57128413412971 25.3769605768426 33.7911198427598 -10.3130683052927 -10.3975933155072 10.4219653336693
"1780" 9.58671160803997 25.6794774600928 34.9048368963032 -11.9552037973378 -8.32622068970529 12.5396963457586
"1781" 10.6250882188291 25.6886822231166 34.4112200707129 -9.78529881222442 -7.86777241855197 11.236901114315
"1782" 10.0345224837215 25.358769318738 33.7397238480086 -10.5780717151506 -8.43816807768501 10.3535718761356
"1783" 10.4710152223074 26.2734352150555 33.2745581776461 -10.2349338095406 -7.42654519672857 11.7875391947891
"1784" 10.6007904292265 26.4722842615628 32.8338938198397 -10.6692676143552 -7.15989917602865 15.1626638034657
"1785" 9.83374537350871 25.5912045104116 33.8148437120362 -10.1513161935495 -9.00039256972929 16.0649487937753
"1786" 9.28626985926317 25.8227271750659 32.7770784463265 -9.49794650919772 -10.6585973578626 16.6880267541818
"1787" 9.55792898948818 24.9492309686252 32.9847195517237 -9.86919962300638 -11.1222651936674 15.1760739649353
"1788" 10.6810852777513 25.3662451037796 34.7835844387306 -9.33664641755838 -10.3215081687058 16.2874555933496
"1789" 10.0160484924783 24.3080326469012 36.6191595766297 -10.8003631595798 -10.7344081432442 17.3730305427288
"1790" 9.94080011934732 25.267372064777 33.6041765543633 -9.38801939034704 -11.296454927876 14.0768229452027
"1791" 10.0118943935907 23.965958702868 34.3685560465299 -9.28553204449088 -10.7103414625512 12.5788133824937
"1792" 10.4624795447207 25.0695378595054 34.4697460228022 -8.05612451015877 -10.1046451902935 12.9403204784356
"1793" 9.6362865684403 25.5995652124534 34.9086721785544 -9.45275194334996 -11.4264536991328 11.049318914853
"1794" 9.11223098651419 25.6857757598524 31.7771139720963 -10.7256180078881 -9.69906841645895 11.1602623464589
"1795" 9.755954991501 25.6080938200355 33.9600634307151 -10.7301858188871 -8.53171929464314 12.6084336538118
"1796" 10.7166909242309 25.0774624333711 33.8081208926391 -10.2597809436911 -8.06150585747953 14.5714906141658
"1797" 9.39922181454251 26.3877868131922 31.5836516667375 -9.43322980352265 -7.70838630051106 14.9855378576647
"1798" 9.89700830754389 28.0469983759912 31.6008442536946 -8.99780951742758 -7.64498654504539 15.1612131016916
"1799" 9.09540170672588 26.9533458591308 30.7659748564029 -8.76069776051863 -11.2515135293363 13.998353272078
"1800" 10.1773257448384 27.355316282391 29.2347205968136 -7.06823324060626 -11.5371083564203 13.3359578443232
"1801" 10.0332520880544 27.0556163495023 29.9650850015854 -5.02700483773759 -11.0548339070038 15.6793308721592
"1802" 10.6760773270765 26.4595498324672 30.0364745477332 -2.80477515117602 -13.6902581366413 15.4141198851841
"1803" 9.77714089375231 25.3486721826715 30.2351379414391 -2.08816487847384 -15.6964272529919 15.3520971901656
"1804" 10.6683974021827 25.2717983403549 29.7395063999343 -2.75433666258578 -13.9871609889343 12.5935458545249
"1805" 9.60348168010587 26.627474725545 30.1073225835565 -2.74797678568567 -13.7924063542597 10.8118300119136
"1806" 10.4793530672106 26.0515199657639 30.6646817796449 -4.08944095936163 -13.7436548768344 12.3344881072732
"1807" 10.282054526812 26.0886796531023 30.4272255998751 -6.00564063658306 -11.679508743113 12.7560607876073
"1808" 9.96530929275893 26.1413072339783 31.0723320381369 -5.65671291444721 -10.8607318708944 12.7279572337254
"1809" 9.35106749222798 26.197850789394 31.7936849397519 -6.0113607050054 -10.1494127323526 12.3335996327352
"1810" 10.7707314930048 25.6096418081636 33.1502488966936 -7.3060711537587 -10.0285302556044 12.7357033754212
"1811" 11.4339313819324 25.8691387614832 35.5027920577838 -8.00511300504787 -11.05839289084 14.7148642718221
"1812" 11.2756863886631 27.8061697420076 32.4841517388934 -7.09866153505723 -11.530679693387 13.4773810660467
"1813" 10.5045388796733 28.4478685555669 32.9789771005515 -6.20177957801971 -11.2439420254618 12.0280064860045
"1814" 9.85417852505025 25.7055929389784 32.5761628990083 -4.7054141904413 -12.2939528961712 7.31295106470938
"1815" 10.2451849338339 26.6739531937077 32.6252697851736 -5.34656846004869 -11.2028889542771 7.58777198204869
"1816" 10.0444943179203 26.5194442603121 32.7751838079885 -6.17134341728193 -10.5252991924561 9.60791798201152
"1817" 10.3845689087109 27.4109520237465 31.0860720023555 -5.04372521739649 -11.5971490074282 9.19988970736629
"1818" 9.98111669669696 25.4354274919421 30.0022160587947 -5.58801860525678 -11.3351154334104 8.05765407938086
"1819" 9.8502200107447 26.155610335312 32.9847641564095 -7.25574856669258 -11.7301840092273 12.2108456436512
"1820" 10.070098453735 24.7191261641722 36.0455528916287 -6.43858839947335 -15.1559320688507 14.9907915419238
"1821" 10.4841886408165 21.6665872562362 36.1037601078693 -5.92546227149929 -13.9499091324091 14.180257292136
"1822" 9.87651862868415 22.9712570458412 34.0971889535357 -7.83713122696226 -14.8268595055391 13.8704509128796
"1823" 10.5833812106034 25.4945985206623 35.1168182910068 -7.63424675803383 -11.967672829629 15.7242522786202
"1824" 10.0689950353439 26.4032356220778 30.1876524947817 -3.96177741676497 -13.7315660081667 13.0215651228522
"1825" 9.48500552532633 27.2704208808704 29.7603696509132 -3.01435087909462 -15.4800739739755 12.8211058048076
"1826" 10.0843075575089 28.7254496197377 27.3516740794546 -2.44139740942985 -13.9569512375009 12.4072022403586
"1827" 10.1729902123074 28.7434553575444 29.8176746166705 -4.58749537384529 -13.8034413952338 15.9576256140277
"1828" 10.9621538807852 29.561785409389 29.1148589354141 -2.24034823022364 -11.4880143182929 16.7394591320174
"1829" 9.74488034299678 27.8510430924316 27.425607663024 -4.21102113692836 -12.9333746531988 16.4361143596006
"1830" 9.21163892773489 27.1041382066159 27.0148816213547 -0.64055492209988 -15.4173373786734 14.3446842395654
"1831" 10.1947625232826 27.8947635401882 28.7318435827966 -3.95100196555299 -13.0943085826719 18.5776269272712
"1832" 10.1812888450222 27.3473266313124 29.2159060079378 -4.5847979698796 -15.6850690195958 16.5576056914731
"1833" 10.7359951996755 25.9783254764367 30.2295434763199 -5.49130055699198 -15.0860891990308 18.1840331321217
"1834" 10.0824005278144 27.7133391802557 30.7684826459836 -4.14634683820821 -15.1063389329383 18.3314972746507
"1835" 10.8220700624292 26.6958592082845 29.1389043372665 -1.11547165269813 -16.68422561547 16.6253160395386
"1836" 10.039607504648 26.6071709306679 28.9355744047594 -3.53185976271322 -16.0549220001583 18.390640255849
"1837" 9.39973793222153 27.5202951138846 28.3594169018658 -3.42955779287353 -14.45623740885 17.5647646934066
"1838" 9.62818307398179 26.7754048991366 27.063063444691 -0.832051040807597 -17.2787620371786 16.9968472799101
"1839" 10.0955676628566 28.0445911815297 27.2106787193552 -0.937353399724085 -15.2995445150591 17.0282403763957
"1840" 10.5124034516522 29.3556956027346 27.557705318423 -1.3368478024226 -14.710200295429 15.148112684654
"1841" 10.2342304539798 29.3745015130345 27.676364639128 -1.30175447466532 -12.8128019382115 15.7997635480263
"1842" 10.5028759571249 27.5216214825965 27.867213403811 -2.65651608852515 -15.2423969445298 15.1931308117156
"1843" 9.31646408246831 28.9254750531932 26.9838026532543 -3.08033123874346 -14.6694421097743 12.4686082101914
"1844" 9.75124776985694 26.7721269214363 28.3925867292689 -3.07707857509294 -14.5246400664216 12.6172798938983
"1845" 10.4529567155632 29.6262371971407 26.2578110467465 -2.04362897457418 -14.1868582250428 12.9822838006119
"1846" 10.2378680945165 28.2225292006165 26.477907345311 0.54401440505185 -13.5778330922123 14.1542600413672
"1847" 10.6958137509422 27.1036955154466 29.0863565199424 0.548249272021205 -15.4053939331397 13.2977997269095
"1848" 9.74312896951617 26.4673533078975 29.0190412731443 -2.99486952216313 -16.6442545324947 12.2714226279344
"1849" 11.0046560641499 29.181500479572 28.8990326889228 0.240201974166559 -15.9610938870052 11.8290190316321
"1850" 10.3525083271669 29.5406735383559 27.0176082486269 0.132495063244451 -12.8203153189618 11.1569643002209
"1851" 9.97570617719267 26.8397960079415 28.7129284469647 -3.69262535030265 -14.5276547144536 12.0087342660738
"1852" 10.3812249468081 28.3213022542084 28.5137480789875 -1.39189431324357 -15.2302203448189 11.3206884729449
"1853" 10.0527427962383 28.242993342447 29.3446949686742 -1.20517044251494 -14.6750130295581 9.52960405487926
"1854" 9.857703057107 26.7658494574981 26.7458029532198 -0.914976323509334 -14.9791720022546 10.2230656533022
"1855" 10.2833147184102 26.6626159430334 27.2540320117851 0.566557116844976 -16.885387851656 11.4792680052629
"1856" 10.216448540978 26.0333488085398 27.6073958920601 0.751240466190735 -16.885907617702 11.8982818369123
"1857" 9.88568571052599 27.6181827620892 28.2699615395691 0.275862688572082 -16.9290135196254 12.4147600458136
"1858" 10.558851615022 27.6406904607033 28.6174712755464 0.954890985448628 -17.1403078760978 13.1507194020438
"1859" 9.91689050941342 26.7097057383232 26.5850788783704 0.241056975112458 -15.3183669370736 13.0039166141818
"1860" 10.0317600210497 26.8077071494962 26.8091699381327 0.69963118961547 -16.3129712926543 13.2381055523545
"1861" 10.2646466986577 28.2049558097692 27.1148889155339 -1.03999886813333 -12.1881771699404 12.4674563119037
"1862" 9.52866666786055 28.649051850235 25.8685593191225 -0.0420865467911208 -14.7655748924734 11.3206997294109
"1863" 9.37674960042564 27.4835725548571 26.6768902350047 -0.0935070776732833 -15.1879638828815 12.7910695702235
"1864" 9.86504463354478 28.5078322806824 26.9393556033012 -1.08651975999138 -14.8035477537201 12.8887640676603
"1865" 9.66894873909551 28.8338872843784 27.3134262492844 -2.42134581561952 -15.3357423981769 12.5916441985396
"1866" 9.56222615938199 28.297871866023 27.5394258626336 -0.655367540091192 -16.260709139177 15.5168921421263
"1867" 9.53103574760547 28.1629714793893 28.2295978270716 -2.63797279516769 -15.0600423272351 14.1061754172504
"1868" 9.23133234962968 26.8795760935357 27.470939619403 -1.58596261345119 -16.7642730105401 15.2615893360024
"1869" 9.83904724622392 28.1491832758849 28.9072871748536 -0.546832713468094 -17.7458752009656 15.7438717687422
"1870" 9.13754065987685 26.7037107102377 28.9716832359921 1.14489173365978 -21.2622831212387 14.3091627001026
"1871" 9.33287012107589 26.5397005844754 30.1651131116159 -0.131339022965086 -20.9949054697349 16.1416237210997
"1872" 10.6089764856176 26.2659630304666 30.6888093259743 -0.322276033037697 -20.4896564226279 17.5179230896991
"1873" 9.71331969958792 26.5745996533173 28.7905685659037 1.37822295721147 -21.3975616034907 15.2867476203396
"1874" 10.6523136463226 25.7681678601235 31.0333911583178 1.79120656972698 -20.3927549037145 16.1570398199048
"1875" 10.3541038489574 25.1126989264613 31.4137460752251 1.65613272095261 -20.6256527838346 15.0791804057661
"1876" 11.2942118311723 25.0250009957052 30.7806165387407 1.67276800952008 -19.6361245417978 14.0431920700429
"1877" 10.0926544427138 26.0155093506938 29.9305461329453 2.7031626848499 -20.3257069002541 16.1643057281291
"1878" 10.7195447299996 26.170688398143 30.045303931904 1.71660078526231 -18.886726407172 17.9579252581472
"1879" 10.0429874428205 27.5768583567988 28.4592168199614 2.00270323851933 -20.3399566341578 16.339446309967
"1880" 9.85067734910547 26.4861427591417 28.5336599450182 0.91975076505049 -19.4254227874466 15.5441262809655
"1881" 10.3005997116582 26.8228357523982 28.068788901766 1.35620777493021 -19.6785806525949 17.5531319685024
"1882" 9.88161905124045 26.9536050754495 27.9501694731147 -0.419317921178282 -18.2012078017694 17.4824837718794
"1883" 9.6930868336869 28.2438371219175 25.1573112184209 1.31950616827021 -15.8142704591859 15.2474635752986
"1884" 10.0025455681795 29.3859311372541 25.7972440051643 1.90127521567448 -17.2986867195327 16.5888560643387
"1885" 9.96485148689396 27.9188835634446 24.5054950960114 1.31035200796034 -17.2939907671964 14.2840798383151
"1886" 9.74807124607188 27.5527484653612 24.3206597534806 2.3647806586719 -16.6079099845082 13.5024167908153
"1887" 9.92602131733597 28.386289710827 26.4416046147368 0.900418619012823 -17.2788612230262 13.1461237093639
"1888" 10.8351517153515 28.0973365712277 28.0769726790232 1.56544539521001 -17.6636546102858 14.7163573535699
"1889" 10.0086959781689 28.3839531340519 26.5180889848704 1.56895390287769 -17.4450918441535 14.3429849677792
"1890" 9.698741180261 25.6973717899367 26.4958219146382 1.38890896425957 -18.4184152415553 13.2434573476916
"1891" 9.66662122372433 26.9797255716806 27.0038169876086 1.67724433195041 -20.3229684335072 13.0486275695696
"1892" 10.2555652232603 25.8186781573935 27.1460077608504 3.54433554858941 -18.7647490555458 14.6519705074273
"1893" 10.5228573663402 27.2454615479917 26.8088648822247 4.78456364137483 -19.4487432085441 13.1118364418625
"1894" 10.0171021344163 27.0378276573463 26.3760805320268 3.84549384974839 -17.013779574281 13.3780530456079
"1895" 10.5336228612919 26.9710063418459 26.1702745686679 3.1658679011747 -18.4132149137805 13.6021164372938
"1896" 10.0918132329428 29.095959109614 24.2854808484242 3.00033003700372 -17.8136582171664 14.2118149634795
"1897" 10.5155093233122 27.5444397399143 23.284839184232 3.88948259056248 -17.9536461046691 14.2357142230008
"1898" 9.7816658853741 27.7840122423281 24.4722590020388 3.35688046043792 -18.68633269013 18.0817685549603
"1899" 10.4094648336276 27.6051020897609 26.8044096633742 2.69344368097579 -17.5980172977922 18.0483439707448
"1900" 9.84111182212817 27.8346244809191 25.8254858896002 3.4302409835247 -20.1845280687865 15.7251199420085
"1901" 9.82291883069577 27.5161058636816 26.4822779646275 2.15805900117286 -19.5976932907631 15.9675270697675
"1902" 9.95028479424324 28.9155490617098 26.6794162774261 -0.736208048729453 -16.8464385473545 16.2089407178773
"1903" 9.56519326501174 29.1125596407094 25.8099995647651 3.25661666034639 -20.5086747055799 13.5363562248344
"1904" 10.9548247092213 28.6743171226171 27.0731017237515 3.89172686606833 -21.6901238289256 16.4898632162945
"1905" 9.65290112669456 28.5185896875663 24.5404097069273 3.73119762809673 -19.4480872162122 15.2607299914567
"1906" 10.8220304822562 28.8317845471443 25.8163796220837 3.97535346614186 -19.1154785712163 16.1687173934452
"1907" 9.7971035126971 28.3075609177362 25.2986944867039 4.04301622912257 -19.5396336794457 14.6685470260844
"1908" 9.64053984628484 28.4287645140628 25.1878071932239 3.23601574210955 -20.7857276403784 14.21968514453
"1909" 10.0540011709802 27.31151558575 26.7752805832637 2.15860124369321 -20.8279130383978 15.6223677721566
"1910" 9.94277147271157 27.4969053627691 25.3287170611856 2.67212697583172 -19.8414027291647 14.8003213564287
"1911" 10.3018770830038 27.8676748568869 26.0759994532176 2.75795001394022 -20.0274920628038 16.3839391864936
"1912" 10.2283898810989 27.3081132684005 25.9532005188676 2.31862435973878 -18.8335906791419 13.8471391061211
"1913" 10.2252947330707 27.6293004136798 29.1390799657836 1.9482086505428 -19.3397117161433 11.0643578799526
"1914" 11.1168223260156 26.4169922156247 28.6734079656641 5.51679839627551 -20.668786288301 9.76414229043911
"1915" 10.3547243128171 27.4317085102412 26.4643855246965 3.94234378392817 -20.5756778724196 11.0850042718927
"1916" 9.49250591787609 26.5858731246625 25.6815303189954 4.31973327782477 -18.9191984760496 9.77805260756989
"1917" 10.8560676627121 26.552533271856 25.8913152216857 5.26700726964883 -19.2259506375494 9.83765543832303
