"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1050" 9.66715621419222 22.7339808817895 35.9963365053023 -15.2395181828727 -8.71944081629265 10.6207599272927
"1051" 10.2340423311 22.9035970609603 36.418741951755 -13.2296683542385 -8.72793817937174 10.0938932182013
"1052" 9.67634759711198 23.4408857474802 36.9871411504307 -12.4214975523392 -6.3181615483603 13.0958212604292
"1053" 10.4074163538331 23.0240740236894 37.0816464746833 -15.4348300056346 -4.92016091107717 10.879516209632
"1054" 10.3763221654899 23.2403970560657 37.0741363748264 -15.3097504184609 -4.81459371427399 10.509083001225
"1055" 10.8957106614756 22.023798931705 38.2196283836012 -13.4457138321444 -9.0526472605191 12.4241809066558
"1056" 10.6991126693261 22.5198977690776 37.9934841676302 -14.4294503897376 -6.39071050180583 13.1808082665972
"1057" 10.3034359223055 22.486848748095 38.973761721279 -12.8033334039905 -8.19337342600354 10.9176570150557
"1058" 10.2429833045811 21.3511719378891 38.0638250019219 -11.194779132765 -10.687395038677 11.3703347583666
"1059" 10.4699822729142 20.8796620412449 38.6091250170949 -10.6276535575418 -10.200729774134 10.9471018421182
"1060" 10.4373796872399 21.7203175668495 40.0869819929824 -14.850046317398 -11.7882036595477 10.6097677512851
"1061" 10.0978254413752 23.2148744514102 38.8714304364564 -13.9136389312746 -9.91388940251359 10.9966732358039
"1062" 11.157387434114 22.7334793226598 37.1518801526163 -13.0681937294541 -10.1407706244436 10.3638197594016
"1063" 10.560928739963 23.0459298437069 36.6958956353936 -11.8859747740597 -7.88953730743656 8.94439297685115
"1064" 9.41391250546717 21.5263334275735 37.3782990159126 -13.5478147485548 -9.30763935092347 10.5880257564829
"1065" 10.6057359100027 21.5948137572493 39.7606917948706 -12.5548178973771 -10.5758722946854 12.1631555457018
"1066" 11.3299727496509 22.1372832221088 38.8256063119783 -9.73742473044712 -10.8959841799748 11.8377177963237
"1067" 10.0653933084667 21.6512011735094 37.7140344760019 -13.373102196269 -11.4818223914068 12.2357621123123
"1068" 10.2297194899266 21.7579331542775 39.4385160328845 -11.9056291945849 -10.5987896494881 11.5391704876171
"1069" 11.0934101255495 21.8057005873318 38.6093870203892 -13.8499551621484 -9.36327614764651 12.9255492275504
"1070" 10.633301456159 22.043586098996 39.2177295696541 -14.3220420762437 -8.42824770460429 14.6740059859691
"1071" 8.73318819638435 21.658101486545 38.2757529638721 -14.7897767219395 -9.6377733574318 15.6564815699867
"1072" 9.87439265508668 22.4219973293551 39.2938188758056 -15.2588583246122 -8.85765418279121 14.3994281713004
"1073" 10.1622363853579 20.5488639028728 41.448955613412 -16.1159571724804 -8.95837292989777 13.4934708460936
"1074" 10.2481767754226 21.9520737694272 40.3485197645895 -15.1462797373543 -9.64215821354864 9.73393477840642
"1075" 10.1138053059293 21.4221008869557 40.937729434797 -14.4865154705188 -10.9221246614921 8.47419910436756
"1076" 10.7397816370771 20.7006365038759 40.7566688641318 -10.9238572400985 -8.90027501479314 8.98061935820217
"1077" 9.96139070030309 20.0446496887029 40.8258928767569 -13.149249482877 -8.00248166552923 8.45308754702661
"1078" 9.93110809647152 20.6456248402884 38.6904032032071 -12.5299590821398 -9.43018793335784 8.1721399549516
"1079" 9.41214413679678 23.0997745052332 35.4589925130355 -14.0473729427594 -10.4493989934461 7.271499230037
"1080" 10.0876850780729 20.3254567664066 36.7365424961338 -13.3405816322045 -7.1126587913168 8.62153854959164
"1081" 9.68818613648216 22.4088061683066 37.8787067844767 -14.0663924430021 -3.65275351569787 8.68827944765098
"1082" 10.3565263301382 22.865171913415 37.5910846221274 -13.9080533933141 -4.41862480588162 7.7228145774793
"1083" 9.89405785567405 21.4347189676984 38.5215745482886 -15.9930629527041 -4.87752269298056 6.33032043631337
"1084" 9.70384216374748 20.8681539685791 40.1078031355412 -17.0193229636843 -4.32284018819362 4.45967599909614
"1085" 10.8182874096064 19.9256617090645 38.6270631636671 -17.4113632059789 -4.02587579767904 5.21775086287712
"1086" 9.42829213686184 21.2176587920856 38.4713608402734 -16.8754226656803 -3.01171359927731 5.11974153509002
"1087" 9.99921977368736 21.8487657729565 39.0735676187992 -17.0195515734974 -2.67608905563666 4.12366034129395
"1088" 10.0486479355441 21.883675855616 39.4703259180004 -16.8352078246071 -1.41220319501477 3.94211782179138
"1089" 10.4159124278006 20.4475656538018 41.2178668623415 -18.2551421991035 -1.66739545026902 2.60497932358783
"1090" 9.87794829700926 20.982678640842 39.9315931975539 -18.6987790600572 -2.05746616974108 2.88801296979402
"1091" 10.8835415156951 20.8739624753824 40.0091995824282 -16.4133212857955 -2.0687513687731 3.20035981854758
"1092" 10.1685103826789 19.1099371706883 40.9918428017996 -16.7877013773813 -3.85451069217096 6.18659006919402
"1093" 10.2235945724914 20.1773399327689 40.8381957007479 -16.8318531488051 -5.35966054821265 7.43886477973316
"1094" 10.688386308409 21.9081324006205 39.2990541901915 -15.5225479557292 -6.01819542056353 7.33979073335795
"1095" 9.74989145318096 21.2841670320336 39.9357957820287 -16.9218814928238 -8.19816167019309 6.57578409614249
"1096" 10.2320928903497 20.9577450970421 40.8240020929066 -17.1110602760516 -7.78615766071854 6.97778059320223
"1097" 10.246541033186 21.5218523782731 40.5054384499988 -16.7385625619266 -7.54748291782616 9.17470212439167
"1098" 10.3154941948364 21.0815348385219 39.3141991134883 -15.4781596717331 -7.43284251613433 8.06207331336512
"1099" 9.21365861862908 19.6590093689551 39.7924156962999 -16.5042119765729 -9.13831487693304 3.81378256145998
"1100" 9.87595956545796 22.2822722560998 40.2135250045241 -15.570963463227 -8.03211648930402 9.64287712529262
"1101" 10.6389490716396 21.0800857838835 38.9467767901495 -15.4204969237012 -7.3681105748376 10.085746524833
"1102" 10.5522146527427 21.0870860478252 39.0644486947237 -14.2881518226832 -6.10853538058491 12.3540206147214
"1103" 10.717756798456 22.1527071137351 38.3068580726889 -15.2381257231135 -5.92407639000507 13.596259232647
"1104" 11.1174006898015 22.6777201840562 38.1279187267562 -15.8659832634829 -7.80715565194203 13.5654572908632
"1105" 9.34682043976733 21.3900742053888 39.0116917105251 -17.6992821639351 -5.72931660800545 14.2966515233988
"1106" 10.7639086376157 20.8300227210114 39.1004649392191 -16.8530476483017 -6.6807171520672 12.5796054347775
"1107" 9.00771993270266 20.9270739731378 38.6366304205283 -18.2475458795625 -7.72558248633321 11.6557046618077
"1108" 9.734692766603 22.4457989526038 36.8874704483096 -15.7907421373541 -7.0041329237757 12.6893850829194
"1109" 10.6253243073837 23.7614007825674 38.1278939273255 -13.5620546249018 -6.48534665991116 12.5094074822325
"1110" 10.8558743081014 22.9270720785613 38.2560040273746 -13.534794142876 -5.79223232244575 13.51078974233
"1111" 10.5621457612537 23.3124473369053 36.4161659062815 -12.4070601002818 -6.10745082627697 12.8453409631691
"1112" 9.64808242667684 23.2641303298372 35.6509126957003 -15.2776518789506 -5.23741638866936 12.7636461116846
"1113" 9.91294537852199 24.1601878510898 35.9279453665141 -14.6926795923835 -5.28262175044877 12.7514677044722
"1114" 10.1406570176358 24.2836022606217 35.6506278318801 -14.319825847674 -6.73959731560457 10.9146713861137
"1115" 9.88255026626856 23.2424929568049 36.3522978988366 -12.166646513096 -6.37566137106335 10.4167820807326
"1116" 8.66201627776491 23.5905961818743 33.795173662377 -13.9530756392143 -6.8863112377582 9.7166916885784
"1117" 10.4667501077372 23.6630813742241 34.082104541362 -11.9940532090934 -5.75140271419106 8.25481455885385
"1118" 10.088631320559 24.1293823790445 34.8712306445176 -12.0352702125104 -4.87993501731042 8.92393575535455
"1119" 10.3566976990821 23.7408696205727 34.0509146434101 -11.6892369456681 -6.27625656308483 7.8760249343306
"1120" 10.0123536412885 21.7167916774799 36.6256852335089 -12.6319345905677 -4.59079717080294 6.37994506262344
"1121" 9.25640028490689 22.7290119276419 34.1678600769272 -11.0542674067322 -6.72083125913954 3.23293532122338
"1122" 9.63754428089702 24.0511115859881 32.7603697571674 -10.3562248806992 -6.2273661649182 2.29691707043243
"1123" 9.55131485649538 21.4849398487593 35.8299529751236 -11.2877200986738 -6.7047583288656 5.23185922608838
"1124" 10.7906384021121 20.8397022584013 40.0869259420199 -14.9540920917678 -4.4889363867352 9.3450526067094
"1125" 10.0089188454567 21.0168157131818 38.2481643666574 -16.0800704596309 -5.56873167988537 8.53476324253191
"1126" 10.7888938711396 21.735347713889 38.9870293013057 -18.6741509979841 -4.18682759480451 8.30762976162909
"1127" 10.8774014984247 23.6861789971311 39.2953508809386 -18.8989744746528 -1.47224521961463 10.7683885983702
"1128" 9.72414374893641 22.1880615211909 39.3377916400448 -18.4461110359508 -1.25386729440481 12.2152599178693
"1129" 10.9803262506477 21.6990147171237 38.8664956871167 -18.6105814844825 -1.29458682362626 11.6405766714406
"1130" 10.528860303116 21.8875569644309 40.2994657466468 -19.8955843874641 -0.875449941325843 11.0162343805042
"1131" 9.64014541120657 20.8970442927842 39.3653958882198 -19.7595454715011 -2.98808495227943 9.28805011314039
"1132" 10.2363939583801 20.9879440952821 39.3663229633691 -18.2359233500993 -1.68369928241789 10.3861951981081
"1133" 10.5537324630558 20.7715354790561 39.3475450764199 -18.1668997273056 -3.29494889117531 10.3839720991371
"1134" 9.50708936358127 21.1390078837002 39.452592234578 -18.7145609673067 -4.37635403817253 10.1509313019122
"1135" 11.1495627953275 21.7183413586599 42.0627131632131 -17.0639251363388 -5.97622244663919 9.73555772412212
"1136" 9.51627962521206 19.4003611996688 41.3939651606933 -19.000128688898 -3.96439687412599 8.27775701239818
"1137" 10.106744389368 21.821022489923 41.7664671638537 -18.0058561528355 -5.05598026440277 8.55121514480822
"1138" 9.98826532273979 19.3358639738642 42.8065740848079 -20.4363866111278 -6.57317950187471 5.73073809429298
"1139" 9.27075112320859 18.9487071953429 43.1002050010355 -20.2074195486958 -6.84570630994146 9.9474430647348
"1140" 10.470169598304 20.0479900361554 42.2097816095596 -19.5302952550912 -5.04935181713857 8.80658096638711
"1141" 9.98393711135189 21.3057283026587 41.1152798187251 -18.7400151443991 -5.93786622773427 9.01690849348025
"1142" 9.96329952454417 20.7907891527792 41.5553327418483 -17.7821560040572 -5.14508825514455 7.06659199662784
"1143" 11.0046639609757 19.4642153299548 43.1586738715832 -18.3113753202759 -3.27227553033816 7.94826825507463
"1144" 10.3941039227036 19.5537845494115 41.3193368748029 -19.048813730673 -4.54634740861339 7.05495443954266
"1145" 10.5466741598106 21.3498150416774 41.3877101184464 -19.160612470871 -3.19267913688974 7.62660646037011
"1146" 9.96546065478464 20.3415816514633 40.8212624182299 -17.0954919904459 -3.90445873443371 4.66252914862224
"1147" 10.1013916119923 20.8816921864936 41.353786667645 -17.9496761078979 -2.82572045532746 6.04784068914189
"1148" 9.5803799258446 20.9331603869363 41.8238140930439 -19.4397001516558 -5.04228690333137 6.59025354660385
"1149" 10.6169386737087 20.2172297103693 44.0076879624966 -20.0937879170458 -3.40261287763714 7.41056323202516
"1150" 9.24431370343373 20.1589751234251 40.2009236513846 -18.6396844654918 -5.44230910185758 6.00333629708328
"1151" 9.76709018319689 19.0077383459067 41.6250691911564 -18.991768291918 -4.8670170443191 5.13009716425362
"1152" 10.3452828025998 18.7625022529406 40.8438611075795 -15.7182665394962 -5.80280084171573 9.41757923597065
"1153" 9.85857816579268 20.4596708059466 40.2135020002279 -16.3764114236897 -7.1259533614819 8.45747049092123
"1154" 10.5698901796161 21.692110922662 39.2410595255413 -15.636083999424 -6.62054831807187 8.70901691196183
"1155" 10.9431818827642 20.9924533647029 39.466396228316 -15.3922642246735 -6.02118408525994 9.11496480302652
"1156" 9.72426370323211 22.8868263702327 38.9835182858718 -14.8920124521867 -8.41815075432238 9.549087464196
"1157" 10.0798951664017 21.7377797950959 39.3415558383395 -14.3381569864229 -8.27035753829142 8.13482604155077
"1158" 10.041766238694 21.5604691889729 38.9481143374622 -12.5555109213716 -6.60606184696256 9.0116906635069
"1159" 9.59929779985609 21.1796557686198 37.9503078805967 -13.3171652570487 -10.7298547528377 7.31747790528493
"1160" 10.3731795427952 21.4081810741741 38.968211965543 -12.7828179025509 -12.0192522840375 9.72389849164203
"1161" 10.91957614417 20.8300131856834 39.3445831559856 -12.1644169718358 -11.4144765872961 9.3619149862575
"1162" 10.6913789651686 20.9140819888403 39.772370805963 -12.6755314264397 -11.7014708029334 9.43051715392316
"1163" 10.7923048439306 20.4696294578698 40.6666238777955 -13.219803482937 -10.8587042843721 8.9944822562987
"1164" 10.8856051369455 24.1649496839554 38.695907366514 -12.796310855657 -7.41134519324567 8.87201316801857
"1165" 10.1317282510189 21.3316187463067 37.377526281454 -12.5272882752804 -8.30584810597657 9.46382510332622
"1166" 9.97379829666696 22.2978626188079 36.3726720135803 -12.8544637859514 -11.3480248509082 11.1015058396766
"1167" 11.2408179931311 22.8247131201406 39.0185160111007 -12.5527106203657 -6.31359761719293 13.5877441176704
"1168" 10.4148670437701 21.7782370274501 37.0608535479555 -12.5716622174347 -12.6505115505056 13.7035043767412
"1169" 10.6657313876199 20.478984156767 38.2547051115057 -11.8255810574975 -13.5901812024576 13.5060939034512
"1170" 10.0792413814861 21.1641150379844 39.6205370699905 -12.6718626776911 -13.7439486430252 16.6374554110614
"1171" 10.5127764020329 19.8897202901124 39.2854748210087 -11.647859228677 -14.3679803878153 17.2229326903865
"1172" 11.3249856212669 21.4774209407815 38.0970969013739 -10.8424215946922 -13.1047170162445 16.7619652558958
"1173" 9.67293780513823 20.4651656296647 38.2935470251479 -10.5506512936602 -14.4715642107262 16.3829946977888
"1174" 10.2678825485969 21.094559035494 39.3266434859867 -10.9701219835233 -15.1826720450806 17.0806790592571
"1175" 9.70347405819354 21.0721997115548 37.5772889148597 -11.1434506231517 -17.6459296864207 15.5301238645439
"1176" 10.7862722225136 21.0836767440519 40.1776270900243 -10.6349011094231 -14.5651024482515 20.9584368016573
"1177" 10.4918561364416 20.7733986219758 40.4287490874379 -12.9467316535363 -15.7757857101579 19.8622460116391
"1178" 11.3876264400587 21.604292675016 41.1483504332483 -12.6503337555361 -16.0206949480086 20.2228285685885
"1179" 10.6934352533986 22.1394336430364 39.1195690062834 -12.8084361293027 -15.2540422558029 20.5514646563591
"1180" 10.2894055660015 20.6733243249867 37.9295997531525 -10.8026499462326 -17.1328393216671 16.9140658373986
"1181" 9.60284892097072 21.7646135846792 36.6814147810626 -10.4345135413537 -15.4772687444415 17.1776211332826
"1182" 11.1330415240469 23.042763125101 35.4815568729917 -8.13530789059375 -17.2934216469918 16.9311100013128
"1183" 10.5006988609738 23.272742966325 36.383818694681 -10.0365152406158 -14.4475530075536 19.6195821379171
"1184" 9.13318401831277 23.9131053558941 34.4620476408079 -9.54866676018283 -13.1438179429852 17.4688309208861
"1185" 9.70236571261776 23.4142180718359 34.1948947750267 -10.2942326478584 -15.9946563096332 17.7723636843006
"1186" 9.81496815972413 22.3978781819509 35.7299829551614 -12.5041808388855 -13.8412545176835 18.6759120544112
"1187" 10.0840964417589 23.099065794527 35.1055114133358 -10.0746564695357 -14.46136265527 17.1317152811216
"1188" 9.47927971972602 22.0242631629664 35.6086898567825 -10.2335739671771 -12.8763058878605 15.7680305175996
"1189" 9.80197961337703 21.4998363897616 35.7736513602267 -9.31787771618335 -13.2229057598209 15.7168308815627
"1190" 10.2054004062642 20.2908053730873 36.4602099841639 -10.6266073368898 -12.8520337260199 12.5049752544126
"1191" 9.54802701105576 20.0764994163767 36.5998847427607 -10.8910326655239 -13.2546663823479 14.4241375343721
"1192" 10.2276027624783 22.2662441986932 37.5514592561795 -9.40774169850696 -14.3377201747579 15.340247570318
"1193" 9.87085283725058 20.8560558551222 35.8028562325894 -9.54189427483963 -15.5410292643302 14.5477742286104
"1194" 10.1633585221056 22.5513809331305 36.4629997560809 -7.26151753338233 -14.7241040707328 16.024633412211
"1195" 10.0457360689098 20.6420970343561 36.3309034294262 -8.47626789488342 -13.8816699566582 14.9947045128236
"1196" 10.6364349779337 22.9470549896723 37.2158129002327 -7.49904768876566 -13.8697905019612 13.3146376249664
"1197" 10.5359594232291 21.9533409379409 35.2489620515881 -7.13053791758476 -13.2958900589013 12.8581493236492
"1198" 10.2371330717205 22.4224669351549 35.6519106464192 -9.10175611761284 -13.2482839694188 12.5382583675647
"1199" 10.7175609817993 23.2355584291485 36.0579370022077 -8.6466921364135 -12.3628235431823 12.8734753476402
"1200" 10.2712172950717 22.6813296619302 34.481272143621 -8.20434755516305 -11.5292278548708 14.5459736985984
"1201" 9.95402791245271 21.4887473672601 35.7756912538945 -10.0544291858823 -12.9897373508891 12.8222091758636
