"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"686" 9.45352055296822 21.912697504682 38.3783615794345 -15.0434137685921 -8.43137065963678 13.3846157383077
"687" 9.58847591426505 22.4197911269086 38.8610493065822 -16.4392804342435 -7.67712804872937 13.8844655833961
"688" 10.0343926423336 23.9495680247747 35.5850282883307 -14.5794660034662 -7.75193293260826 13.5562179363932
"689" 9.79587346072568 23.8074020799317 34.4395361204407 -12.8084064019547 -7.12999708101812 13.4106217142867
"690" 9.85317728610104 24.3351007144612 34.5067713261103 -11.7714351649941 -7.49148045944365 13.7861547044897
"691" 10.1706311214135 23.5579220018484 34.7841565814217 -11.8776952079505 -7.75076461206064 12.914884747783
"692" 10.4141479158181 22.2470422958445 34.9755658553877 -12.5509256710422 -6.03935010142712 12.5568979600049
"693" 10.3866779416439 23.2708903194111 36.3265401768771 -12.0993709392383 -6.19901060355139 14.2491422472332
"694" 10.2058015777858 23.2041813222698 34.1131669438961 -10.945179903043 -7.87991774626165 12.4555399021248
"695" 10.2982174214669 21.8196025408439 33.8114008172445 -8.82373544312912 -7.81672534337156 13.676695202098
"696" 10.4166217191149 24.0668337725637 33.4943757999845 -9.50252399475863 -7.95876298585327 12.0280922006766
"697" 9.68924797128328 25.2930535875836 31.330772036532 -10.8023428813642 -7.76783242328091 12.0344005810956
"698" 9.522762279183 24.8197283408785 32.5018198720112 -10.3491125044452 -7.28201235369521 12.6293848356439
"699" 10.1587708682178 24.002356253449 32.3259541649304 -9.54543933935203 -6.8933918985535 12.6193009436171
"700" 9.95717880659208 23.523789171416 31.2160297531929 -9.49806797909033 -7.70156579886231 15.1242565582289
"701" 9.7219750635133 24.3485093712531 31.5753411883676 -10.2073384491838 -10.9340005893616 14.5040499059283
"702" 10.9379109340058 26.9747107366291 32.2860483678516 -5.27435407429643 -7.73581552928043 14.1289535832569
"703" 9.77195081540168 25.6261495495379 31.9972190636977 -8.50116798650611 -10.703159719387 13.2785065505754
"704" 10.1812558128948 26.3457252574255 31.0465019269637 -9.68184257429979 -9.62565796246611 12.9730407152338
"705" 10.102209875929 27.4829710384227 31.5775531344582 -7.66674578855025 -9.00785662070929 14.4256932894609
"706" 10.5311356501047 25.949950196017 31.5988134148015 -6.34561515978734 -10.8303004600288 12.3834067824639
"707" 9.40806013939376 25.1210304233574 28.3934879985535 -4.43350083388592 -14.5869270274665 11.7554945580647
"708" 9.90383287577376 25.8401358497222 29.2802736775941 -5.07151392077462 -8.06704081536099 13.0083158091318
"709" 9.63540088393743 25.5625376672905 30.3680495558109 -6.37730882626 -8.26952551391832 12.4577820425207
"710" 9.86983571628348 25.8401462199505 28.2952386696564 -5.36474274081211 -8.8336000529735 13.4205224260061
"711" 10.0618721742721 27.3625365864232 26.3185618889484 -3.73571233720337 -8.82040998589423 13.8136714930844
"712" 9.28741099450503 26.3629923028276 25.7385472868261 -3.61882583875659 -11.168013914118 11.4081929967668
"713" 9.79827276334346 27.5224012955473 27.3833878406451 -3.11217714363136 -10.6104616032581 12.0147035469263
"714" 10.5726698821764 26.5908823586179 27.2725355751232 -3.43658525137261 -7.96241990650265 10.9140242427689
"715" 9.80147842254469 26.3857646402422 27.718868555453 -3.91578620039804 -8.77339691177841 11.8854137277947
"716" 9.42544539006158 26.5677152464831 27.5491873112456 -6.58000042978456 -11.1228385381877 11.2847154949998
"717" 10.5695992000616 26.0537219460868 28.7612493885128 -5.34855741206351 -8.46733051643528 12.8126382902307
"718" 9.78153709243267 24.9485927556499 28.1465787391884 -6.3861483020053 -8.80328645230245 12.1134933578489
"719" 10.6203426856378 26.396429403989 32.1563925081143 -7.05752741267094 -7.90398858819374 11.0682995691704
"720" 9.86671656614335 25.6723437856069 29.3836225886968 -7.03065964232885 -7.94336066898909 12.0865511012849
"721" 10.4318372939174 26.663309319276 28.2167599798888 -6.26009439503429 -9.82571874475166 12.9480281818421
"722" 10.2091631899288 28.2297582243234 29.6186990461073 -4.45448003434356 -9.39034302619905 15.8689344563881
"723" 9.33059856949236 26.4635499450907 26.1293979302947 -5.1573540309468 -11.930195470315 14.8798681061137
"724" 10.2649714734256 24.9008859721393 29.113976111077 -5.19581832060314 -12.6083775879674 13.4239968450926
"725" 10.1235037725867 24.2887548785251 29.366699170514 -5.37388750845035 -11.4597122930419 12.8205162592418
"726" 9.70722497370875 25.5452819613048 29.6200025144518 -5.59557394306767 -8.82631186837698 9.3815411231109
"727" 10.1105189117121 23.9486045498765 30.2979288150474 -4.78890345644934 -9.16364990951769 10.6645881766362
"728" 9.89533087263236 25.8236971564791 29.9556817047637 -7.06365776170514 -11.1633972949987 10.5389834770703
"729" 10.1932269839643 25.7433501107457 29.7745442360237 -5.57199061718127 -9.48924002167324 12.0207838480093
"730" 10.0975046730886 23.9709128251045 30.5924119151213 -6.00874153290273 -11.4112508375482 9.83374053191479
"731" 10.4524849304333 23.7359708315978 32.2316146621504 -4.66337528652656 -11.0340823653867 10.4879352874808
"732" 10.3512989564588 24.2024621130247 31.9590202154298 -6.16139355922222 -8.18238125284466 11.3840439523182
"733" 9.89244276325189 24.4513831373596 30.5378174889691 -7.73516937541698 -6.18736934370124 12.3552841485813
"734" 10.170459106891 25.5502281817862 31.1569808714184 -5.89537795115025 -8.26822237958985 13.2809178039037
"735" 10.7175037686629 24.0754133319817 31.7447494647715 -7.56589558462607 -8.50347111031889 12.0606667548595
"736" 10.3550157817563 25.5132231819256 32.5005128791874 -6.43527310084812 -8.88672549922864 11.5975755920612
"737" 10.4559939310092 24.9479668365914 33.1785296974813 -8.3956215455 -8.5306923047484 10.5561590863201
"738" 9.85623008986507 22.0098772379137 32.4578306046578 -8.54376200906227 -7.96320258085531 7.41818764300894
"739" 10.4042795048815 23.5475180407227 33.8147404450298 -7.3507195313562 -5.60117763290889 9.57115454084925
"740" 9.87939025123177 21.7915077743346 33.5047381839072 -11.826923126261 -6.66801072303996 5.0153119935951
"741" 9.99792803653649 22.1832334402502 31.9395392854345 -9.14714730632679 -7.5706792089676 4.77268929420449
"742" 10.4729138066288 25.7664799265016 31.5139470597931 -5.98971641105368 -7.83533667342841 7.73017728130127
"743" 9.93211805166773 22.7831612695259 31.3402353592801 -5.82653760967992 -8.30537747699447 7.02011479473122
"744" 10.2728987184101 24.2093994037764 31.1886753969876 -5.10860270329919 -8.37210039233244 8.44393771636427
"745" 10.2683416293461 25.3736191335517 32.3041817963522 -4.09636537192621 -9.22918500471219 8.31615470508935
"746" 10.3519589445505 24.6204123369823 33.1262998520081 -6.21224010749367 -9.07610768809032 7.13947004188309
"747" 10.8790651409513 23.6859529347138 32.0002316932166 -4.74819292697949 -10.6812530146605 8.04031914505745
"748" 9.81510076066717 25.0045818695349 30.9069278757328 -5.09640057891717 -10.926584184251 7.49379705084472
"749" 9.91427055113586 25.237429390182 29.6492501303221 -4.04201036585929 -6.99531087156213 6.35622646616562
"750" 11.353131893052 25.723397684489 32.4666682083856 -5.15303306821682 -5.95923393620167 8.16226699218356
"751" 9.90148551525116 25.9129659443089 29.7684442407895 -6.40647494267868 -6.80944342836513 4.56607961023085
"752" 10.212148827783 25.2967198675633 31.0626209040338 -4.17246736863214 -3.70541185747368 2.54947701069285
"753" 10.0610011980581 25.2214151494033 29.3062870304308 -5.53369418783778 -4.59354905623021 0.884816981020582
"754" 9.78191113755824 25.0017629057906 30.4352855656714 -5.90640049310475 -5.648420566667 0.860392540100148
"755" 10.5110956814976 24.6889078675705 29.9704191934548 -4.25803645942908 -4.41293106787551 1.59877765383905
"756" 10.1955598374794 24.8591873819546 28.6884734039852 -4.32994300448771 -4.45258865937221 1.1324221116353
"757" 9.96267042880264 24.8082272553387 27.968289709551 -3.32261510679191 -5.21083877860207 1.0241182393574
"758" 9.76801919346081 24.7143703380428 29.8555868244369 -3.3271319369986 -5.74089074826124 1.51957780767181
"759" 10.1593425652663 25.1501208412535 29.4800616078384 -5.53462390963241 -3.06267250152274 2.30620264698898
"760" 10.0955587430916 24.0762361737186 27.9739755920081 -3.90165426608679 -4.40647459310348 0.197780037333233
"761" 10.1360977037332 27.0759886643131 27.9001101971886 -6.29988324852622 -3.21423455779104 0.253823803370378
"762" 9.4928312590102 26.7074201443088 27.2035638160424 -6.92031645773053 -3.15397960988524 -1.94389912546892
"763" 10.0651814124495 26.465806684475 25.6767637271178 -4.89787583007881 -0.987831186011149 -0.811290802364895
"764" 10.2415285794241 26.0874968331113 25.0408067582977 -4.38915586110587 -0.351168176295494 -1.40023735211915
"765" 9.17488500451008 27.0906970317219 25.4956434188749 -6.90328532396466 -2.10841093978095 0.0822973639357407
"766" 8.92182613410938 27.1921160892546 25.0101559409834 -7.27736517703503 -2.38540155336088 -0.577514100069169
"767" 9.5019233104202 25.9355272749908 23.8503782329884 -5.15735145664394 -1.22884852439773 2.89663757644
"768" 9.52568906006263 25.1416076802234 26.9652932967822 -5.98567203379267 -2.99392141014322 4.81617771372527
"769" 10.0527438814433 24.580227987111 27.047754567696 -7.58137926709648 -3.50453815534838 4.78444320204767
"770" 9.092258937055 26.4712082411574 30.73241452988 -9.6399784657114 -1.62068491709499 3.80629013361805
"771" 9.54413906808584 24.6669292143583 28.2223341643029 -9.01570426481982 -3.82720174400909 5.71476606964254
"772" 9.7871491570296 25.6145473397028 28.2544307135478 -8.70171424558873 -1.03258626049565 5.28181708786248
"773" 9.41707796942483 25.4903970895962 29.3368504709396 -8.95242389895478 -2.36631669948119 5.73328579204058
"774" 10.1770164465433 27.1407506714617 28.5445908874935 -9.03868090617553 -2.76879678395592 5.41805493057799
"775" 9.87329056365104 26.2313371246323 28.2476470492787 -9.30245636994864 -4.03029177284893 4.51808631828991
"776" 10.3031095366828 25.9407606415384 31.0024896263509 -8.67465554717853 -3.44908953853644 5.46239945231262
"777" 9.67751937020889 25.689032221319 30.1025149767903 -9.40604146319213 -6.0249319015416 7.04950405815697
"778" 10.4024097421593 25.0715308803894 32.3186077018821 -10.0213312574238 -4.98755913763561 5.86244692921721
"779" 9.98497346289754 24.1991826680876 32.6693146537334 -11.2020312727054 -5.07338542175093 6.89268574802353
"780" 9.32303515541266 24.8724335868547 32.6513489459258 -11.4572621927529 -5.63250150542946 7.60057386309857
"781" 11.0833912239083 24.4394363239902 34.6813984830243 -8.98240539080352 -4.48497171690428 9.61390326377023
"782" 10.300246620554 25.0346512904012 31.8425010990487 -9.19365487962316 -6.0828383340326 8.39499599845625
"783" 9.88520212110789 26.9732993003761 32.0629711321089 -10.6005867104339 -6.03102468706243 10.3766556159794
"784" 9.85674077224207 26.3115596517297 31.6182595130234 -10.5040816442058 -6.36312967304581 10.6765537414274
"785" 9.48653716051089 26.020618731103 30.7540602761175 -11.2392166163413 -6.73705073714627 9.99931913664464
"786" 10.0732959545718 25.8398621586808 32.5916850947493 -11.7244445030821 -6.41102648345811 10.2665506199584
"787" 10.4411783896651 25.7887877417418 33.9238880202391 -9.8892595443002 -4.00057843963543 9.4589363930487
"788" 9.66772991192799 24.7696522736231 31.4116283349445 -13.9245052787379 -5.06736248141242 10.0019156082677
"789" 10.8019268958861 24.1381666036138 34.5946049255086 -11.7300260182588 -4.92760358498506 9.38915728932905
"790" 10.4826066738819 24.6182204772765 34.1708250884603 -11.5285459974637 -3.78328957734711 9.92202683107221
"791" 9.71846781211291 23.6525835570909 31.8981410376223 -13.8964905329856 -5.14319665672908 11.1288204896137
"792" 10.0323982858533 23.6329506308409 35.8500366531464 -14.2223601229351 -5.21708592823251 12.4943433067009
"793" 9.39961689559924 25.015046657303 34.5504623676536 -13.8934971914238 -3.55142991782981 10.0923359501307
"794" 9.55042028982137 23.864856724819 34.5270583979017 -13.763697974289 -4.19354215267509 8.97690769475023
"795" 10.4286149244945 24.8641755020894 35.9951009391096 -11.533062261306 -5.04370475231206 8.16184805418855
"796" 9.62043447160639 23.8503602425783 31.607804124068 -13.1155076270123 -4.68503662239246 7.448384611862
"797" 9.72572576702483 24.1762436086884 34.4235758289411 -12.7422430794622 -4.00271562175802 8.73795593253269
"798" 10.379244820445 23.3263075986932 33.1390264311119 -13.7677787281721 -1.92998238006631 7.15688314358985
"799" 10.9216542596592 23.9009929756603 34.4575674472895 -13.5647349504018 -1.93219133038461 7.24265002006984
"800" 10.4573465538968 24.2442490496982 34.6055918312 -13.1442568347277 -1.35365124585616 8.9980723502567
"801" 9.57488532997698 22.4029382266412 34.9871096345387 -13.3869716211705 -3.72401064885752 6.30865987363885
"802" 10.2807813755446 24.7053763757868 35.6796983951118 -10.7193154308687 -4.19244862660202 7.00736838629518
"803" 9.88918759220961 22.3028788562339 34.8562775241001 -12.5844723528571 -5.13290968243949 6.90646942383695
"804" 10.4749278575071 24.4518390040717 33.8017509602333 -11.1660404829874 -4.6040208268381 7.10280642091493
"805" 10.3550685169131 24.8989962035843 32.142206914196 -11.5067018218978 -2.65744444273312 6.21100249068341
"806" 9.80651575717128 25.6037743725871 30.5688791212648 -12.2417172910382 -1.98618484353518 3.75219955307376
"807" 9.16401799967038 26.1144858024532 30.5046860103496 -14.1249288428516 -3.52418751314985 6.10305419002045
"808" 10.5427286189204 26.9639236336202 30.5999681022457 -11.3267982321554 -0.590438127643701 6.83922856943925
"809" 9.41922173984968 25.6847553938034 31.2234652097635 -13.6766637617012 -2.22724062685436 8.34157628065005
"810" 10.1290447795225 26.7595438390014 31.2993079463203 -12.7310179448384 -0.9000063858437 6.03902268129579
"811" 9.17261696071821 25.6147909616663 28.0614286421561 -12.150654038965 -0.75060011380158 8.21250655407395
"812" 9.89130736723919 25.531716691896 28.5460958443104 -11.7880910496677 0.125104691598134 7.03808455070141
"813" 9.77161170420951 26.5162232750142 28.951368064141 -11.7683352372624 1.544609377969 6.70344587347348
"814" 9.18172717983775 26.8626132544239 27.1941224494235 -11.3260050573662 -1.20789034265266 5.25941768734908
"815" 9.70692040072835 27.0878360252793 29.8926143842392 -12.0434287366408 0.0113708613297364 5.09705498080094
"816" 9.37931484596886 26.2562919392959 27.8186222004153 -9.38702657433511 -4.81569766217662 4.70472817845088
"817" 10.1189137041435 26.4675593380106 29.1781568357751 -9.78938786961096 -2.03885710610529 4.44337096756696
"818" 10.063440296784 25.424635650658 28.5401948712996 -8.07057227071544 -3.27607001110462 4.03785282214588
"819" 9.77610899854162 24.5270334428911 27.9713669727902 -7.24066131346381 -3.22856060949759 3.49989363922816
"820" 10.1145549226117 27.0136107415194 29.5174290834077 -8.46714874725222 -0.876230055954419 3.06404941464581
"821" 9.84658795259478 26.0223586263158 30.8514799280277 -10.6573692390359 0.836077201804859 2.42736196448642
"822" 9.72226335963429 26.1863028770228 29.2779163730774 -10.6483621073193 -3.13298988743778 2.39497480820261
"823" 9.74493231180913 27.861229702459 28.5874441064408 -9.94712730958067 -1.06481345134781 3.96045154865492
"824" 9.14414755987454 26.8186075016277 29.6747046596872 -9.13408418222489 -2.15903637533885 3.01349858586767
"825" 10.0787868282922 24.8382853159104 29.23385697593 -9.83556725416259 -2.77634262639032 2.92698807258461
"826" 10.3235207659408 25.7369256947829 30.605532126322 -10.4097846681003 -2.59803904378934 2.73696264016189
"827" 9.61070439286562 25.6952367352118 30.406223523888 -10.2026810923652 -2.43741051295088 1.94001645178499
"828" 9.50756124233551 25.4739990134234 31.006493922869 -10.4001984447864 -2.28336693029333 2.05650491591457
"829" 9.55352676409711 25.0787734534824 30.1298279140653 -9.93576581730085 -3.91284890489703 2.63643913057383
"830" 9.76343919643016 25.6155665971555 32.0711903889752 -11.328306635807 -5.14587512806667 1.46556384761585
"831" 9.99251400251573 25.5859779056237 31.2377131260965 -10.0049790105538 -3.82263404904686 3.98239024253358
"832" 10.4784417163431 23.7057772387194 30.8884521609949 -8.27418003689461 -2.86054553277516 3.32424247175453
"833" 10.8309040412212 24.4964668825122 33.979760113818 -11.5053485980972 -3.46419631932376 4.33388815008045
"834" 10.3662697873657 24.2844171360215 33.5015010155325 -11.3432170629733 -3.20665281097319 6.06932610708511
"835" 10.2044594876014 23.4776605973295 33.3488348646244 -12.7481101922087 -2.50199528445998 3.62151888952129
"836" 9.596722407137 25.3450830254411 33.4358851288382 -11.8591900942071 -2.8122486255173 5.53006796504738
