"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"757" 10.1440554911438 20.8734371252773 39.7889105143407 -10.9673772424984 -15.8026512908429 18.4278680070598
"758" 9.81217429066348 21.0000860727655 39.1612999877847 -10.7693708642037 -15.4940059280413 17.9869433594896
"759" 10.0340274791453 19.9697518044587 36.7431121336836 -8.58288038884018 -15.036537571301 19.2746527733159
"760" 9.82105212600353 21.4520944956619 37.534847573039 -8.59323054857225 -14.4056008638788 15.9504313827931
"761" 9.6547405317345 21.7741712447159 36.7348985228623 -9.7830267947073 -13.8070014402176 12.9931276078405
"762" 9.73001799395909 20.7669299838996 37.8659210324129 -9.94496291868679 -12.151154432252 12.5348471195671
"763" 10.1334687198979 21.9490935750079 36.8634510129299 -10.2190925341049 -12.0215170520345 12.570697119784
"764" 10.3873485569621 21.8204095082452 38.0725868274028 -10.8499246186678 -12.7251878772919 15.0079528925831
"765" 9.17667811631993 21.8657703073416 34.8978983350956 -8.51208497045308 -13.6203633742729 15.4777387294135
"766" 9.77534964815406 22.3698685216132 34.5437006646881 -8.65382169140943 -14.1893476166965 13.4348601456947
"767" 8.93729381784284 20.9345435428425 37.5458248868664 -10.3778957778672 -14.2168421349225 12.7629677181059
"768" 9.90999963489575 20.6307869633392 39.3706137008186 -11.8392035915111 -13.9112705666528 12.348249754622
"769" 9.37462079200809 19.0212315376367 39.6918075176221 -14.4948483853057 -13.6681215433363 12.1343337164121
"770" 9.37735201335095 19.3479303526753 39.8361571667355 -13.9283589147157 -11.5978782781228 11.2787459935503
"771" 10.0270391962726 19.7262655925148 41.3455610819618 -13.6547896221464 -10.815359476214 11.57192678915
"772" 9.30282505221196 17.5466074573254 42.9583218409112 -14.8036552557903 -9.63261457743184 10.9874951528361
"773" 9.75798275011221 17.6289207684923 41.6809147607079 -14.7967338048879 -9.62876777057184 7.87313481665605
"774" 10.7497725431311 19.2614720339844 39.9907783137002 -13.0792476795044 -10.3345695098285 6.60531898635934
"775" 9.93272655482071 20.3111090290229 38.8676452352327 -12.4195599960477 -9.56445314825746 5.61265911538258
"776" 9.7583470182969 21.1601776139758 40.3106882059516 -14.0978889479854 -9.54294913692665 5.96417128310897
"777" 9.39722326018605 18.8702582048764 41.6886452105024 -13.0788155434052 -9.60103477695242 6.49546494045
"778" 10.8035038492025 19.9732492300437 42.0235322810375 -14.0876751920145 -10.5796770258702 8.50353485489388
"779" 10.2094942470756 19.4425443598413 41.3247639450443 -14.5479083125571 -10.3209330989508 10.0742513452156
"780" 9.62323983629716 18.8958586537695 39.1204493577991 -13.686218568337 -9.34328586780167 10.3547663727356
"781" 9.7188642399187 19.0628906028689 41.0745399874301 -14.1861124697234 -12.234047129698 9.11762046722694
"782" 10.0511628055234 18.3993214303929 42.9203215641735 -12.9596249685787 -12.4510137784623 6.34854399261147
"783" 9.48329587763029 20.383506211327 41.3352732712842 -14.4670462981917 -12.4406051025461 6.03708765931924
"784" 10.2330479879349 19.1500981223496 41.734626555747 -13.2622178475491 -12.5411425385196 7.22411482073304
"785" 9.64201636697105 20.9515983529822 40.8241035684867 -12.3193950003772 -13.531978041724 5.59501010835998
"786" 9.54505969092908 18.8499003380509 41.2726995071825 -11.91061419759 -13.2165186486311 6.01178720921231
"787" 9.67446039943606 18.5327736529254 40.506948683041 -10.8067920358587 -11.921051149069 6.21265316153819
"788" 9.30792689021666 18.8605847978875 39.2361716205458 -9.64568850753206 -11.7365617726023 5.2747088879692
"789" 10.0669598196901 20.3094829109317 38.0926582960201 -9.5880673879017 -12.5140228167521 6.96321045278148
"790" 10.2359026306485 20.0411751654433 38.1303883796382 -7.97766145780661 -14.4708788101194 5.33020987926864
"791" 10.562760308243 20.8183008915244 37.5312289497794 -7.87617352969861 -14.7223089174349 7.64216819277641
"792" 9.63754365718621 19.8449487699593 37.8702032199259 -6.31204109862866 -16.1200199904507 5.84187946971895
"793" 10.1300809962898 20.3914267347678 35.4418573614326 -5.51157489803911 -16.2425381226074 5.9791497257559
"794" 10.5970973063439 21.2419775883404 35.4173485162819 -3.86117082202213 -13.0906191828766 6.55872808654293
"795" 10.3927691672243 22.3450073062945 35.7635606973509 -5.02075812925632 -12.7731515258086 6.79183036479006
"796" 10.2216762505244 19.9968287821692 37.0570906824369 -5.89773045544539 -12.1030602890256 6.63467318093711
"797" 9.51588498682336 21.7275381204233 34.3911426545817 -5.12844771956787 -14.305447400163 7.59432089358419
"798" 9.86563239638081 21.5627341459317 34.505877359005 -6.40086219009955 -14.0925964527384 7.50313303021072
"799" 9.85027532718688 21.0593327588683 36.6959272542702 -8.12924703230907 -16.1459076802229 9.63949945647706
"800" 9.91797000763136 19.0151430575389 39.0838724679931 -8.50332031593799 -14.3266939235004 5.12708618265756
"801" 10.4828750378473 17.9992002593663 39.8824709602922 -8.73341546963096 -12.7961778351388 3.6136690465129
"802" 10.0312552702948 19.8912756222761 39.0603119920858 -9.11358570600814 -12.7474405940655 4.52232318687746
"803" 9.65217441573435 19.6988033232171 40.6558132251351 -10.9895146552323 -13.3723996437545 6.93357911060765
"804" 9.41741932826601 20.4371151671665 37.8474328415739 -9.41948912130998 -14.6029106984857 6.41984885920961
"805" 10.8001390360458 19.5034642613268 39.6388172336557 -7.91724002498526 -14.3480752786873 6.96604640688387
"806" 9.72104470866211 20.9452986856613 38.6074563207163 -10.5910539889209 -13.7232986461874 7.38230960112176
"807" 9.9104821801016 20.4309242285979 37.9626049451531 -10.9718533286808 -11.0516194951009 7.42072252469585
"808" 10.6620179171781 21.0993141153698 38.2494049837815 -11.3226108779432 -11.4612942581264 6.79706143442465
"809" 9.97165777422998 20.8026355275484 39.6635936893482 -9.72609007237829 -11.7107323470946 6.4781867742542
"810" 9.68975111514475 20.9443571900927 37.8713189039877 -10.7740957283967 -9.80434086664302 5.07976107657726
"811" 9.19515953504187 19.7494524706695 37.7366735948584 -9.32515207704772 -9.2280929213659 4.84642509547142
"812" 9.59678319197292 22.6626359733885 33.7359585403479 -9.98686395726374 -8.70198814720254 4.35475833321157
"813" 9.516726518785 22.9464348025537 37.235026313822 -10.1289939109121 -10.1421370913974 1.07774246444813
"814" 9.17679883632101 21.1541106476056 36.1421862951334 -10.1740667285426 -8.70384030589399 1.31790432042677
"815" 9.89282496920644 22.5145838401084 37.5456809370883 -10.86823229346 -7.61518829494188 1.47168327711623
"816" 10.0779714090992 20.0095896914574 37.6333131119289 -9.20105356617353 -7.76594365829413 1.6290989521517
"817" 9.86487082168517 20.9274839481687 38.9694250324448 -10.206483465057 -8.47987794781055 -0.0332776393082466
"818" 10.3296707257906 19.8039270232663 38.7491907033208 -9.54715813629397 -11.0452831580267 1.75699429509936
"819" 8.98945019575064 21.7081029449469 35.797867547148 -8.12422325306257 -12.4112136476453 -1.79138965038055
"820" 9.06426346843706 22.5716940990652 36.9713190751375 -9.77005043278714 -10.7029834169864 -1.58905268511857
"821" 9.46949900854872 20.5305806133363 39.4290386951992 -8.65707609090721 -8.61738434962907 -1.21313209422735
"822" 9.94907058211101 20.519452556479 37.5780588422902 -9.8215813199435 -10.2807633310646 -0.574917184688088
"823" 9.53185372313467 19.8866125913226 37.1475325747437 -10.2004721901382 -9.41047756970329 -0.258980722544912
"824" 9.21333837956344 18.4613876880441 39.2182903245114 -11.321340820093 -10.7118251111759 2.06559713307426
"825" 10.4476708083977 19.44923102061 40.3350782007282 -12.9863124465223 -10.9927370314515 3.10371396522461
"826" 9.91413807589888 19.1938547323498 39.58963625861 -10.370564499283 -10.9002442224942 4.99406041992308
"827" 9.35528433735104 20.1959483587695 40.9963503183966 -10.9282816142641 -12.5496982708808 6.98192593434602
"828" 9.71292566366168 20.0573488503711 39.672595054815 -11.1873661974703 -10.5753281929079 7.36327622372467
"829" 10.1294612313088 19.9271386069113 40.4390174054905 -9.51000496963712 -11.7061134743034 7.08083567596659
"830" 10.0379508410216 20.4917758928482 38.7360407009946 -11.827129598511 -10.1149946080791 9.15778544620706
"831" 10.0789827462822 20.0134932364599 40.0105754344667 -12.1255568467908 -8.37547264174583 8.08869504519675
"832" 9.51412732256445 19.4538423417016 39.2395378649872 -13.2096150808403 -6.7669450613371 8.98510788246291
"833" 9.67352405470361 20.8221568762871 39.1914707788123 -12.5175088996716 -8.93416822566975 9.04582090349755
"834" 9.67310230466142 20.3937533314819 39.8971043377621 -11.7735073822316 -10.9308585934823 9.71621443836108
"835" 9.64794449372821 21.762740712599 37.6262433501314 -12.6901524985806 -9.31580384902241 9.37407198387072
"836" 9.7810015597418 22.6680074657116 35.5504623062976 -11.0508623338319 -8.96928711877693 8.99808552109687
"837" 10.3987694710153 22.0891900745206 36.2726822281866 -10.6536564743093 -6.52323940041508 9.56416584532603
"838" 9.47308935548712 22.3828594384636 34.1863761450253 -11.8932052890926 -5.55505329995222 11.0176648261553
"839" 8.33494607347879 22.7815989797582 35.332000313853 -14.785341948702 -5.42084045408038 11.3017322741336
"840" 9.77584922202841 21.6576686406422 35.6499507880661 -13.8216631509794 -5.42131131452921 10.5629701355329
"841" 10.432260059764 21.4407250834052 37.1889361397661 -12.9349026515129 -5.59452481513257 9.3009178997765
"842" 9.80072858655593 20.089975548 36.7665263676095 -14.5980412554271 -6.65847771984749 7.87817898554016
"843" 9.69575545537132 22.3264295026443 35.7770263110142 -12.929434035595 -6.99475587964924 7.29811792550799
"844" 9.41647386930341 22.6251819451601 36.60657272936 -9.96778279122173 -6.86024726076383 7.26832491671007
"845" 8.67947840260427 21.4638780838665 36.4494125479265 -10.7462433743917 -7.61829027215118 8.57731141222522
"846" 9.50815335150382 23.04953419427 33.7134979254915 -7.2565617379482 -9.34725031150081 9.63465349835969
"847" 9.67278628177743 22.0648022694658 34.2612707277129 -6.53153865750164 -13.1453851949613 8.74641989567356
"848" 10.0430828710884 20.9232091605877 35.679740529988 -6.17129381320298 -13.2493627767773 7.88350385773786
"849" 9.61473389613642 24.4695053044743 32.5676832204106 -5.36890329326233 -12.511361821164 9.86951825651056
"850" 9.3098644111889 24.5202099694981 32.7538440854862 -6.53351016714701 -12.4749574449867 10.4317143392572
"851" 9.63466584688689 23.3916857237882 32.9101508346667 -6.58584867165303 -12.8544138367591 9.4464826948801
"852" 9.74608772486576 23.962570923913 34.2184600172023 -6.49692800014025 -10.6989567379135 11.4762940875169
"853" 10.0475004799609 25.2650049005009 31.0006310568988 -8.34883321786083 -12.9905489756149 10.177946896893
"854" 9.19007250766969 26.3381552933968 28.5750629637844 -5.37577873031849 -12.538607843377 9.12644359043342
"855" 9.03919998835138 24.8905835300371 29.0277020912305 -7.18717561605683 -10.4626279076721 7.75054030554775
"856" 8.84769989478355 23.6321074965973 32.0800168838227 -7.18890038920657 -9.8245554286135 9.74391353599978
"857" 9.62076034616983 23.8867374704152 31.5130536307488 -5.59492460792564 -12.622349675548 10.0347025536913
"858" 9.50919482552751 22.5025715231275 32.8087888932677 -5.04908190522747 -12.9943614704022 11.7608091647936
"859" 9.67726790168704 24.7205249753128 31.4930777992593 -6.67874632582753 -12.2343876863801 13.6641315541131
"860" 9.73530810668984 23.5199792647462 32.6788135391314 -6.86263837328835 -12.4968756140432 11.4250518941593
"861" 8.57726998527885 22.7878173872624 33.9315984310791 -7.43873514236367 -13.5399587850517 10.4288565841751
"862" 9.99458813992166 23.4486728205872 33.7487645026561 -6.64948790003153 -11.382020522321 11.3730997044052
"863" 9.16147715331383 23.4208051097445 31.5143924865634 -8.64455118858545 -11.2021664511224 12.0626125981081
"864" 9.8572035178953 22.4918095568368 32.4991416469221 -6.23482244341415 -11.1376027496014 6.31587329897895
"865" 8.80905297148663 23.5277350204214 32.4270125224339 -7.05968963561493 -12.7423170361708 6.33642676744771
"866" 10.2629135135401 22.121736820308 33.9098159808072 -5.8035762114268 -12.1135556115162 6.58749173612195
"867" 10.0163002793266 21.3685392554146 35.8693821611962 -6.9148654097181 -11.2715499250223 4.62789030581833
"868" 10.4233913771213 21.5479344881627 35.4600978733477 -6.7467156645968 -10.1854856875202 8.11473153360143
"869" 10.2326768864464 21.1276924860336 35.3669516665463 -8.97789482147602 -9.51526270956512 8.50860116859682
"870" 9.22157754875301 24.3974512500456 32.4774630508923 -6.55137423966631 -11.8618583559958 11.1358022203908
"871" 9.38133292163223 23.665893752839 31.7056496775803 -8.96195459629374 -10.5895182603399 12.1153640372145
"872" 9.04402415314207 25.2541702362075 31.752268462903 -6.90343484757063 -11.0010484295556 9.12329692804408
"873" 9.13493435012327 25.7474399223252 31.2267293760037 -7.212310517078 -9.55510535804781 6.58437965494593
"874" 8.65978914719438 24.8713010588976 30.1303547052149 -6.5665349095992 -11.3674453013892 8.19165818274506
"875" 9.32057465648242 23.9283136375611 32.6326409564088 -5.85857975925633 -12.6532421482418 9.27352927965379
"876" 8.8857871315097 23.8874732193019 30.7478917774649 -6.71203662046766 -13.2813202145891 11.4494143611642
"877" 9.44055409471226 24.8649254237056 31.5572550962657 -5.95805038312216 -15.4321244801891 9.47495187352871
"878" 9.01645022731082 24.5584556769904 31.9528946122076 -5.41630947594159 -14.6612055110791 10.1008008580408
"879" 9.48543256291898 23.7465319876577 31.8729775538757 -6.54831673085301 -14.4404450468835 11.3293262461607
"880" 10.2073248352736 22.8524839974622 35.7148123108695 -7.70873716308858 -14.4824776945594 8.59005091203414
"881" 8.94056238262886 21.6310801876793 34.1848777340542 -4.07650029466188 -15.7703454051359 9.38281181353198
"882" 10.6254075035275 20.7810318268394 36.4463029765504 -6.09642794271838 -13.2195803077396 8.34396807254015
"883" 9.27622948629654 20.281559935857 37.2442330359551 -7.12062152501826 -14.0698172733104 7.2033368552501
"884" 8.84771630124529 20.594482117966 36.9565659101782 -8.60982626202796 -14.6031091331454 6.36310064691121
"885" 9.50282224446457 20.416029066116 36.5024269317019 -6.25148310893825 -10.868798839698 4.3667302454724
"886" 10.0932216971944 18.8753112806909 38.5193300290102 -7.44964056920924 -12.5552335032037 3.78228561454978
"887" 11.173990155267 19.7911762818395 38.3811973835229 -6.91416172326487 -14.1692091718148 5.16585306679828
"888" 10.8270959071597 19.8333752359575 38.7348151271013 -8.42597814995098 -12.257359515704 6.00789101384415
"889" 9.64752814551265 19.9842531038725 39.202871125921 -8.82333465627284 -12.153212166628 5.0943978980663
"890" 10.5530831375085 19.5538567073846 38.9855512865878 -10.3114382365693 -10.4148552867627 5.25923745807913
"891" 10.4946282651503 19.5486160947216 39.2545100707799 -10.3609642326033 -9.20816715836074 4.96023246146934
"892" 8.74350572645318 20.8248725845191 37.9865846915115 -11.6254168644782 -8.10530244593545 2.57455197404124
"893" 9.26167575006954 22.0979447598555 38.5823518596119 -11.4528960335365 -8.24257096106356 4.24176400796333
"894" 10.8437239614129 22.0801329291612 39.9050469212503 -10.6008336002104 -10.7323400744953 6.75257447305415
"895" 9.90025542996598 21.6568817266618 38.741095424884 -10.8185550824937 -10.8264900344812 4.94182869533876
"896" 9.03879350207101 21.6855322836263 36.3099102353556 -11.3575081540574 -9.86079629876306 5.839648571607
"897" 10.191941721877 21.1667349757923 38.8497870466837 -10.6993057313875 -15.6771112764204 15.3508839903824
"898" 9.86321503272189 20.1446888465254 39.4535026379342 -11.0785876348507 -13.4041353479105 15.6275422640571
"899" 10.3406006671283 21.0929962278217 38.4684744070632 -8.71391640263412 -15.0474622449308 16.7387300434487
"900" 9.21035031899441 21.0399425365459 37.7354670350458 -10.0920283807561 -14.0641154315558 17.2181028037349
"901" 9.70516963083214 20.923332069068 38.5060203983487 -10.7932115922092 -16.4148866266794 18.1456778983115
"902" 10.0995777562209 21.9500456955717 38.2734357228376 -12.628104223298 -15.0024286299044 18.0340734100547
"903" 10.3160145197589 20.608371751409 39.3002731308036 -9.70765994855926 -14.3693094352453 14.3511166523785
"904" 10.2478073311807 19.6662777505172 39.2143024418567 -8.47814854116734 -13.737478284802 12.7998524446843
"905" 9.62527674345313 20.3182058337286 38.6263578154389 -10.2373115531078 -15.5310435718298 14.443965089129
"906" 10.592605257296 18.98798764405 37.9753994025025 -9.40408448424744 -14.5993876132751 15.6051723425517
"907" 10.7441754714377 19.1249964672135 38.9910643238709 -9.54140733409058 -15.7009186281528 14.7717618077747
"908" 9.96890403956425 21.0024814360679 37.4111067672944 -8.61488537012441 -16.3226666753316 15.7708546093772
