"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1249" 9.48145949905767 26.773394256254 26.3955133493107 -1.45550981009081 -19.9355428536017 11.0321354314637
"1250" 9.95726352181836 26.1553627379789 26.702822798406 -0.202109804974038 -15.9664284418488 10.0137758059404
"1251" 9.6311607500781 26.6080695902602 27.1436642844118 0.0846770928407967 -16.4538173938201 9.74577361510393
"1252" 10.0771396958196 26.4660847575723 27.9088517991757 -1.31607806722364 -15.8089053394061 11.7682114436692
"1253" 9.61200445328204 26.1539270158346 28.5296698410933 -2.4455789165498 -14.9426998210058 12.7470382433763
"1254" 9.58434578497232 27.3417841444644 27.6286639014844 -3.36064654356956 -12.8531948706077 13.1243560710951
"1255" 8.53562889243588 28.3981972168958 25.9213384598173 -7.95780499844615 -13.2182744867653 11.6138582071243
"1256" 9.29538618520009 28.5550390321098 25.5325001293461 -5.40812356715869 -11.4938279462025 12.9722705757897
"1257" 9.56178261637988 27.9611124687765 27.1609505905028 -4.65880946561281 -12.4810095218204 15.1428496771826
"1258" 9.21057424023051 27.6420338280532 25.6192785386542 -3.80022408954569 -12.6259430055789 12.4573859901885
"1259" 8.92146738875079 26.0206319984477 29.8237441601907 -8.95865607780842 -14.612439243062 7.30095094790049
"1260" 9.93968765985798 26.3048775211945 29.5125164609381 -7.51007150813353 -15.4713594984573 10.0609827108034
"1261" 9.68567436842718 29.2158384530363 28.0305498643412 -7.59149461876378 -13.477829588808 13.1559310677289
"1262" 8.17433814824014 27.0263056505645 28.847569067835 -9.75655404106733 -13.7312332641086 10.7465999800747
"1263" 8.91104364050158 27.054944350249 28.4031872959189 -7.83361440285539 -13.4610670938588 11.5392651091231
"1264" 9.80669267124377 25.8786471577229 30.9413271789859 -6.22820478637156 -13.403580428153 12.1378219953828
"1265" 9.39706003297853 26.1192395907263 31.0828493157748 -8.47689051453265 -14.5772398192651 10.358306728195
"1266" 9.53759138373192 27.5289138308034 30.2553561586703 -7.39209785810976 -13.9257392880925 10.4487585408387
"1267" 9.52629332143976 27.8401194136118 30.009103997282 -7.89671282994517 -12.2347759085946 8.3746876543915
"1268" 9.5141465896123 27.6371983496186 29.7151265068724 -7.38396510303184 -11.4813202048177 8.32944042723076
"1269" 10.0074190407564 26.6041606260557 29.3855141340829 -5.72582475887144 -12.4501722878975 8.31605247258256
"1270" 10.1591208419295 26.9289998024298 29.4005942518713 -4.93768400755587 -10.9898178640241 7.66598206545642
"1271" 9.56330966375274 27.2487519876431 29.4536729618821 -4.99762412959816 -12.7093175659621 8.05027024161937
"1272" 9.39263899839603 26.6203119204389 28.5875969573943 -5.62110301252492 -12.8280630014627 6.51071713716071
"1273" 9.40704726922185 28.0505846983519 26.3564009684421 -5.5879221018306 -12.8534639428536 9.6062512561027
"1274" 10.4875803208534 26.3685864616152 28.8480118182081 -4.34704695348796 -10.8306309223623 7.53220810408901
"1275" 10.7689281444697 26.7085792150517 27.4024499216674 -3.67145627387058 -8.43533002921079 9.94497621136832
"1276" 9.56885581083369 25.4305863129178 28.3549052388539 -4.32070379825111 -11.1789001706696 8.73664177324509
"1277" 9.50009109809955 27.4303770665797 27.9802623214217 -4.77234275985272 -11.109888477899 7.63213692768279
"1278" 9.28298443782149 28.0518045910515 27.0815166352843 -4.05596291354347 -11.6821481327929 6.75449510025704
"1279" 9.84198405409079 26.4909331571602 29.1948880056398 -5.32784191420068 -11.3888555957826 8.31539401219394
"1280" 9.67515538485559 26.9301472585161 26.21010652325 -5.98057535691765 -9.3607629308618 6.68704966187968
"1281" 9.44197935277661 26.832300605681 30.7456205091905 -8.58372767941882 -11.2823727167211 4.67603411679707
"1282" 9.25557100768537 26.807907153784 28.3344706675256 -8.98886696257043 -8.78919862614725 5.08490453993879
"1283" 9.59738766966763 25.9982423429147 27.820184313528 -6.70846882518058 -12.2824257689265 5.76685363091433
"1284" 9.35580195953403 28.6130635114625 28.8752089772822 -7.35362027917829 -11.8806071060059 8.53192227892223
"1285" 9.66084513765159 25.3814785320305 29.8851569190505 -7.17729726239085 -12.5081169608339 10.1521344274717
"1286" 9.66134146541562 25.5608619393895 30.7507583643595 -8.00920194058163 -12.9041043849409 10.4084246463341
"1287" 9.5343862713412 25.2180557061165 31.0833097762 -6.40864823463619 -15.0445300375836 10.4638291122492
"1288" 9.58843136618056 26.517499068772 30.6183417954192 -5.5215277949874 -12.8521974175468 10.6586920551903
"1289" 10.0824561953016 25.91150076993 29.0139319826394 -5.14873796354616 -16.8213140492473 13.5990226435199
"1290" 9.69811992714426 26.3823772168993 29.2623901888448 -6.95243057472832 -14.3409982297582 11.5223117219034
"1291" 9.7673049950199 26.9461724335282 29.4466651820861 -7.51849598375058 -13.3047979980369 12.2522339772455
"1292" 10.4921157658725 26.144392754512 30.9098641212319 -9.1586286740297 -12.9635688431643 13.0465780780913
"1293" 9.86433301037845 27.3058771838899 29.7678604955283 -8.34646282207534 -12.8659516536554 11.9600637577278
"1294" 9.80345687233519 27.7071107382185 30.3283874514859 -8.43308957026014 -11.1039400593864 12.885282934719
"1295" 10.0158946215512 25.6418856392416 31.4931673665686 -8.20588754920578 -13.0107839945046 14.7767827717176
"1296" 9.21326642664996 26.1027437014972 31.8421124130285 -9.66641967689529 -14.0614818093093 14.7075685335999
"1297" 9.56250412398476 26.0816149659582 30.4503424649391 -9.58148734709392 -15.0871865512128 15.1927057225196
"1298" 10.072837655025 23.3757669483815 34.7860733124685 -9.98658254131063 -12.5514589859699 14.3926725163562
"1299" 9.4624028256408 22.9563026036664 33.7187146703609 -8.94042414118548 -14.695846522694 13.928349535708
"1300" 9.08898674424581 25.2452236970353 32.4715021989907 -9.88145415438967 -11.6253927980131 14.6984932667748
"1301" 9.64032280688116 25.9897421246629 31.0749809938954 -9.6439919815885 -11.2905098225969 15.8083756826485
"1302" 9.63974318686327 23.6172126818641 34.1106598553321 -9.30808711491929 -16.1068680745937 13.7890297505227
"1303" 9.08566084171268 24.4603204003723 33.1813465371335 -10.3501116421652 -13.7369699097023 12.5802729091023
"1304" 10.2958463350347 26.6289041262658 32.7603445385875 -9.50152466835845 -11.1812338717822 11.4470764183068
"1305" 8.96808647217446 23.5640140033973 31.9810689528453 -10.1546147049217 -15.0160461202995 12.080666317341
"1306" 10.3009184559919 26.2225126538019 32.6559700542274 -9.00264498293121 -14.7475410877179 11.5458793764207
"1307" 9.13373142708928 24.296068800001 32.0685385926233 -9.77737692918435 -15.1256841804716 12.1087696789293
"1308" 9.65837156985892 26.3646925007276 32.22820172745 -9.30405206050875 -13.078002273333 12.2503453934176
"1309" 9.09130341655657 26.9565050005003 30.6470768079979 -9.89634961135426 -12.775077521055 14.2222775881103
"1310" 10.2728714118488 27.0879991860793 31.3921270451863 -9.85232861761422 -11.4788401916347 15.7227330927615
"1311" 9.36808786299083 24.0985630540828 32.7573707911964 -9.31626209053636 -15.597321058972 12.6009476883044
"1312" 9.90614408400997 26.2511028752883 32.0940324561404 -7.65841356974406 -12.5860863054683 13.1537856279406
"1313" 9.073371276952 26.4003132944725 31.5576245417444 -8.1881516719761 -16.0971603717777 8.62832448154329
"1314" 9.49724079142405 26.6863286879843 32.3390788373448 -8.95887384425006 -13.8453516424141 9.42452415962774
"1315" 9.7193387914056 27.5746899600899 31.4097117082675 -8.4139464423822 -13.7881702610462 10.8518754206183
"1316" 9.31077949740287 24.4416937309992 32.4870868487006 -9.993725272233 -9.68920351266383 16.2398885752361
"1317" 9.44309231663069 25.7113305964668 32.4377200289756 -10.141366620395 -11.8493171291201 12.5887108706407
"1318" 9.49694540481396 27.1779690991511 31.236956878825 -10.4911532084767 -12.2550344293396 13.6591456200998
"1319" 9.09832122929508 27.6206245024045 28.6467210350289 -8.04824031434582 -11.5857613776418 15.597763929908
"1320" 9.11428251933537 28.8535646876368 29.7557116759815 -10.3201596550364 -10.8333968650365 12.5519463137556
"1321" 8.6180412978941 26.7209996803421 29.2646620242306 -10.6598559726386 -11.8693396942528 11.6160118025473
"1322" 8.92407429772647 27.1137600925997 28.4411888086142 -10.7682654108894 -13.23762412181 13.0523123772404
"1323" 10.0409914101717 27.4543804523269 28.6493106402952 -7.83080892113877 -12.7103688513191 14.9747565645067
"1324" 9.74516317916262 27.3040985250165 28.7532609289064 -7.14956815730495 -11.3463963742264 14.9069443672021
"1325" 9.25004474446649 26.7213963258474 27.9361981617512 -6.48125837003378 -13.3922190902311 13.2198044652307
"1326" 8.84471719660583 25.5470584555282 28.4693721378309 -6.83796299072397 -14.4572594242719 15.282077336617
"1327" 9.17790572382522 26.4002558897804 29.6587820700512 -6.6941112849455 -14.1336069917593 16.323827950317
"1328" 10.4053220223588 27.1625505611394 28.2697876136173 -6.46259628446353 -13.3679701647109 19.6397905348591
"1329" 9.03021931279866 26.4158097677442 31.0318192367573 -7.6800814051848 -17.6286920051654 15.0913378730498
"1330" 10.2007106135274 27.5561631173534 31.0280052057214 -5.53592254757984 -15.3771444225858 18.1397901679341
"1331" 8.99561046722487 24.7820811877413 32.0131839062692 -8.22772333552273 -16.931586113279 12.0479410778875
"1332" 9.23674388748369 25.5580250932268 31.229586888063 -9.08521159941933 -15.5654247928801 12.0864581884102
"1333" 8.96286627636842 26.9319713937022 29.6128855775546 -9.69403604166692 -13.6666534743806 13.496671732326
"1334" 9.57141774369326 27.1462296081127 28.6685911918028 -8.72149481331423 -12.8349813386714 13.1287110860427
"1335" 8.82777981593356 27.8906893885041 29.3138157352599 -8.88356321753757 -13.416260355737 15.0204800817391
"1336" 9.60385424252154 28.8353341937149 28.6675130382587 -8.32003825213643 -10.7203631341866 18.2744051084001
"1337" 9.70012584102585 26.2094402848381 28.5944029853299 -7.50674785583796 -11.4378650543111 17.329448640451
"1338" 9.79827764945443 29.311540085102 26.7665652719055 -7.50664116235864 -12.0847724030882 18.7348288938957
"1339" 9.8481899464918 29.3408703033344 28.1671455606348 -7.9521395311035 -11.1536383744404 11.0890431092393
"1340" 9.38594001970487 28.7972745162894 28.7161199097472 -9.25090374276742 -11.9972608232644 8.00018582117386
"1341" 8.63347918177285 28.1365313966254 27.7695303034919 -7.68665484432965 -12.1534558016605 9.242902185677
"1342" 9.3488281598383 29.1116451383733 28.5682406908513 -8.44924708666374 -9.21872524933914 16.1939523035441
"1343" 9.3526864058239 27.0274727995045 28.0035913195451 -9.68579487569157 -8.14860692510464 13.2054245982318
"1344" 9.44536975631642 27.9655708374486 28.0416870308767 -4.92372880505866 -10.8829816664323 11.8164068859918
"1345" 9.52518144495158 26.2289277375241 29.2095636779162 -6.87709422012884 -11.627814558514 6.9813968771121
"1346" 10.1363870931405 27.587985546738 28.1494022957216 -4.85623172196605 -9.55332131734539 10.1324692754644
"1347" 8.93776901660903 27.4273050128156 28.812979661779 -8.55991137769191 -10.8255315317008 8.15917823085262
"1348" 9.19870726899711 26.9780172007541 28.6592047144411 -6.93997132045274 -12.2047549189501 11.4094715206371
"1349" 9.20497422671489 25.4053599330395 29.5747073739279 -7.75750060567983 -12.961781944785 8.07884762200445
"1350" 10.2869640775106 26.4898146471882 30.9234263168265 -6.63471005854653 -12.4286880445754 10.6519863262198
"1351" 9.13413542848312 24.6148171511357 32.3076456860132 -8.24970640237464 -13.7891685481749 7.97435684529222
"1352" 9.62911294135818 25.1967877842071 31.4372285152664 -7.49526123637298 -12.1776008198073 9.722934063932
"1353" 8.80390703624194 25.3203885041678 30.3294534064997 -7.98777980332886 -12.0342678493344 10.136174081769
"1354" 9.71727306979746 27.7763515231353 30.5471881665225 -9.77878617133475 -9.49667897137924 11.7643486345297
"1355" 9.57460152369266 26.1676762090783 30.0567253341612 -9.53576841936181 -9.75247591199324 9.84400758252381
"1356" 9.53161419291822 26.2034664538952 29.7661581590596 -9.93468605446997 -11.06193791801 11.9444661202561
"1357" 9.39768707063892 28.2295349833999 26.899746730809 -7.97204405178046 -9.59684211839647 10.1760143826421
"1358" 9.51053261727711 28.1590165579015 24.4965899641491 -5.55344543400298 -6.79150940784826 8.09598950137496
"1359" 9.83142594809826 29.0722098861909 24.1958611399667 -4.82111544136214 -7.08842186657223 6.82496008008647
"1360" 9.41805277901128 28.0354755532686 24.7678017003305 -4.83430735316913 -9.99020371734253 6.48941857100374
"1361" 8.76053038500288 28.0317560517008 26.6621423911685 -5.72206706323211 -12.2999612539307 6.9891947171129
"1362" 9.19862864140575 29.1890656653004 25.3962283638841 -3.29553458086382 -10.8106005891475 5.54859544042481
"1363" 9.55954882180064 28.340402660528 26.2673580055032 -5.50091727714069 -10.7360546496448 6.30367705283722
"1364" 9.49925968383202 25.8828425435239 30.9006900668238 -6.68576230447606 -12.3703117882753 6.4830272012139
"1365" 9.58940914072034 24.8953288114235 30.9931380230337 -7.55524523804924 -11.332816978445 8.5958359528533
"1366" 9.47875095359911 24.8365845134657 32.9924056057452 -9.00964239343722 -14.5332889483751 10.0732135546857
"1367" 9.64856711110622 24.5394181056766 34.4878759956297 -10.0627147007589 -13.2879671712226 11.0585406904212
"1368" 9.88095101851833 24.6771134949483 33.698388068903 -10.8628639012538 -13.5462356140573 10.701506789943
"1369" 10.4849170942672 25.8390028007359 33.4559315310461 -8.33325363361678 -12.5362575209908 10.2209456154829
"1370" 9.98910494690227 24.5007364869667 34.1157110143744 -8.84325749392227 -15.0114373067346 12.4081820862338
"1371" 9.35389009124908 23.7569073362316 33.8964604580933 -9.93863426954423 -15.9388446968168 12.7799488267767
"1372" 8.91262617270366 23.597099647155 34.323465395685 -9.88236132360492 -20.353095568125 12.9940310755702
"1373" 9.30376564072723 23.0951370706288 33.8916473407535 -7.39594127055256 -17.8074903856381 11.3379914802917
"1374" 9.90139316610543 24.6197277373055 32.7370838182474 -3.86135660938032 -16.0222317624773 12.5193919720566
"1375" 10.3834137625808 24.6344100420033 32.1886045443112 -5.38813084939509 -15.4215086530234 12.9365420489139
"1376" 10.6574011123965 24.9650688803688 33.1941546883361 -6.13670293360212 -14.3283854736635 16.7372736539716
"1377" 10.1077244741132 24.3873904012 32.6598330753196 -6.21988655314862 -15.8982889971559 16.8449784180247
"1378" 10.6134457610445 26.9056837075895 31.3834069522861 -6.80891735914867 -14.3961045931543 18.5815355665328
"1379" 10.4515888193488 25.7356076763225 30.4391830918082 -5.77088671677376 -14.6991367560171 20.4788731753065
"1380" 10.1349131450259 27.027004238704 30.322017751361 -8.26639556435201 -16.3711561621336 19.0124561547207
"1381" 9.97701695171443 25.7254919868353 31.0257238034763 -9.33030793172699 -16.4550058220852 22.9360639865305
"1382" 10.249917855707 26.2397373020651 31.6073143380348 -8.9719842037169 -17.8553289111988 23.407817914465
"1383" 8.70951140015381 25.5709178871399 31.6508355816419 -11.0890209624906 -22.2021693527147 21.8277293236301
"1384" 9.60873912933434 26.7698030278302 31.9384583469755 -8.19440583531359 -19.266868062882 22.9876395927426
"1385" 9.19191655364801 26.1011084948737 31.3763028046339 -8.12656161734279 -20.4287597804208 23.3691948513591
"1386" 10.4491943459084 25.9830828475671 32.4076224903065 -7.61440874209489 -18.8713106968199 23.6797212094114
"1387" 10.133201504695 25.2374047218527 34.5380831393082 -9.23427911269785 -18.4737658467924 21.3654161953124
"1388" 9.60407768199664 24.7214394515077 32.8976616356598 -9.20188639964492 -16.2527763327211 17.5120372347656
"1389" 9.51333278804068 24.5972557040664 34.1450200019551 -8.55879986735534 -17.3026716404316 19.2823392290826
"1390" 9.86634040920344 24.4249325637014 33.2681565541716 -8.10429801028004 -18.1746568422905 18.1458354116897
"1391" 9.95791233491251 25.0699248031835 34.3720699653631 -9.07475264708961 -18.3695696337179 18.02803874385
"1392" 9.3455767118875 23.8577573896265 33.8254253969777 -8.7275921309413 -17.5677670190746 17.6927281483729
"1393" 9.55695364984275 26.6186787751061 33.3453669268698 -8.00935919770941 -19.3789044189231 18.623338501728
"1394" 10.2475473460351 25.6527938283756 33.6431336729492 -8.38393139412338 -18.6969034855722 21.5880112092053
"1395" 9.36045956237955 24.4469535120475 34.7309447238326 -10.3663055306718 -17.4027072226458 21.5358796473676
"1396" 9.80480933590694 25.6578117781178 33.5281151539745 -10.1477474414765 -17.9654187759399 19.8992195335717
"1397" 10.2695189038425 24.7469157246314 34.9593536973716 -7.60753251064107 -17.2729094817017 20.4798409755205
"1398" 9.96194418138746 24.4518199357439 34.2587819400798 -8.89611245825043 -17.7413653004703 18.0321732773969
"1399" 8.81518074198126 23.3941159211196 32.3504838386356 -7.472266500571 -17.0801879339127 17.998543128095
"1400" 9.90614961339246 24.8208699467978 31.7532230755317 -7.94322309911927 -16.5693373127554 18.788472336213
"1401" 9.67295711111258 26.951665095503 31.6781943872733 -9.09602667710681 -15.2027974934171 19.7306179855294
