"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1698" 9.8953609978113 23.7110518862392 34.4284567045248 -10.1890830634669 -12.1729188289989 14.8530005306369
"1699" 9.85091811578271 25.705804880232 31.9485619164975 -9.84037127738955 -10.2385909357647 14.2931086528154
"1700" 10.3101540840862 25.636466204747 31.8084822807019 -7.70826111600398 -9.27101125303861 13.1849839485855
"1701" 9.15364001035639 26.6517583409175 30.0789277352864 -9.16287036262878 -9.89077586909882 16.7601670994543
"1702" 9.53998487945564 26.7204022981551 28.7719174442765 -7.97687145801489 -10.2085649596118 16.3682827718814
"1703" 9.79458614549065 26.7893306424125 30.574009488541 -9.25395106208096 -9.9590632613779 17.9121744749824
"1704" 10.4910836354857 27.1224350163801 29.7813627237809 -10.4639137875129 -9.56955815336527 19.3617025879557
"1705" 9.80549616484579 26.3467478414886 30.0361518625559 -8.53725920810306 -12.2043382403288 18.4578348614943
"1706" 10.3930229586313 25.3855647598835 33.8230755413945 -8.43236267493191 -13.6946795373452 19.5287424452016
"1707" 9.85035901420005 24.5632071091219 34.4528977073027 -8.02792185063222 -16.0705086363113 17.9308273942021
"1708" 9.81875096434864 23.1593328527905 33.1794429278169 -6.7797366384531 -15.2516227644686 20.5927863185399
"1709" 10.5647466408467 25.712090261443 31.9993113726526 -6.0326639354885 -16.7844534476594 20.6332440345985
"1710" 8.99138697362346 25.1571188560286 32.4744126839978 -6.96967451062645 -17.5074864242815 19.1494734457404
"1711" 10.5545183481778 26.3386193317318 31.1563961419677 -6.19712804545233 -15.2827337603646 20.3594766778013
"1712" 10.0707317660446 25.2476530476957 30.6046733766024 -8.90275402365691 -16.6052945517761 19.0375270496803
"1713" 9.96739493219074 25.2672868660403 31.4216359986796 -8.11770272382221 -13.6194560879965 20.8588559906347
"1714" 9.84091730481579 24.6339358960698 32.4273068829582 -9.42782420851055 -14.0330425733725 19.0255291374195
"1715" 10.7260864450715 25.6073037331593 33.3163589964613 -9.73089271310835 -12.8018519440863 20.2831815861875
"1716" 9.74501678857625 25.5234229635041 33.2885805881389 -10.8953015056383 -12.5938585730521 16.5657439941622
"1717" 10.6720065346347 23.4253818595456 34.3618855021301 -11.0075276908 -13.4448556871237 16.2295625597661
"1718" 10.1511373427467 22.9215615207013 35.3445265936814 -9.21635739844652 -13.9919840969534 17.5356894628239
"1719" 10.709284656821 21.9922923093239 35.0130091373207 -9.25391161732722 -13.9209943232836 19.4151294633478
"1720" 10.5987692491175 22.8637404274281 35.4172865164245 -11.2699060361632 -13.1853958104903 19.9507952681419
"1721" 9.63735913794527 24.1407481175563 34.6450639258686 -10.466425570036 -15.0721962782198 20.6201797659359
"1722" 10.3244540712056 24.0300704780199 35.1494135215647 -13.2540360977556 -9.93561210020499 19.0806216186718
"1723" 10.0176531168491 25.2940689661283 32.6570200269775 -12.1634688600552 -10.1228003066001 20.7593004101537
"1724" 10.0581106194538 25.9223545536554 33.9882586035208 -13.0658778797197 -8.80242401402684 17.338143773187
"1725" 9.34308770245957 24.8277822826043 33.8744691217463 -14.0300524358536 -8.0957849852905 16.2123454970109
"1726" 10.1737323592309 25.2857868523532 32.9016969416057 -12.5764018764299 -10.3748994825046 16.7540932711077
"1727" 9.88393892535588 25.2293105781275 34.8086207854249 -13.0202033721184 -11.1082739035451 15.5004827690457
"1728" 10.5560470018176 25.5452484218501 34.383305166936 -11.1527089079802 -11.0151280590716 17.0611199842463
"1729" 10.6350225271524 24.9820593364639 34.505314609436 -12.7853086904822 -10.4056568557097 16.6066322393059
"1730" 9.61330977925127 24.3811292226973 34.568978184752 -11.6317637353893 -10.6952045604288 17.4598887152511
"1731" 9.54595719712796 25.1264069983926 33.4760351471813 -12.0268848344532 -9.72375287533132 16.9319350925164
"1732" 9.57900850127145 24.0034107067251 33.0984105479397 -11.2665484223484 -11.4404872701664 17.914249800413
"1733" 10.548579181472 24.39409280414 34.3440993435177 -9.08544658775774 -10.5959401337731 16.6908495072791
"1734" 9.54816693530374 24.058967824667 31.4588686492515 -9.8208248945546 -10.7304770059075 18.2220300414775
"1735" 10.4789348058394 25.5881415190697 31.6406534708268 -8.61565809279289 -8.79949333242732 18.026001182225
"1736" 9.91216618064091 25.9620452354206 32.0207682442055 -9.94473248095958 -10.0271171175108 20.0845924795062
"1737" 10.4821411233795 25.2836632930113 32.3898652119945 -9.23349819797837 -12.2889042533367 18.3451680850822
"1738" 8.39752761794261 26.5500622719378 30.3181738682369 -10.8163663038974 -10.8962306835546 19.0816503386875
"1739" 10.2497370327819 26.8915245309909 29.3491031779391 -9.55037994481252 -9.8597329886584 19.7536093950884
"1740" 9.42977335741694 27.2476093873744 29.5568001700755 -10.7160984095234 -7.78336156704101 17.5119411189042
"1741" 9.73467248350114 27.6773004587813 31.2150018247435 -12.1382473523127 -6.48201792876344 15.0661857819915
"1742" 9.7621130436113 26.1957278809873 31.5335371218146 -13.4519984639544 -6.14102348478822 15.1407137770191
"1743" 9.77597604308061 26.6796625297772 32.3414242927079 -14.0479084954606 -7.59508854838504 16.7435704180946
"1744" 9.93283755815281 26.5287772224418 33.1191763486232 -13.4342254363565 -8.35939844748621 16.5155389367047
"1745" 10.3667323559944 25.5542777668335 34.2480231774275 -13.196498477375 -6.73140136380609 15.7546559555414
"1746" 9.71816042340269 22.0121162375829 37.9684572418318 -11.82168174027 -9.70845344772821 14.0199618169678
"1747" 9.91115466164292 22.976646148478 36.1835258581954 -11.3399027634629 -8.36044590162885 14.189795352643
"1748" 9.93027341742198 25.1846395365617 35.2838043406056 -11.8619100610838 -9.05354756626387 15.2015731388848
"1749" 9.88776378014121 25.1219171523189 35.8144406886134 -14.2993697253078 -8.46882071254607 15.8315018339069
"1750" 9.46493289465645 24.4200318063904 35.3960425382654 -16.2770798244497 -8.09193317744181 14.318450653116
"1751" 9.90956728676624 25.1581058803774 35.2797121201943 -15.3911731758374 -6.79755275862698 13.345864066874
"1752" 10.0459992402496 24.4086934308847 34.9050442112283 -15.1759753056106 -7.30500990162633 14.132831828885
"1753" 10.4028380690174 24.4192121052741 34.3148658691047 -14.0344143418875 -7.35196927066818 12.6485882745063
"1754" 10.0786843486058 25.1635814902179 36.0692826603918 -13.1911872406366 -7.48977908672301 12.7474189406971
"1755" 9.45001078289095 24.4155884075594 34.48650182157 -15.6181615552743 -7.10129565583041 13.09983159066
"1756" 10.2946011300194 23.7546234986434 37.7913068682046 -16.5000639183261 -7.02503353691022 13.5847893757062
"1757" 10.5949532444189 24.3745476342679 36.6480526422486 -16.9759814207722 -6.86968752804014 16.4898274851515
"1758" 9.78482189191843 24.6481368604405 36.5855646554463 -16.4909405393848 -5.36077990095417 16.6904523552499
"1759" 9.99809952056631 23.6772924080541 37.4623151864236 -16.958101412137 -4.62257173811172 17.2558248101105
"1760" 10.0012647014866 24.0898392832691 37.1572640269492 -17.5297309352622 -6.50154925064782 17.8910241467454
"1761" 10.2233072721414 23.5262625542074 37.3685410146127 -18.3290737030007 -7.45705378255188 18.5929371435496
"1762" 9.77676689130042 23.8502396791575 39.6844527221523 -18.9725020999204 -7.73867187290657 16.320859205579
"1763" 9.75804329576287 23.5237916766843 40.6361705904254 -20.5398594163284 -8.30049490593741 18.3606829319374
"1764" 9.41096409204555 23.9774046683042 38.9812079358213 -18.7056437232004 -9.18281248618363 17.7044264641727
"1765" 10.7837102796078 22.8382890512717 39.1765437261039 -18.3379142288902 -8.68180182215584 17.3590359181943
"1766" 10.3159494961594 24.1831662119129 38.0536374799338 -18.3335952111684 -7.19186108807986 16.1372099535771
"1767" 9.85204270051117 23.0284363091451 38.2295349604872 -16.627376770484 -8.62966711286022 15.6890466822046
"1768" 9.91312411745141 23.3608533829379 40.1886772185473 -18.3681416656454 -9.04576851247751 15.9789427619538
"1769" 10.4846256969922 21.6379751135386 41.1299103295659 -18.7344184964072 -7.70361372868338 14.9796830685554
"1770" 10.1869991476728 22.134323421097 40.8751604212861 -19.2209704164192 -7.48445868278952 15.8335903050449
"1771" 10.451996427727 22.1562511350037 40.9657529074567 -18.6135862657236 -6.30901398480556 14.4042721571413
"1772" 10.0481910913687 20.6949437936139 41.0077256327058 -19.6398134305575 -6.18977687709653 14.6797453298527
"1773" 9.98611454285454 23.2071373628212 38.8024877203433 -18.6993693363023 -5.00829298501122 14.9973919690011
"1774" 10.7049887406818 23.2493112464946 38.0744275355065 -18.8700413046041 -1.63580870440647 13.9148095054561
"1775" 10.5835444477652 23.4939609151709 38.4944002517207 -19.2846572621351 -5.41497186853315 16.2776135963668
"1776" 10.0404266520569 23.3445125090884 38.5373065459285 -18.1373981758289 -5.17841314862334 16.302508810868
"1777" 9.80862843873519 23.7475721390099 38.7688057347928 -19.5238881035749 -5.32249759177289 16.8440877037545
"1778" 9.71532095576409 23.532036361517 38.666549637192 -18.3433480951621 -6.94577800956741 16.8007747245442
"1779" 10.6949925832602 23.3017098702895 39.8529043066439 -19.6657400777073 -7.05572296647088 16.173885743036
"1780" 10.3165264146427 24.4740748935861 38.1540960795031 -18.9070014234494 -6.19464121085873 15.772052724585
"1781" 10.1675106259817 23.0627284787047 38.4619835183157 -18.7108162624852 -4.42477735758567 14.137238584843
"1782" 10.6910742665736 24.2286620360001 37.6410937765217 -16.4164143441967 -4.89958846780505 13.2690727591807
"1783" 10.8571205689679 23.974337933801 39.2878097731721 -18.0954236536263 -3.63834388169121 13.6376173364325
"1784" 9.91661527878235 25.146900038972 38.8601509092059 -18.8593668387253 -3.74217184901967 13.8972605079201
"1785" 10.5944643764218 22.6603176486825 39.6018794626185 -18.321973437423 -5.16237319596581 15.1536924493498
"1786" 10.7191887196739 23.1366390628618 38.4799534566732 -18.7043408625554 -3.54824992396286 14.4716477511777
"1787" 11.0493276741928 23.4972104916175 39.4711548323051 -18.6198602114489 -1.68184740089858 14.3088375720859
"1788" 9.88983420483938 23.2151593396275 38.2325932119524 -20.0416216988053 -3.10518090840465 14.4850948752594
"1789" 9.79199593506589 22.2335056453754 37.755855053923 -19.5696824797279 -2.91879327815791 15.839017883029
"1790" 10.3040228996102 24.1356469319986 37.3809320661897 -18.6784646507733 -2.12059646590652 15.7793903307362
"1791" 9.95982164138945 24.8750028803689 37.3152695204803 -18.8210392837598 -3.90317784562244 15.8036450997694
"1792" 9.96543825974633 25.4563749047506 35.933449435583 -19.4841905151003 -2.89305104634956 15.8578833765192
"1793" 10.1850150655401 25.550963028354 36.0600997130453 -18.5709503705737 -3.31420688333875 13.6161906064616
"1794" 10.1634631485691 24.5624562150099 37.3375322112547 -18.2889426217843 -2.54859381643618 12.9718639204045
"1795" 10.0384362926013 24.7977775496652 38.3734285863602 -18.8419467649162 -3.62484125284065 13.7812573401727
"1796" 10.8537926883541 25.193711849994 36.5272733933105 -16.453535241728 -4.46557179071651 12.7167137359826
"1797" 10.1418847839369 23.2052434196922 36.9732102765831 -15.9316758966974 -5.32539237466155 11.718215840097
"1798" 9.77143745817222 23.536184189442 38.1037150657045 -16.8266324031315 -5.90924761978253 11.4297911822579
"1799" 10.0306582911619 23.3517881153843 37.6719343210222 -15.4484419702624 -7.19860418792094 14.492846712949
"1800" 10.2304941174418 23.4614422361378 37.312367152382 -17.6824190424535 -8.41394050563128 15.1851012718737
"1801" 10.2431092526044 24.2063875511313 37.0009533664918 -17.6404222888534 -7.31163583343776 16.7871139880921
"1802" 10.269850717923 23.735627609212 37.690132578093 -15.9038285388133 -8.11630252052253 17.6909409568853
"1803" 9.9098619059036 23.6750425489253 38.7011885023994 -17.0738710195912 -8.41209442276762 16.0452404434164
"1804" 9.27498072297472 22.0069357665671 38.0122775994241 -16.7269792248877 -8.79340437781319 16.3580614469885
"1805" 9.2546978686127 22.7463197656147 36.4938197841608 -16.3286808481699 -7.7698426180808 15.0648547750598
"1806" 10.6437338534792 21.9286707265918 37.8939975348796 -14.4840066460083 -8.21186713907191 14.8476738846447
"1807" 10.1221157470011 21.8783191750117 38.5256882067796 -14.5081333718748 -7.67846756615428 14.0569101558356
"1808" 10.8390522197005 23.5065723236905 38.6888878137579 -16.0123034978284 -7.64620570847751 15.4142642219564
"1809" 9.86527256857727 23.0439805824052 37.4873200112557 -14.7040098936114 -8.37616056064461 14.268955805944
"1810" 10.1441396119424 22.7608963747737 38.062718419621 -13.9967798788137 -8.87179413744688 12.6439149999443
"1811" 9.67507550544515 22.8426998384599 36.9337700808081 -13.7322108443925 -8.11990566076051 14.5746383586899
"1812" 9.98560838182894 23.836490907781 34.9130888830669 -11.3486693611314 -8.35245719946268 14.9817148464149
"1813" 10.2109553514806 25.3167166213023 31.5400295235856 -7.6585020199994 -9.60289013500076 15.3069048989994
"1814" 10.9044710462086 25.6499408411777 32.5203984129305 -8.91082776525209 -8.59189378471781 14.0059313599085
"1815" 9.72958428897567 25.7310491706645 30.589161335983 -8.72773697268356 -10.4153124902543 14.7483523046935
"1816" 10.2696172470134 26.414313611186 30.8781719680964 -9.77055459781453 -8.20846806746878 14.5207441098783
"1817" 9.41817687752293 25.7909413311973 31.0946722544018 -10.2312984637625 -7.94779602837468 11.6016536441604
"1818" 10.2770610637143 27.2733078808631 31.1582889799275 -10.2676319583455 -8.64022593812188 12.1738012989835
"1819" 9.59883350185939 26.7996381342298 30.4575638191042 -9.59336507997192 -8.9434384961979 11.2303120957013
"1820" 10.3957330452459 27.6712319384491 28.3565188913969 -7.13023016319966 -7.32317098059636 12.518909995329
"1821" 9.39775527242032 26.7802557628552 29.219962688389 -8.66150212438302 -9.66302174313011 13.4358041148512
"1822" 9.63801717623576 27.1822988502604 29.9425105825208 -8.84372931944644 -10.0108617495844 12.6927207915354
"1823" 9.75675875885686 25.7090664524363 31.1606933718347 -8.92389942986417 -9.61931848494962 12.6023568423586
"1824" 8.73508978583717 25.7688222736676 30.592754666588 -10.1781086976568 -6.94985011781832 11.5678944890871
"1825" 10.2332308330277 26.1470277221345 31.4196424095164 -10.1175333889008 -6.57678523170844 10.2217658058857
"1826" 9.79674349139109 27.5176892445053 29.108367904756 -9.12021961419181 -8.38596346267289 13.7229792241952
"1827" 10.9920628515564 27.6125150504654 28.8080545676028 -8.05153466834857 -6.95501714404921 15.443259550701
"1828" 10.6154183424845 26.3833670707799 30.7150177148025 -9.14678237829725 -9.14058779301321 10.3650375490245
"1829" 9.94534111704204 26.039375828656 32.3889061220714 -7.8213454592329 -11.5825006336775 12.1700487419752
"1830" 9.98615136043317 23.587433733352 34.4469571667578 -8.59232329799618 -11.8668652561289 11.7637710790681
"1831" 10.0169411996916 25.1522025796044 32.6560782790473 -11.0807264034874 -7.92104998335555 10.266536384916
"1832" 9.63190860141352 26.421688604565 31.2050401585087 -11.1441101034128 -7.04459846471657 11.3516339274651
"1833" 9.73517100682997 24.9259944379228 30.8711785213904 -11.7874930104879 -7.24331661575212 11.7548912955907
"1834" 10.0093375072713 25.4955749192625 32.6335763902272 -10.700841538123 -7.06890478362049 11.3114651723922
"1835" 10.4653539393535 25.4637872011608 33.0380987839505 -10.0438039562644 -6.8081933470793 10.8092178076431
"1836" 10.8945260218868 25.1507844478806 32.7780482706998 -10.4256992960786 -5.99541893543238 11.2542806157601
"1837" 10.4198900715586 25.7543577845433 33.2635955535107 -12.2975422878891 -6.80330709496611 13.8968525342657
"1838" 9.68058070666259 26.0111639018653 32.8520824763497 -13.1310334625113 -7.80629967279776 14.4144039954189
"1839" 10.2754224734942 25.1532120090244 34.2387303877469 -12.0886207020868 -9.05387263786792 13.7149878102242
"1840" 10.5242208678833 25.1584531095809 32.3919899244699 -11.0784219875023 -9.27369789802079 11.6884810042557
"1841" 9.56016609773029 25.105802610804 33.2894197760366 -10.9639515881322 -9.00886546574211 13.0027179613783
"1842" 10.5657049251388 24.798616074065 33.975064286603 -10.1500219279909 -9.85803742224979 13.736023612389
"1843" 9.89410333480598 25.1609820800594 33.6023989484918 -10.3188945380507 -9.91563368363165 12.8567353639377
"1844" 10.5823177910263 23.8995307576745 33.4649315199533 -10.2368897924394 -10.3170220012746 14.1843368644206
"1845" 10.2145832149814 24.964643366234 31.6461760912956 -9.45971390961425 -10.5835075906351 15.1347822616854
"1846" 9.43823156262447 26.7846708340557 30.037963827749 -9.97773486773455 -10.6940725537681 15.089318981999
"1847" 10.0561476520292 25.8967256126165 30.7835504740986 -10.0954185419137 -10.2729419680664 14.5814932507237
"1848" 10.7176228632066 27.5425836266613 30.5228505901942 -10.3100267064532 -10.3226926371547 15.1904393553214
"1849" 9.31096075175168 25.603049456581 29.6467094252166 -7.32531768584546 -10.7141538901337 12.7350266437949
"1850" 10.4544001180555 26.0223586377837 29.8454490565481 -6.1616874783938 -10.6375783146419 13.9686820241012
