"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1537" 9.71840597964645 22.0383904037691 28.6291887950764 -5.17055833051769 -7.56175562212193 -9.17662199624395
"1538" 9.69061494639685 23.5909626726094 28.9043431790347 -4.20881481813228 -7.14963712224856 -10.4858959005945
"1539" 9.39457279866751 25.0159023483084 28.1380572982753 -5.74141080593047 -3.55445476332314 -9.45118517879435
"1540" 9.22417496247548 22.8728792740657 27.6394161343136 -7.0246675379318 -3.60207613169599 -11.9730290335847
"1541" 9.01223399196871 25.0654023357053 25.9482351938316 -5.40285049405077 -2.27787432792807 -10.799905802994
"1542" 9.518870870614 26.5816578608735 25.1265924915993 -5.54630111828955 -2.24054543187869 -10.8910177012459
"1543" 10.006817506078 24.5063403351072 25.293190981984 -5.6927670787544 -2.92422093461644 -11.8610012425108
"1544" 9.47604735520827 26.5036188693476 26.7309724408826 -4.74930401994886 -2.91744274778336 -10.6559347641105
"1545" 9.89760898648285 23.9807460538417 26.1969704923953 -5.58446419601381 -2.64401842684665 -13.0739144285277
"1546" 9.58916392332587 25.036055337778 28.3941904866629 -5.74341962255707 -5.02713182596253 -14.7233889697368
"1547" 9.42921859271262 25.5021532450695 28.9508881139039 -5.94417512817277 -3.90205928299098 -14.887687277851
"1548" 9.22212926013992 27.022392200855 27.6193050604065 -2.92583661891586 -5.99619396908178 -16.1069077318361
"1549" 9.49633262553255 25.4013912659088 26.7543203648549 -2.26734306538564 -5.9588608100501 -15.5232365325574
"1550" 10.1096119426214 25.9330154310253 26.0057259812691 -2.75656905467851 -6.12564203448092 -14.2188319840613
"1551" 9.54562538527706 24.9721513727622 27.799190244048 -1.29892065411576 -7.59196924506749 -13.879224025905
"1552" 10.0589408282043 24.7742729119306 27.3379644670572 -1.53091712290694 -8.06467069999464 -14.2973507982618
"1553" 9.01429897580006 25.401833879685 27.0550632746729 -1.18608813393765 -9.3239002882518 -13.6619601203162
"1554" 9.90434267679481 24.3501726460795 26.550116221471 -1.84956607127074 -7.62199680310212 -14.37523241532
"1555" 9.20483365789378 23.793941576947 27.3331749391425 -2.57433072111497 -8.18065496134921 -15.9108384661397
"1556" 9.53668654300706 25.3995686449251 27.9249639642878 -3.27154224169168 -10.3068917422395 -13.297151674155
"1557" 9.44201155457757 24.4491894944606 28.8115025943628 -2.57371950127022 -9.85363917802183 -9.06408390674017
"1558" 9.64840921169094 23.9840946357397 29.0375884431332 -4.71921435908642 -7.78910619213086 -11.1267185143794
"1559" 9.26798865696997 25.0753680844648 29.5694605785346 -5.62394477143161 -6.47596435185893 -11.5901565555482
"1560" 9.02375120301992 23.3539515715207 29.4773292136394 -5.25444806072469 -6.43157327756621 -12.8395922130558
"1561" 9.77354743682614 23.2354182347687 30.9520041209471 -5.74112743134088 -6.34100757917796 -11.314423617086
"1562" 10.0042086690558 22.6913703451139 30.2471244575765 -5.5746789501486 -4.7068154313553 -13.3173775134339
"1563" 9.49725989887964 23.665669460557 30.1069324278511 -6.58123933123594 -4.99563412265368 -9.70883467141767
"1564" 9.58538196974327 23.6443012510353 29.4503311186836 -6.75837134933317 -6.34378804915513 -10.407338565444
"1565" 8.7898741154693 26.3130232213571 27.8096191545492 -7.80049192537754 -4.87284127437528 -10.2309341445471
"1566" 9.54715582040847 26.1759518486667 26.9263581548455 -6.64844038457701 -5.26152189980395 -9.54513089230752
"1567" 9.54925218714241 25.9647229834787 27.4250577777754 -7.02535664593376 -3.05717833531768 -8.38016106638416
"1568" 9.24576714210633 25.278695964372 27.297015982343 -6.97481230408757 -3.83501236317566 -9.25363199659453
"1569" 9.05094819963631 22.6406187273049 27.2517189585465 -5.89149430040496 -4.26893741810526 -7.72404467684724
"1570" 9.4974913716648 26.470723304654 25.9327612554738 -5.19275162090494 -4.07726836024895 -9.28186233366661
"1571" 9.99567994422802 28.590430448341 26.0981834927315 -5.2547819225007 -3.45060946811197 -6.87737238654301
"1572" 9.62969919964802 25.4728941734112 26.8172045837067 -7.01363970166428 -1.5830324902697 -6.03620058232693
"1573" 8.76048577955004 26.8834302824222 25.6327406955089 -6.59690199922553 -2.94544504155594 -4.45407790073717
"1574" 9.34385181909114 24.293107154173 26.4913564417844 -6.68812818553644 -3.99549215337466 -3.37282313564783
"1575" 9.84032125946013 25.229789756143 27.4749277810977 -7.50832752629066 -5.07272786569804 -0.94517417985292
"1576" 8.98926894478866 25.5671550699039 25.5369493183447 -4.87812520709668 -5.24689962856534 -0.0541175670696354
"1577" 9.53695217258277 25.0070561024626 25.3281072832201 -3.58592607472345 -5.43135783030344 -0.46761360022202
"1578" 9.53997569045716 24.7124013247552 26.4926828850037 -4.68325254206411 -6.12861723507801 -0.687294882595128
"1579" 9.4334775722131 25.2853613089984 27.324774897357 -5.60226650980823 -4.86597096371751 -2.03250040769691
"1580" 9.82933768842057 24.8247814918341 28.754738482352 -5.39465848028008 -6.47553030289923 0.794328243396533
"1581" 10.6694882569072 24.893917905694 29.9096825192497 -4.5720895645058 -7.39335324320936 -0.256369251866104
"1582" 9.50012963299032 23.4636245824501 30.0636582757313 -2.41801498304251 -10.8087151023 -0.105935922960108
"1583" 10.3473530416147 23.8609593020128 30.1981498580455 -3.38392696777448 -12.9137342729728 0.30702182630739
"1584" 10.311306555743 23.4695820141914 29.0199570657082 -3.28258481013654 -13.1024897390878 3.14121884016941
"1585" 8.97383114838897 25.7245013730875 27.3128923598674 -5.0087369467143 -11.7939678093241 3.30113062331683
"1586" 9.12340346069415 25.9904375766642 27.1475165628572 -5.02498853313955 -12.9196272555127 3.60689769759255
"1587" 9.56778162223099 23.8782745604968 26.0844002068389 -3.09170906000551 -13.2524119942069 3.33155613365624
"1588" 9.08512758428197 24.9570963866502 28.2899235508223 -4.37328484506624 -11.8563375054957 4.55061807714481
"1589" 9.29238137383538 24.9685285534534 28.9913750588121 -4.41661808691769 -12.5673063696738 4.9711974603471
"1590" 9.99964105986772 23.7164857331053 28.4497499391811 -6.10690866180411 -10.6026215454623 5.50512405851004
"1591" 9.18848349579186 24.1251877786213 27.9790777313454 -4.92017499592156 -11.6003329963595 4.75777884213294
"1592" 9.48469274711008 25.2692908622666 28.7547563369429 -5.21657643673949 -11.946605419491 7.66947874639807
"1593" 9.57078150910464 22.7953719917866 30.0300722918711 -5.38868547678567 -10.7436282122999 6.57807033741122
"1594" 10.0246068287742 23.3313911501908 30.7975532236988 -4.93434140388618 -11.0592335731956 5.28386113567935
"1595" 9.65927528211159 23.57048212279 30.5884465397613 -4.63343255886211 -13.1144388070398 4.67707683003506
"1596" 9.10659108622415 22.2393555851677 31.8397190602159 -5.61327889400289 -12.4978529524496 3.79248378858387
"1597" 9.43730595602531 24.1514492799217 31.1552769920948 -4.3120355424643 -11.9036959381496 3.5012764613311
"1598" 9.56125855016647 24.9052657460623 29.8429514699845 -3.07906508615868 -10.2817203785952 6.37687219301301
"1599" 10.3320727012258 23.7670648008653 28.3589103267975 -3.11713262313208 -12.2885249929786 6.53276031305953
"1600" 9.94730077905659 25.0111861095564 29.4918416417554 -0.870274681727911 -13.5746994997466 6.09393219600674
"1601" 9.41349948682452 25.0076906436557 30.584916358109 -5.19300586467803 -11.2386420453723 4.10578835580285
"1602" 9.31691782228244 24.3864977290838 30.2887488193161 -3.78090615571168 -12.668198677054 4.38385135623898
"1603" 9.86471775781123 23.3220411677488 31.560183138009 -3.87951226824039 -13.7514725138463 5.23165612182804
"1604" 9.65724581070969 21.6770685317496 31.0968905919215 -4.8988228922836 -13.4987246530802 2.27675878511384
"1605" 10.3914667468498 23.4023618653246 32.2604475415478 -4.72710062366236 -14.5732427778156 5.65049825599261
"1606" 9.58342437537095 22.6153790302246 34.5887913882852 -6.83349483629868 -14.9241227899638 7.19555908732767
"1607" 9.19568921513288 24.2885685169884 30.4941982390799 -6.18265128886794 -14.6775855484012 9.24609840297783
"1608" 9.84547532982392 21.7362457345545 34.422473614747 -7.74850947516929 -11.6097045174079 4.04115512886221
"1609" 9.27818735647304 21.4623471159948 34.82322748963 -6.05103692021191 -12.8107979430821 6.50767104430673
"1610" 10.3053119196112 20.0409135840126 35.0711556936455 -6.8775870990281 -11.6283842494666 5.34860688777126
"1611" 9.93817896967144 20.9953921745259 35.0440152893266 -7.47623460426691 -9.81369617548495 4.35311101103462
"1612" 10.1357961995467 21.2871515037551 33.4868375163181 -7.56798960850723 -10.6338465137945 4.59111537377001
"1613" 9.05892792792823 21.2869645553214 33.5817063408765 -9.53450615881978 -11.9510197165288 4.25950713611786
"1614" 10.1255091811795 22.3670461882063 33.453317287229 -7.20021442754056 -10.5739705315028 3.20550100699748
"1615" 10.4769562078786 22.1605365823517 33.7005811172023 -6.35688245486582 -8.48746010160595 2.54498622803297
"1616" 9.66400324416055 21.9352232706961 32.294440943953 -6.62990722863828 -7.75422292658199 2.59365842499794
"1617" 9.76991584500209 21.844499865303 33.0215431250744 -8.40597565513679 -7.83354332509117 0.189574518520999
"1618" 10.1887263487517 21.9632144724141 34.2365413591397 -7.80054408595444 -10.8815016977707 1.69678516272678
"1619" 9.72540926049887 22.2171840516994 35.1044515626117 -10.0227570240056 -9.68422351142241 -0.19581702298144
"1620" 10.0449800787905 20.50468791432 36.3344362010251 -8.82357938584047 -8.75317807068325 0.662079643420802
"1621" 10.092462203829 19.955734048296 36.3582880312839 -10.088217636371 -8.17269788742075 3.10655318822418
"1622" 9.16934984157024 22.6076342602737 36.1546031357765 -10.2483409771652 -11.127857834178 2.94055899687853
"1623" 9.48534274554433 22.1878030096466 35.5183889323784 -10.2717845522845 -9.91219160466748 2.88693760981774
"1624" 10.5187324723323 22.3570418846091 35.2110956041394 -9.20452403425129 -9.17343677925237 3.26926972167202
"1625" 9.6068136201816 21.9461254659213 33.5832022512052 -11.3389202692351 -9.49920623835635 1.65407352140537
"1626" 10.1558605018961 24.8945459237043 35.7796898597047 -12.0414734761802 -9.16199678422746 0.318068615861159
"1627" 9.46076579811563 21.2367292474947 35.8196660185729 -13.455707249952 -8.3339965463532 -0.200540513593788
"1628" 9.41540156695492 21.9818845996568 35.8348095191014 -13.4273422957581 -8.17111483234965 0.517853128460484
"1629" 8.99036356257435 21.272938293464 38.0726700789181 -13.0700553464284 -7.36035748721571 1.55184802188333
"1630" 10.526216305275 22.6541184779826 37.8407914268481 -14.1612469158975 -6.33730263810951 1.5953225510687
"1631" 9.86673526379737 21.2389861631751 37.6362148582846 -13.3188960440663 -5.81235872107266 4.32365212249224
"1632" 9.84909799790725 23.4007562240887 36.0333412064398 -13.5213203939789 -6.33003538939452 1.4648711052097
"1633" 9.66645576048802 23.1038275802406 36.2297301363584 -12.7736525798849 -8.03125115815507 3.08898234964921
"1634" 10.6919041982255 22.1107580526687 35.3735123715206 -11.6018766156927 -6.8931529495982 4.41119987758106
"1635" 9.70557702824218 21.6849045408145 34.5979759675573 -13.560657518631 -6.9694573182441 4.04023474638487
"1636" 9.27671491761382 21.3637891215354 32.7985243290112 -10.3459902038321 -5.67820421572269 3.63900610625054
"1637" 9.43110854508007 21.5061651086768 33.9071276100556 -8.97122140224584 -7.65417315688308 2.63843255369055
"1638" 9.93648777381919 21.5421364954407 32.194775279951 -8.61667938725302 -7.97008459968438 2.73899230041819
"1639" 10.0188912154267 22.8661600986693 33.6668813852121 -9.95710708111788 -8.79926989644981 3.27720650906828
"1640" 9.76798262568909 22.198485794224 34.3327539854203 -10.825122569768 -9.35591394973594 3.52340735729562
"1641" 9.1316811695867 22.1040209654103 34.0347271122853 -10.1501490192144 -8.80020186739062 4.75890857998108
"1642" 9.73918680101284 22.5894826597107 30.7085517893447 -10.9339933332623 -10.6160899013236 4.8821864616387
"1643" 9.45182847260785 24.065645356889 31.0135598979537 -8.6591402346592 -11.3651957253243 4.53558511559481
"1644" 9.31184560870975 23.0432313354655 30.4377738101449 -8.18255184856867 -11.2362169852261 5.74613913551271
"1645" 8.94316555360944 24.7350156601423 29.7686682882718 -8.89114770423551 -11.8169594925112 5.67408200303412
"1646" 9.01008418099475 24.0061508745749 28.5495682616755 -6.89042027677821 -9.98033170623526 6.4813474770944
"1647" 9.3955668076097 23.2468211378405 26.9822080467327 -5.32638134009598 -12.2198078848021 7.79522416290602
"1648" 9.41974199166997 24.3730486001663 28.456328022865 -4.63612085391299 -11.0566329313489 4.44355112721021
"1649" 9.02585194742257 24.3280695950393 30.6956469366553 -6.23388132256549 -10.6420191934049 6.13493092959079
"1650" 9.02668650858686 22.2887214436658 28.6277807403844 -5.57466488261831 -9.7588604453566 5.24663912938972
"1651" 10.2118780806604 22.5749747019977 28.7987444541483 -4.31724103314978 -10.3833383881981 4.00760300590034
"1652" 9.67030940429684 21.0864823026568 30.4403794838802 -4.29504830282693 -10.0177323899405 4.20566622469075
"1653" 9.14878281813809 24.2843450053822 29.5089859417874 -3.53103246893263 -12.7117624619458 2.117997947492
"1654" 9.43715507593461 22.9690205403158 29.2852345980785 -2.91667544547087 -11.7748982064182 3.81238430991937
"1655" 9.42300452136434 22.1685499861286 29.7741821661265 -3.39089552832495 -11.2046369908105 3.96608157894571
"1656" 9.55414103124206 23.2373796230147 30.0625242895818 -3.19109031711738 -9.96240782484904 3.19223935612445
"1657" 9.67439978771044 24.0999386557051 27.819954588203 -3.30118954099858 -10.6274418260487 3.25816795171602
"1658" 8.7956484286335 24.3364655314141 27.7547381991948 -3.87248914547888 -11.8366619614282 2.41035824331718
"1659" 9.32641649801799 26.3174544575596 28.6152104937163 -6.79405425996647 -11.1720087830255 2.2478106573399
"1660" 9.19504592933916 24.6614909764086 29.7381594458322 -7.91230051890925 -9.51684992940187 4.36849470453142
"1661" 9.45180983017753 25.22837869753 29.6132139816406 -8.662447164807 -9.3932898029048 4.1822761450188
"1662" 9.61216446535958 24.521694782854 29.8193289377675 -7.36521326448672 -9.20297827233009 4.70551372914562
"1663" 10.2953866982867 25.0032409471586 29.6454406029622 -4.42233916302578 -10.6097794419381 6.95330864411186
"1664" 9.28317866835167 23.1668012545942 30.3494296816869 -6.43070939481091 -10.4531465171453 5.84901995746716
"1665" 9.08543848952863 24.2541422585882 33.9601019171561 -9.22615067655319 -9.65560998287972 6.35531062501791
"1666" 9.86899019619698 22.9212614201998 33.8899644291961 -9.85345001910544 -9.97737130804073 6.3020764577346
"1667" 9.79706131735945 21.4457615390437 33.9680163855927 -10.0687485449897 -10.4643960436987 7.38341162192666
"1668" 10.2445756734725 22.8430932510364 33.2885630403449 -9.70558365169365 -8.64892001569142 5.52390182229417
"1669" 9.51540424833505 23.4140404192113 32.4497688690391 -10.456565270956 -9.2623571900442 5.39499392359476
"1670" 10.1963607896833 24.8229513428862 32.0853311316389 -8.86462200548826 -7.63649199288041 2.58832693654319
"1671" 9.17779856888024 21.5599296834009 32.4924658859757 -11.8174188113249 -5.25723519520191 -1.3163048455985
"1672" 10.1335254752564 22.0000936165527 33.8539599018712 -11.1619803301537 -3.9775618054608 -2.6646514841214
"1673" 10.4078177438709 23.0152796066285 34.3650785084151 -11.3938904209163 -3.77775924274307 -3.40587759994659
"1674" 9.68144716328452 22.9002345436886 31.6411862492144 -11.702906469401 -2.50733126540628 -3.14506331835486
"1675" 9.47713800304179 22.7485184221776 32.237885453767 -11.6022285395319 -1.27694340401602 -4.68774860598983
"1676" 9.83246762933063 23.0851876857037 33.0420868717353 -11.9835431425016 0.380473799069679 -4.66863921945166
"1677" 9.6774561815089 24.1977941900623 33.9136524112533 -12.6997918909054 -0.901455359749284 -2.97020402945274
"1678" 9.81826833569738 24.350999111623 32.3995280888705 -14.9962174493955 1.93853199223203 -6.85763463630653
"1679" 9.27794378461283 23.4684852072294 32.9207211988724 -15.6006642943932 2.77225587421828 -8.7335537212417
"1680" 9.57824854670454 23.6516461093792 34.6031786965846 -15.411680913846 3.53589566430837 -8.25383502610178
"1681" 9.96461353372922 23.7793242394148 34.3198055709816 -15.5651181188149 3.09830245681828 -6.18364513318822
"1682" 9.39567077576255 22.302936468562 33.9064421906427 -14.9174301656467 1.93496879778999 -5.89592266619736
"1683" 10.0383289385666 22.4451103878334 33.0906965141349 -14.167700786943 1.64438668778369 -4.64940205673484
"1684" 10.3006317802599 22.4158884153722 32.5657521782619 -13.9988065501896 0.410282130374663 -5.35036416921355
"1685" 9.92299911602016 23.3987358258911 33.8410486140733 -12.6200804667668 1.15819016877639 -6.65213503648895
"1686" 9.33072300662834 23.2600791943996 31.2023634953256 -13.4774467891901 1.90178579097933 -6.13636803390621
"1687" 9.59367063923115 22.5337249074137 31.1524287801718 -13.1900948318802 0.278101460112755 -6.67603320427366
"1688" 9.23860417478061 24.0575645579478 32.8297955744813 -13.2791857609571 -0.251436279022638 -7.41027914123228
"1689" 9.25352903296359 23.8884673395212 30.5860871774985 -11.4453026168977 -0.491922418615676 -6.77134878314639
