"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"816" 9.63523801499803 26.4974169545478 30.8479793673699 -12.8286716968383 2.53786445171573 0.0348355964718179
"817" 9.95079521979306 25.674161886577 32.6835746427012 -12.9358575239675 2.14032943740066 -1.9252021017127
"818" 9.28866133712636 23.4466555017395 31.7716803436677 -11.9050280643708 -0.0390695230833136 -1.45477062887284
"819" 9.91126198977158 23.8853370634255 33.6536603072764 -12.7918846831454 0.530638722303308 -0.722670389007262
"820" 9.90636999109901 22.4974558998287 34.0833805309408 -11.211282957949 -0.624979286499779 -1.65390127683278
"821" 9.44609968884344 20.6617491674765 33.3467586922299 -12.2057917475532 -1.2657181616242 -0.0896415218094446
"822" 10.0289063590657 20.853810514782 34.971356359392 -12.233491939003 -0.610453522960826 -2.54773207096369
"823" 10.3245832969023 22.0527997674458 34.8201737550713 -12.5891166259708 -1.57524535467468 0.742908080657968
"824" 9.57224217013746 20.0838845617985 36.1383496831061 -10.8950433869254 -1.44513825943128 -0.949119176432757
"825" 10.2985970789763 20.9327949608771 36.2193919233767 -11.8505344652917 -0.0377871437018909 0.156972947412329
"826" 10.1601846521844 21.3608180519233 37.4529184276937 -13.1764969785626 -2.44719275918321 -0.34539724601366
"827" 10.5939889157536 20.2434660198342 37.3420920478215 -12.9453878734011 -1.14715043568329 -0.930083925689041
"828" 9.50613578717106 21.3391703102337 37.1170859172634 -13.3297998336012 -0.562640481275614 -0.959365815804453
"829" 9.68980222077428 21.2389795946025 35.046391201484 -13.4692763004839 0.469907362499483 -0.406774454950619
"830" 9.9170622900904 22.5459101166941 34.9982813143405 -11.9051535649661 -0.253973123068781 0.386425154426277
"831" 10.6795917707167 21.8605391128572 34.6549617737637 -11.7019980438386 -1.3617219505663 -0.0263416131194093
"832" 10.1212452085888 20.1325189926659 36.027067510836 -10.0116220352825 -0.64044312318314 0.804577253194342
"833" 9.57065806546757 20.8648676606466 35.4432903481551 -10.435670963896 -2.94343544967857 0.670338562167525
"834" 10.4757121634256 22.0194727963788 35.6796793016979 -10.9533533568766 -2.72059589718021 0.921760432104752
"835" 10.1628978221288 22.4837241765656 34.8616075811779 -9.98450920329949 -1.21672541956656 -0.0478673923577768
"836" 9.33286575039696 23.2019646878513 32.6264654371991 -11.9581939052278 0.0875705423832358 -3.20871356262446
"837" 9.53218988391732 23.8038746074199 33.4786140436637 -11.201007436356 -0.407133583705306 -3.25095615653194
"838" 10.3394173767833 23.0949802311104 34.1963015822882 -11.9130757439554 0.305526552922031 -3.72742036235944
"839" 9.55461145665225 22.6540701800182 34.6713035053582 -11.7913071573315 1.68524660918983 -4.1526117441681
"840" 9.61068642911617 22.3444278961767 33.8401531033187 -11.6877774581717 2.70419235686154 -7.52685501680053
"841" 9.73508011416621 21.3082612097955 34.9356871019629 -12.2267361212515 2.54829387101951 -9.57791570280569
"842" 9.4189975696408 22.2502225770016 33.9841171455822 -11.3151145546947 3.84847270761872 -9.05641443842227
"843" 10.1248645403667 23.2769369849928 34.672090341629 -13.3188718680943 3.84755267108733 -10.0732871264226
"844" 8.75324696260233 23.2966129720627 32.8911078738759 -13.6918883587167 4.25850516215285 -10.1109951379304
"845" 9.59045680973071 23.4858613680261 33.7705169123973 -11.3925425653492 2.71245248213083 -10.0012500820761
"846" 9.54738464259627 22.7677667140662 33.5152484263167 -9.95382751590503 2.81571801751989 -10.6083755825755
"847" 9.87866622473936 22.194849645255 32.4983574315918 -11.9424046371013 2.52716005247324 -11.5780598825179
"848" 8.60479114174328 20.1701891355813 34.8078984150774 -10.3442323798021 1.89451300188257 -9.62289935074476
"849" 9.8093907029475 21.7063293904651 34.7190292270997 -10.1198150103967 1.33509336193926 -10.1273742623668
"850" 9.87787175592567 20.91934050172 36.9464044009309 -9.96974227659284 0.0582847753996722 -11.3903097474275
"851" 9.44739162465142 19.5320936693042 35.2628255707992 -8.66294975084802 -1.79895109959563 -11.2123829121698
"852" 9.58605887568397 20.2389401137007 34.4835942535776 -8.50825973613847 -2.45570353400189 -10.6862071867125
"853" 10.9007705704484 22.7000660498911 34.9534234152352 -11.8343501496042 4.14021602339897 -8.69555684137826
"854" 10.1786668193879 23.7167439379605 35.3580603979611 -8.7830123588033 0.974932014085339 -8.96671617955946
"855" 9.42468565340858 22.4320239031822 31.8890529511103 -9.32460048580019 0.0668646923328248 -9.19550837855838
"856" 9.61137145342856 23.1828603447221 30.7378605619725 -8.53394423642946 1.15407377002206 -9.57423685950507
"857" 9.23427741347273 24.8578709795688 29.4232024065039 -7.8458161799868 2.29235500067013 -8.73612339538317
"858" 9.87399621236189 24.7994983988022 29.166748798812 -10.2242145609991 2.34317585397619 -8.83302082510229
"859" 9.76448840514025 24.9151925018582 28.6508580227347 -10.2325995919319 1.2830359899395 -8.96176905079439
"860" 9.86271177752071 26.5950214037973 28.9750595454263 -6.91013613779776 5.379199228469 -17.3045554748509
"861" 9.46153676003444 24.3007288105758 30.3060763658898 -9.7032661932275 4.39994395421897 -13.2279804228474
"862" 10.2395542980728 24.195862976016 31.2250641062321 -6.85608984578394 4.09199291465703 -16.3250902324158
"863" 9.11490603828765 22.9053921005217 32.249758296217 -10.7962874764621 0.953783249009989 -8.48350897460374
"864" 9.95107144284021 24.3760541125109 32.6974930782325 -10.669173958537 7.65289488476738 -13.3176525590868
"865" 9.76380319557848 22.0336566180877 33.6189066783846 -14.4120550910813 6.67091164275281 -8.92881544302484
"866" 9.14276324697981 23.1983158955981 34.605150048105 -16.0860795971962 7.2366922047437 -8.35825358253284
"867" 9.33220547602295 22.684008557315 35.9485569405689 -16.0116995048686 6.64126313211641 -7.45117956799527
"868" 10.0943952314343 22.1736911664821 35.4780865767869 -15.2966694139188 4.92734114733198 -6.93753634880677
"869" 9.44277434505027 22.4700958676541 34.7213747954018 -14.9155518753363 4.6513639623374 -7.16989411430364
"870" 9.34000748969899 23.1372946469969 35.4388647761076 -16.8455375343901 6.01022293965308 -9.40172047819694
"871" 9.23777784716812 22.130948236061 35.134788673498 -17.4745999118467 6.22942638146577 -9.84250901134771
"872" 9.5313996900732 22.1664718465967 37.6049058371869 -16.7505390882341 3.84962396383056 -7.73475800707028
"873" 9.23615322736465 21.4230136403525 40.1113976185237 -19.0813401710593 4.33646058282954 -5.16287258439184
"874" 10.4657293449857 18.8320762080884 41.1151955693501 -21.1480464065632 6.50645727179604 -2.25559258627282
"875" 9.26989137208285 18.4100489328741 40.7457281892237 -20.6234166800446 4.19930419299349 -0.701724774912175
"876" 9.02486098498661 18.8954606018727 40.6852019776515 -20.5737838662875 6.34644023477978 -0.727690823916364
"877" 10.0723837146842 20.3992468286456 41.6389478136161 -21.0186538201957 7.30976540563271 0.171165626544192
"878" 9.81282414807373 20.3336138187042 42.1723042184097 -20.690130295078 7.15686644803708 0.676113980987294
"879" 10.6516252501086 20.6317864988022 42.4975426518729 -20.497993911636 4.82185165814895 -0.605407288634763
"880" 10.0233619876314 21.3857377079216 41.4593526045842 -20.5722982324412 5.18352523501916 0.478984168616989
"881" 9.81325707201601 21.8757788547669 38.6334461282113 -19.9627142765896 4.62594268314827 1.08874031995892
"882" 9.36963611526857 21.8184911963513 38.9275684391186 -19.4054303466467 5.84297632914391 -0.95733040217453
"883" 10.4325750880586 22.0296509900387 37.5951332092538 -18.1073594236833 6.4727678789246 -0.0110698689427493
"884" 8.47974300160027 22.6404002546586 35.521477322338 -17.3606514124826 4.64495873966759 -1.76504439337456
"885" 10.1454121154655 21.7224729137481 38.2725848210735 -18.9382717027777 7.46826244798084 -1.67773208821049
"886" 9.18144203558609 22.8665485804436 37.7781713909509 -20.0538583087169 7.69256786724649 -1.65444598796985
"887" 10.1588235926575 23.1758302049737 38.5433258457495 -19.6566470321085 7.05706610984826 -1.08906904003682
"888" 9.68666418567339 21.7474577756253 37.8923230551117 -20.0508974971086 8.20326534981547 -4.02877496191776
"889" 9.789192783949 23.0536864496782 37.5071089817597 -19.4273811267859 9.29851333111599 -5.80276930223006
"890" 10.0189650871282 23.877299777927 36.7803699530751 -20.6964199349127 8.2434208184493 -5.30603092626236
"891" 10.0024153635336 23.1121099424214 36.5942372174996 -19.6443012848507 8.47717487966572 -2.20831584029587
"892" 9.36222614828673 21.4075503569125 37.7822900836182 -19.9671057722304 7.7101214855342 -2.49233352591134
"893" 9.76049737381588 20.7436600975238 37.4537355842646 -19.051555505047 7.95313329836969 -2.98487163385663
"894" 9.98514398392945 22.4608064610935 36.4838799638249 -20.0395703714244 5.01477801864211 -1.25705018710631
"895" 9.7945033330324 24.14209061634 36.6818983378961 -17.8914701651193 3.40278055922097 0.4043894564667
"896" 9.67439478249404 21.7363348256417 36.3600452982081 -18.2583066970799 3.3251335467172 2.15840165192815
"897" 9.5564165800537 23.3757903864553 35.7159043147034 -17.3245921743131 3.70785412558317 2.97181324791255
"898" 8.87140728310091 23.8251931368314 34.2789140413697 -17.2158931129657 2.47758775530351 3.30621560791833
"899" 9.92359132460806 23.2954921225022 36.0218670952908 -17.8314743753582 -0.152665927293869 2.3436915286599
"900" 9.8065334130163 22.4392566125681 36.9397537768615 -17.4287233562389 0.24645946138298 3.7694027736244
"901" 10.5409660751069 23.5436646435226 36.8711575852343 -15.8431490724701 3.38067061443124 0.124027884707794
"902" 10.3367940335034 21.5863510024951 37.3236608858889 -16.2509124324193 1.256899034295 3.17125145959507
"903" 10.1045438424267 22.6498072644347 37.4142596365376 -14.152019482432 5.31662605270443 -3.74210613693575
"904" 9.43024563091367 21.9602811694337 38.0716142731049 -17.181447416642 3.77017744366338 -0.662430523300279
"905" 9.88508812353493 21.1980310881589 36.7842596746921 -17.3562898842164 2.08078778780282 -0.89795542223147
"906" 10.0222034392065 20.6155356478548 37.2131291056999 -15.0528574290802 1.70977963963625 -3.25280638914614
"907" 10.0740063812253 20.620867370388 37.501561934859 -14.3810713143276 0.10345095034635 -3.83143735377183
"908" 9.85242203666543 20.6760275340004 38.4241206688422 -14.3901870768182 -0.404148803301563 -2.19703262396961
"909" 10.7833247225411 20.0831830184234 39.7060014415402 -14.8645665053045 -0.699317470028287 -2.60034051759159
"910" 9.69901096531541 21.2821882862774 38.9895547163679 -15.5978154040115 0.665190476674758 -3.6086418347668
"911" 10.0568297961585 21.2681642619131 39.5770921841779 -16.4763157229468 -0.226440128025268 -4.43772031813765
"912" 9.62119922208708 21.4599314509758 37.9050988897777 -16.093968772813 -0.709825756516162 -4.05997985432167
"913" 9.57142471894928 21.4272008116468 36.6580100895917 -14.8913995977849 -0.146000531774197 -4.54223765399341
"914" 10.3757049353335 20.3946491238979 39.7948832184234 -15.0941611485188 -0.787489948070234 -3.70905124014587
"915" 10.191951700233 20.1185671157188 39.6376073598002 -16.1235001797587 -1.47575935595687 -4.95024055696339
"916" 9.80724801922836 18.7159543328534 41.165106995935 -17.1883425989586 0.0439824839563532 -2.24964002992748
"917" 9.42847810389399 19.435161522436 39.2812457347255 -15.5845739905908 -0.207579352588879 -2.35269715777376
"918" 9.93859995304513 21.0643235840943 39.3317390122692 -15.21606292273 -1.79964438840426 -0.451691066815299
"919" 10.5887899254645 20.5249439932641 39.0362113080177 -14.1781591206119 -1.63971638094748 -1.90338229429275
"920" 9.77317519486181 22.0249156278035 38.1596708258728 -12.7474102818945 -1.04128990811063 -2.14792556778759
"921" 10.5662367697943 21.3652057984671 37.3186537965342 -11.748771608143 -0.578262527439456 -3.44635803124837
"922" 9.41100213737644 21.1325704668757 36.9726579290691 -12.2516970193231 0.728955716067756 -3.33083955113625
"923" 9.92376884404107 22.4779005388318 38.2241173900345 -14.2352543220625 1.54476477850914 -2.72412312027271
"924" 9.59358646768596 20.4913859603736 38.7605422239965 -15.127822536956 -0.456148836102168 -3.52817721108683
"925" 9.51384874936113 19.0322468629035 39.8692370749913 -16.4547998157607 -1.52236875557909 -5.07664334860504
"926" 9.93186763500792 20.5235740257608 40.2090531502494 -17.4241935989251 1.34428358451486 -2.33188966078822
"927" 10.5845290055395 20.5201066699793 39.6531031446577 -17.5767601223527 2.2929904669414 -1.83088751937569
"928" 9.56002179555928 19.5830448539585 41.9981208982985 -18.8065642972381 1.48565557949213 -1.45008947856041
"929" 9.77119754302927 21.1428633549737 38.4056790958076 -17.6405450045485 4.28073745618873 -1.30701525852124
"930" 10.4499237587443 21.8280747785285 38.5644441622533 -17.2741844769938 3.9771565834755 -0.0616839074369973
"931" 10.0307913385631 22.0931757166658 38.8669509786859 -17.757876781393 3.24458304567168 0.409376535477536
"932" 10.1859798760829 20.1298930324771 39.7347659000007 -17.0142024216489 2.38908775449709 0.241099234627281
"933" 10.046422064433 21.2066633802543 39.8330055941462 -18.1741882978903 4.09594439863563 -1.87048081687057
"934" 10.2451342921556 21.4617191253373 38.7072954116122 -17.8336746210826 3.47579324094626 -1.49613085541686
"935" 10.0396217979038 22.1596314953947 38.5592426257155 -19.0654977123955 5.86989387574218 -0.580979614248615
"936" 10.2586463297075 20.3442072264851 39.4192642987295 -21.0452838256192 8.28901529059686 -2.80241575567167
"937" 9.74169050237666 22.7099013152004 36.1143743202912 -18.0509695246197 7.15531450344122 -2.58267194330186
"938" 9.5812815339172 22.0078334346276 35.6893510035173 -14.4507986289864 4.08530825928234 -2.11567437635228
"939" 10.2413304156062 23.9594087666604 34.4058628121871 -14.9999479958801 2.79718633222895 -1.34454626721524
"940" 9.76059597452539 24.1493051225608 33.8828219097894 -14.8200879926528 0.812755482765106 2.68581818795938
"941" 9.32109732138585 22.581951509589 34.504968560759 -12.1513615396413 -0.66042806533569 2.08875015283724
"942" 10.2695122526509 24.0732088346431 34.6952320445406 -10.5019063353112 0.126942975973633 3.02375379150016
"943" 10.1520488664972 23.6944085673692 36.1641769054073 -15.0216063911421 1.97771533716798 3.13410396386658
"944" 9.61181574081172 23.6686327483645 34.669015442038 -14.7098274929251 1.27703487352195 2.32774675543661
"945" 9.8532351627402 23.4257706381279 36.2218510051417 -15.5871159525927 0.0289608238800319 -0.260923418640767
"946" 10.1885802738461 23.261733709933 33.5848050810858 -13.6769110111824 0.337394280283521 1.43966113638316
"947" 9.5081245069432 23.8895271405695 31.9910927934484 -12.2220800621119 2.20841960932812 -1.57409703003348
"948" 9.88797321379487 23.8861252957869 33.3077181013063 -12.9553981105913 0.892517757849003 -1.48796141024182
"949" 9.09255900808779 23.5852366605687 32.6053410102655 -10.9982233364218 -0.410848562229526 -0.602296171810716
"950" 9.6922123228748 23.0311171060385 34.2202656176662 -10.49402637363 -1.66952645735844 1.31134131636095
"951" 9.32942698411783 23.4378197937285 32.583615989098 -12.1466773249608 -0.729179246960847 2.24615656591819
"952" 9.40927103457508 24.4658277395269 31.2198854891001 -11.1370539204655 0.0541211338303659 2.05422009860893
"953" 10.2802401035615 23.4570333952126 32.830765017935 -10.7195043763234 -0.786766630808766 1.5355148778725
"954" 9.19557470500661 23.5225128917609 33.5548256154024 -11.1130580046804 -0.398574520765009 1.18427624404643
"955" 9.56613727648847 25.0356937426303 32.6019693684365 -11.914718330034 0.62533298831663 1.55377841789822
"956" 9.58975259964304 22.4209070690908 33.1630673492738 -12.756120182705 -1.60081410059009 2.44777664993679
"957" 9.36315161507318 22.624322417911 34.037467667063 -11.099572517613 -2.63241198503286 1.77048985864073
"958" 9.47060237026546 23.692856475225 35.1293933939157 -12.1107741064109 -2.01606136070252 2.09070243373703
"959" 8.96890043830382 23.2112651110124 35.1943321692083 -13.1499723941509 -2.79226884170314 1.07852983460745
"960" 9.93489834028528 22.916796018858 36.1566593492905 -12.8569981742419 -2.37549151475263 -0.350222070505393
"961" 9.61445312986625 24.0943238032017 35.2145428980269 -13.4941115588689 -0.401342128601167 -0.227694917955798
"962" 9.90061401210881 21.7678634098162 36.6611515654251 -11.0407448172493 -1.27938212236346 -2.00031231682016
"963" 10.0894613387797 22.4150589141033 33.7687877137967 -12.2636616731229 -0.743879751692686 -0.614612264789533
"964" 9.31854353374561 23.5079603669379 32.7554283161502 -10.7509000775681 -1.53784983421722 -1.50139489770484
"965" 9.93310526284097 22.8386162187919 34.25330627356 -12.5416436234577 0.154022755669161 -2.33748096053414
"966" 9.97700928999388 23.0597534001433 34.9741370081348 -12.1001478545197 1.35243683607855 -2.63640475620016
