"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"921" 10.5890184076221 21.5155523793157 37.9575044191233 -13.4451156873016 -13.7777221143967 27.9251822602049
"922" 8.9625825100277 20.6327468801817 36.7571877855742 -12.76645750353 -14.5087139900362 27.1249452685707
"923" 9.5976343475485 19.8882450944216 37.6563529222905 -13.7073064848091 -15.7599382667928 25.9821982147539
"924" 9.81449040549432 22.8942773962857 38.1364341165774 -14.6109500614055 -16.0334537305921 27.6943199509635
"925" 9.99538241778274 21.0340602492413 38.6089310054129 -12.8681093224275 -16.3620338281024 28.6882682118298
"926" 9.78384349438329 19.344602605499 40.7915099252867 -15.5740950791125 -17.4310820551109 29.9639373049913
"927" 10.0375923808688 19.5829110275074 39.6572594820435 -12.9296358504545 -17.1388089002098 29.4040931299129
"928" 10.5141611084538 21.3428484702451 39.0455993424673 -14.7381574706529 -15.1749550136289 29.7245283542576
"929" 9.58668982076795 20.8726887097488 39.7850743440677 -14.3553710034422 -12.8344346962337 27.5200685629656
"930" 10.4698990217036 18.2184431918483 41.9530300643084 -13.9650616271283 -15.8905565129121 27.6119570330804
"931" 10.297443946562 20.1155830306578 40.3677727950627 -15.9266973046065 -13.0722326104681 30.0728567906038
"932" 9.50634198077863 20.8580380424348 39.1087770564742 -16.2177104185691 -11.2353211398194 30.0630795839863
"933" 10.1285390065091 19.354724224269 40.1510577633095 -16.9714938746071 -13.0828031165046 30.9684997977699
"934" 10.3045425465731 20.8575702784404 41.4629422936444 -17.7132758608385 -13.1695304529346 31.9965417212633
"935" 10.4836761378651 18.2893191393612 42.1456066600436 -15.7418520467761 -12.7287445932066 29.9523248288351
"936" 9.77407235850277 18.792611488168 43.3243325834241 -17.7999142475977 -16.0641863552083 28.5720643090345
"937" 10.5337212777644 20.8205886893806 43.0618365012799 -19.6465395478253 -10.5263622289789 26.4558183035498
"938" 8.98048684008478 19.7731971504668 43.0593207828294 -20.2922887112639 -12.7765736171839 26.2320023305553
"939" 10.0414014088511 19.5128643752242 44.2327355730724 -21.0228178664512 -11.74911373828 25.3218302232365
"940" 9.77113895684438 19.6548317188944 43.9585168567498 -20.2960757978812 -11.1375854833147 24.6920113326872
"941" 8.81464818600565 18.9651726797429 43.9302477880068 -19.4547161293152 -10.7040597906303 24.0907627164138
"942" 10.2567364507968 18.6585665995072 44.6561688038596 -18.5100167844774 -10.8895444178385 23.613719439154
"943" 9.68734605023139 19.8074948698656 41.760422826294 -19.648297808991 -9.73168001064897 23.0993674466581
"944" 9.41018912997798 19.3755221262913 40.4748763621532 -20.7313964896481 -9.13079119074678 23.5063191874478
"945" 9.12144770360425 19.3634119739366 40.1323478650522 -20.4561099894458 -9.09644451068682 22.9246373429395
"946" 10.3371591879028 21.1061911791702 42.3578042502363 -20.4685742945053 -8.1747175692624 24.9726228990261
"947" 10.0182350668095 20.9332293876867 41.1279900696898 -20.8436420119788 -9.23326749962496 23.7607635523258
"948" 9.74604991330422 19.9179098909816 40.1223647240339 -18.527197584742 -10.7466606249345 21.8262755924322
"949" 9.34745605423793 21.0494004612368 41.0224731202703 -17.4805261655113 -10.7960044977315 20.1352992622699
"950" 9.63962675477091 20.6419257868083 41.4085552330003 -17.9983228518942 -12.40233249724 20.5548063026626
"951" 9.72609429722307 22.1471825443361 39.4362636821379 -17.7999931670546 -9.05510828636017 24.0078400430734
"952" 9.62610786129542 21.5201064334936 38.8189438914782 -16.9142937344987 -8.43965314130998 22.2204163006316
"953" 9.42639462443458 22.1012504911538 37.7970891054195 -16.8383047729496 -9.46987383287789 21.5227076764583
"954" 10.4387526250129 21.8118047914152 38.530206351318 -18.821771632512 -8.10444533528652 24.143787702301
"955" 9.9877451995912 21.2918649767093 37.9549982706215 -17.7324594826419 -12.2675400046823 22.5965341487186
"956" 9.46495333206643 23.1675362398718 37.9820145566724 -17.5666186851438 -11.4012016388999 22.2254420564775
"957" 10.0209760450695 21.3842150351911 38.2050846716617 -16.7720979782219 -12.8500470652109 22.3360314072164
"958" 10.2253402178126 19.6711324133616 40.3378409978331 -14.8983758815739 -11.7219137549836 21.1636495757889
"959" 10.2101379537197 20.738062231841 38.2664513130092 -17.2685305611369 -10.2489144526967 19.5630361953151
"960" 9.81922303306931 20.7962307649028 38.808863988742 -16.7493433259556 -10.1658874660684 20.1202320509822
"961" 10.6045106171808 21.7644994885784 35.9935526156958 -14.7065339066869 -7.26077382946149 19.4930259826404
"962" 10.3379705494105 22.0362974784999 35.3805695958053 -14.7648370181866 -7.92516485609569 20.5029059475054
"963" 10.4346269441752 20.910739313621 38.5834786811173 -14.1273956266588 -8.11576268813917 18.720036667364
"964" 9.78834397592395 21.0534639786287 37.5987266786558 -15.7294687497908 -8.35400659162683 18.8886365467231
"965" 10.1816338858557 21.9475620578811 38.261702232923 -17.0134602945739 -8.26930901784299 20.8235569936027
"966" 10.2639135330133 20.7567595282057 38.4006709843455 -18.3846350126507 -7.03585519482863 20.5134492753871
"967" 10.4018944145869 23.3208907626979 38.6034657378644 -17.8959067299778 -6.34287241822685 19.1489449380669
"968" 9.01548368039146 23.2161241247055 37.9366574234043 -18.1286220223425 -7.6840177812707 19.8033424238776
"969" 9.41366718814536 22.2127321165449 36.6314746710474 -18.11687182799 -8.47716473284104 17.1375047007485
"970" 9.59844851031776 22.6820926364326 36.7133717369278 -17.7860203072338 -6.71306030472293 16.2692092852071
"971" 9.70192213616169 21.9662062204556 37.1724398032607 -15.8323168718088 -7.85006123378774 17.0262679442579
"972" 10.2829361253141 22.7960491505741 37.3649156913034 -15.6341449073997 -6.86570908637058 16.9813222899643
"973" 9.56985203229667 21.9781934139007 38.1137347639343 -16.3971367865836 -8.95935040611337 15.8267873912734
"974" 9.3902512026214 22.3462209440016 36.9884960705541 -16.5785456145855 -7.80640277974501 17.1257229729344
"975" 9.41357667071904 23.732345713728 34.9763907443791 -15.0198935010941 -8.63402598024442 17.1053940302908
"976" 9.89556764544188 23.6607624002805 34.055389992157 -11.8047860450963 -10.12131027598 17.5000669675031
"977" 9.54359955386392 21.118023514504 35.7008900235834 -12.9219451187872 -11.1477507382216 15.5418813478055
"978" 9.29168659384135 20.8042522945275 38.0440773592949 -13.4221545092309 -11.4170770102447 14.3635294719326
"979" 9.9618076735887 21.2267625844234 36.1758772578368 -12.0984748004751 -12.18676239818 14.002133068121
"980" 9.73891894446543 22.7371173794957 36.645210317943 -11.9455581750486 -11.5438628706805 14.6435448038485
"981" 9.35890812061613 19.4768361464455 36.8754410961412 -12.7743447939638 -9.80687230659325 8.40717438956179
"982" 9.97002950410158 21.8240116738399 37.0997105018435 -11.0693506833567 -10.7508483264744 11.6891307350174
"983" 10.3809985046069 21.4185245345001 36.9993707220339 -11.126262879883 -10.5157136556261 12.0470404070148
"984" 9.83038855778928 20.5860155064384 36.5138374274871 -11.952041247376 -12.1812777179112 8.4460532573047
"985" 9.1204457647898 22.642870861119 35.2029351637986 -13.3964617837009 -7.98905867554886 8.60651088542498
"986" 10.026795294501 22.9019683203252 34.1185334880369 -11.1018057893339 -7.29419424825849 11.6239311725603
"987" 9.85447141520593 21.3742515752877 36.276782740845 -13.3231369418958 -6.15105283543922 7.48745239488488
"988" 10.5651322859699 22.4796424395946 35.8229559789251 -12.9031551081246 -5.87461718302113 9.71249145033811
"989" 9.46083411914378 21.2312638200881 36.2033665466323 -14.2952670852354 -7.38330231561338 7.15279842267635
"990" 9.7840401581611 22.0718004744787 35.8413086340424 -12.1777068802317 -8.13118932169789 11.061180914659
"991" 9.19720862453236 22.6901558500319 35.778415988464 -13.6221286687636 -8.43165984917163 8.1281931708147
"992" 10.1776400932973 21.7531584987682 34.5374746364368 -12.4846187290503 -8.12906971132728 8.77072482315251
"993" 9.65759383185637 22.1794680662736 32.8179259634104 -11.520237314878 -7.20162561564282 9.93674190583737
"994" 9.22567358562468 23.1840031132881 33.9777649878852 -12.963001621637 -7.55115294232048 10.5212961750785
"995" 9.45638076725934 25.0981898338859 31.7138975195404 -11.8061810193984 -7.29958075302514 12.1787894721073
"996" 9.94509848446903 25.3659215942435 30.7578752593032 -12.4119113174472 -7.68418135043347 10.3978875746788
"997" 9.26347124883395 24.304584695713 30.087165405208 -12.9007619505756 -7.49134516946833 11.3173070491968
"998" 9.55480703514976 24.7507453532723 32.2151337730557 -12.6935296771624 -5.63141150862818 11.3344873423775
"999" 9.6934288399822 24.8662863135904 31.3984783290863 -12.5026331845299 -7.83304407666821 11.4172117424641
"1000" 9.22750756819777 24.3807024305055 30.9871666173086 -10.3001523264813 -7.77575773697134 10.7120167218445
"1001" 9.93845388816057 23.1517675477481 33.4043214088582 -11.8038642913913 -6.33155979492093 8.89320047641912
"1002" 9.89305598367223 23.2323519085286 34.8599299917834 -11.7739407152111 -9.4075894582508 8.65466451801762
"1003" 9.18074856940589 21.8609293768157 35.3410779724571 -11.0198034929259 -11.2401145377825 7.31239843163614
"1004" 10.1144876523653 22.6336447321844 34.3604670590667 -8.77885857623137 -10.9805150052116 11.3239302287891
"1005" 9.43327484798695 23.788998256973 31.8984418941475 -9.28219713296278 -10.1752533118329 10.8234976715907
"1006" 9.82008971549994 23.3266255176648 32.9176543727737 -9.70264483215777 -9.47845220134918 12.4350795230466
"1007" 9.73222017859779 23.4890561491161 30.33323227443 -7.52298421604526 -10.8050237251065 12.8551883066071
"1008" 10.6462862121321 22.4971944065612 31.9423795138305 -6.25060963570107 -9.97238926437568 10.5323607292608
"1009" 10.5925727875329 21.1099631373504 34.5678846587448 -8.98224518285981 -10.6148941526058 6.51693217885732
"1010" 9.99120998694278 23.0976731089877 32.7004436106645 -9.63717572133699 -9.7449764951919 6.50753651519418
"1011" 9.48496730195106 24.5190401773669 31.019784165977 -10.2758773876095 -8.92275831400397 5.69365303177639
"1012" 10.3149444307761 23.0945254167728 33.1770026345274 -9.35479359664838 -7.62962385648131 7.58387687887379
"1013" 9.90567010441648 22.8047046279908 32.5697933568643 -9.83937586537925 -8.05257963055266 8.8470541181581
"1014" 9.69618344650363 23.0177030114417 34.1234476150569 -10.9628458061363 -6.86359019017307 9.81139260377255
"1015" 9.74039079759677 22.862454132022 34.0616182842585 -13.0153311956288 -6.19146226391472 9.6111705628836
"1016" 10.3837109035849 22.3234744214946 34.2697275883628 -12.0290590728723 -5.48715911451816 12.2131872934668
"1017" 9.93225662910326 22.1525625384198 34.5189593115822 -11.3877977712858 -6.34089204090845 11.9391632391521
"1018" 9.41124767981123 21.4021173973441 33.8209459169729 -13.7227972689466 -9.2918132845908 12.8741971739384
"1019" 9.49913969333386 22.3218981794366 33.8474708409702 -11.7113691358099 -8.45595651506102 12.2940003858634
"1020" 9.78161692433723 23.6148900277591 34.5044388973386 -14.0495252855436 -7.21384179800844 13.3210890081371
"1021" 10.2671175608959 22.9995537807465 35.0495574600182 -13.5876623120671 -7.82452781185391 13.391444691594
"1022" 9.7318377719396 21.392924338016 36.0931417663187 -15.7040481938884 -6.68231013563927 14.9120841951811
"1023" 9.34555053452199 22.9056222646684 34.3750049749134 -16.6031236596848 -6.52810353472266 12.3704639475119
"1024" 9.38856659392048 22.9693604905475 34.8163157125984 -15.3853972433692 -6.6283255912083 13.3771762059333
"1025" 9.92328947141435 22.0241262444114 36.1990682671387 -15.6027037306444 -6.53545947259513 12.481887758923
"1026" 9.88829161917811 22.7644246366574 35.0308921502517 -15.3382305359858 -5.97178680128461 12.681513661116
"1027" 10.6641120940905 20.2367536290332 39.5009820390363 -15.754666615951 -5.91019230207074 11.1009149960467
"1028" 10.1129977249686 19.3249357407438 39.2912133203582 -16.8980948088525 -6.48266531852829 8.24083991672206
"1029" 9.72650754152528 19.1254674878607 39.5655929840304 -16.4159253465826 -3.62028214478797 5.87353398185857
"1030" 10.1518814326799 20.9980236531283 36.8052043316088 -16.0910224595292 0.0093486278044409 8.20998381830285
"1031" 9.70760288816065 22.8977648083951 36.0835977238352 -15.9648423266316 -0.902018664419444 7.8170952590615
"1032" 10.0327622766194 22.4745279449308 35.8480762723022 -16.5895845726126 -2.77737197441014 7.04547798371553
"1033" 9.42161443529308 21.2234826751425 37.1595215928223 -17.5258004486058 -4.16306401878086 2.05803425842127
"1034" 10.1023139343283 23.760763521953 34.9552780684849 -15.4826722662241 -2.10958966187071 5.14708660282461
"1035" 10.6508647761617 23.2823016787106 34.4791525339664 -15.0917896431462 0.186306453263557 7.15731123728899
"1036" 9.71387908686095 21.7836344424201 35.3533553302473 -16.2503864327231 1.34959469940292 8.4355440830488
"1037" 10.4095085615511 21.3893624875654 37.0261250457797 -16.6096700155343 -1.67668756007922 6.22987691262762
"1038" 10.3669701087588 22.8997927938134 36.910099015707 -15.9917114918617 -1.20501469883822 5.0415255796769
"1039" 10.6552662022673 23.0510020637195 36.8306073092508 -16.7834323459883 -0.780574851140452 5.4356602420893
"1040" 9.46188831372226 22.3630768181121 37.4126783782041 -17.6714698869791 -0.0480998913187091 2.76211253886366
"1041" 8.6061579716392 22.2415767011589 36.0572521488629 -17.7618013733146 -2.03277382269727 0.832624051448746
"1042" 9.58463205346173 22.9293030648179 36.4342850073118 -17.2082223484117 -0.589798496805791 2.74810025453191
"1043" 9.55929159362802 23.3589355804389 35.532361097615 -17.2260459858242 -0.0736141802757753 1.65808121482373
"1044" 10.9218959342642 22.1680579003381 39.5059130812866 -15.6846083797647 0.531684979268958 1.34651786657623
"1045" 9.16200115248122 20.8183746524126 37.7578753448173 -16.9879605854447 -2.35061495940792 0.549356766628877
"1046" 9.19712020061501 20.5655893227008 37.7515799110398 -17.6793393512936 -2.84861744359746 0.322259400085137
"1047" 9.89298867334928 21.6131947502905 37.2184542407742 -15.6467398007171 -1.06847578296194 1.92980696562976
"1048" 9.79329767983764 22.1385083195162 36.7391375832311 -15.2295028935371 -1.72875642157681 0.532066064963861
"1049" 10.0878308897222 22.9035378351128 35.0005327096129 -14.2527075839407 -1.98449629733329 -0.28002824919287
"1050" 9.89261375895887 20.8752703068092 36.8034785278657 -14.6874230173148 -2.49390607233746 2.23051268007395
"1051" 10.9230914938008 22.3868498427841 35.89260488079 -11.4313637567941 -0.51672189016904 -0.00522505853445399
"1052" 9.56877404818319 21.7845265219307 33.1388252706927 -11.6159737543923 -3.77819999933075 0.289622941745486
"1053" 9.47382283529526 23.4655917146381 32.9363806084323 -12.5562060112118 -6.33160505059887 4.53687021857104
"1054" 9.45564903947181 23.6134533220489 32.4824016396173 -10.9484303699903 -7.02110814584165 4.70442631238605
"1055" 10.3030011528913 23.8351114495708 33.4959193420859 -9.11963758332677 -7.55462040057608 5.12075786617639
"1056" 10.3919530249428 23.5334074373265 33.6503484791954 -9.6546558923171 -8.44530155242934 6.3590902975377
"1057" 9.45676475975326 22.5066038744169 32.7983469183923 -9.27240110346934 -7.8319429753771 5.61800854912034
"1058" 9.34872105101415 23.5457887734362 32.989999635028 -9.32935360942855 -7.94390892334973 4.05327121863553
"1059" 10.0562841813593 23.2725030279851 32.66944372685 -9.53102693815319 -7.54957832388274 4.03929221622803
"1060" 10.5658983846683 22.428316668215 32.8740678155948 -10.1047379123307 -6.34889734591795 3.65081782475381
"1061" 10.2185515556315 22.92402500249 33.2745508220874 -10.5837587014489 -6.17658295365155 4.13945186730677
"1062" 9.44911657922241 23.9305371950688 31.8110291740169 -9.18503657069279 -7.20373410414987 5.36564055697226
"1063" 9.11120368975072 22.9087562713689 34.7481170006818 -12.0675985634272 -8.85371096809655 3.30046003498375
"1064" 9.75645932636332 22.0995687768608 33.9536796175689 -13.2339811865698 -6.98575373181029 6.80894506757694
"1065" 10.3510326474379 22.4616737992106 35.8731751386424 -13.4780588789916 -8.76117562792111 9.87453615158341
"1066" 9.8951373707329 22.7386360315443 35.585821850421 -12.8749095472886 -9.73862056758312 8.76392270514201
"1067" 9.86821886718784 22.6781023443925 33.1887579764082 -11.5231906744224 -8.48826153261668 12.781936439557
"1068" 8.78673186971609 25.1078748484944 29.9725581473312 -11.9260527382777 -10.2897392191727 9.78078213039795
"1069" 10.2363879652314 23.8909813520805 32.4057331747441 -10.833258971427 -8.78598695337078 11.9176199006567
"1070" 9.70929051532399 21.9906395254913 32.6947677493098 -8.8793223160801 -12.3157866721321 10.2764689159905
"1071" 9.59689292434064 21.9434418601982 31.4949506701229 -6.09402898011591 -13.2679096546382 9.6297207436075
"1072" 9.82543365369166 22.56136208709 32.2275425173076 -5.73210580850433 -13.4297894376904 10.8963922042603
