"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"753" 9.68689666386809 25.1403670776167 31.4133906678341 -10.9705226317671 -0.857875572878688 -2.04318187439853
"754" 8.78259427872816 26.2200377324508 29.9777641707588 -12.7916669095447 -2.77869843316643 -4.11414319159794
"755" 9.10914459847694 23.9126379421234 31.2172598262534 -13.5843992548543 -1.5556051367003 -3.29913565047997
"756" 10.4163068764539 24.5609549163136 32.9250997332924 -11.5187181424437 -1.35895831285003 -2.7143284992921
"757" 10.0985823182598 24.7379128740407 30.7575622823338 -9.54097511754154 -1.85321624456858 -2.44022397378522
"758" 9.53867088249087 25.5912437727848 28.7865410438283 -8.98046722511546 -2.68649735883773 -1.93281189187344
"759" 10.7743131111026 25.7452004395699 30.8115891904497 -8.96355721254911 -2.59955309705996 -1.37646451182697
"760" 9.67975909304437 25.1801308731423 30.3136602838245 -8.22137349680301 -1.8197442094461 -2.65200777764283
"761" 9.95798870958027 25.8617739640103 28.7568024092941 -7.32020773993214 -1.54528103746931 -4.51973324877049
"762" 10.1199540897535 24.5150928213383 30.4687553189655 -7.82193136844063 -4.19417905461524 -5.76819134956512
"763" 10.5131789247507 23.8025379230952 32.5928430747959 -7.79723177105333 -5.4227222491237 -4.47231321280278
"764" 10.0838790464852 21.8494128568526 33.4683091855749 -10.47086224608 -3.22437113462858 -1.99460333884456
"765" 10.3669165932456 21.5796271864854 34.6426681904847 -9.23100253933401 -4.03259804430802 -1.00793946745899
"766" 9.7871876944097 23.1098648544089 33.0881229211072 -10.9789354522248 -2.53538484250241 -1.25542879758737
"767" 9.96770492879945 25.5338214203313 29.5172978990281 -8.13995698078369 -3.69013204400272 -1.65253291020034
"768" 9.48087054591084 24.7100495272361 28.5869886819666 -7.0280201704881 -3.8908736846307 0.698653245612971
"769" 10.5945865163943 24.7051016385266 31.0429987080222 -7.1706138090116 -4.36961337003095 0.870587278740935
"770" 9.58678984795177 25.4760200793609 31.264441882279 -8.79616529533222 -3.99882666835568 0.259918674873372
"771" 10.3703130065779 25.8447917635183 31.9203161982086 -10.3579250726237 -1.93787266734774 -0.946015022586316
"772" 9.87543267534859 25.9777234717999 30.6586042719444 -10.6059180640617 -0.0866006032573866 -3.85006047690203
"773" 10.2745016185459 25.0965130335657 30.4479349250728 -12.8236026841789 -1.52192152612085 -4.58107468393937
"774" 9.78900049990341 24.7310620300116 30.4703409156252 -11.0515169067368 -0.644750617072389 -4.17941175203025
"775" 9.84733551028702 25.4191865570649 32.1163916001551 -12.2804672544346 0.70653960418636 -5.68398591128993
"776" 10.3454187602212 24.1468309690296 31.2816937701037 -13.3116771211831 2.18734040963001 -5.79526662744399
"777" 9.13347025109741 24.971477356738 31.1326059133696 -11.3733396153351 -0.508250280168558 -4.44634788794587
"778" 10.4549937820079 24.905435272028 32.44128471099 -12.3847689286847 -0.11199046626178 -6.19174545823157
"779" 9.41528507734015 23.6545864291763 30.410288462859 -10.7808285873526 -2.87726240461278 -3.6801645059019
"780" 9.95478594332273 26.2146680957354 30.675312947468 -9.08578095693836 -2.00431456438124 -4.64264855285031
"781" 9.46156841597646 25.0257169928795 30.1890646983296 -8.98286466304841 -5.35865434451044 -1.38298347845899
"782" 9.14167878661382 25.2745332128867 29.3403945334803 -8.8071297586901 -3.67489196175959 -0.699596161958913
"783" 10.0665277844052 24.8996176212645 30.502369458184 -7.64137671388114 -4.49232243553922 -0.769617494561341
"784" 10.6211572431843 24.9954052130788 30.098662496484 -7.52965779206481 -3.74346642633959 -1.83801606003282
"785" 10.5929986249894 24.271718052947 29.5202341010912 -5.51033153221428 -5.02362499747339 -3.30773251893337
"786" 9.98038056137078 24.0867113297695 29.2718283168032 -7.60654288236026 -5.82152654819162 -0.980669542545955
"787" 9.95927087302333 24.5222328638241 29.3235804265468 -7.2856836793858 -8.2656152757972 -0.412605790836777
"788" 9.4002390460362 24.2010032889065 31.1231630510757 -8.06319358251861 -8.43980587978069 0.286927510756341
"789" 9.63710863259389 23.4280484463219 31.9930761352728 -7.84708634514924 -8.98878251943677 2.59848122787595
"790" 9.23535773043888 23.2484972962061 31.7528385623688 -8.96135775706988 -10.0733161329487 2.59754673121112
"791" 10.356973533838 24.6601624382442 32.3174924685921 -9.0135965998965 -10.0191584917051 0.778157826279136
"792" 10.1898953407916 22.3027036769617 32.7845436301066 -9.04893737080419 -6.79764805850687 -0.52141083128692
"793" 9.57798523248644 23.3515308811173 32.9673224545673 -11.1881218608637 -7.11771616803521 0.208414101823789
"794" 8.40391556138027 22.3065604623599 34.2327460363047 -14.129866490569 -6.10497765393845 0.565199633305092
"795" 9.94027774891896 22.801229893532 35.3313545599676 -14.1856012421878 -6.03305105857853 0.967605738966608
"796" 10.4457423678588 22.8881671798621 35.4816572004135 -13.8664528864172 -4.69363738290421 2.16583363604647
"797" 9.76575503397659 23.0761617357459 33.883652017725 -14.5657904252536 -3.75387176565788 4.28741567284626
"798" 9.92642260921312 24.1467904424182 34.3254339666263 -13.4140899723374 -3.56852745852129 2.85045801812361
"799" 10.4785488901881 22.5147606431048 35.1952308308534 -12.6835056106542 -4.3348858054833 3.05941446644869
"800" 9.9654516112331 23.8825237681056 34.1985550538371 -11.9266083373648 -2.84474554278433 2.36307325040698
"801" 10.0581535241747 24.841477901355 32.9942043826381 -13.0457172703188 -3.6993103019704 2.72151514161173
"802" 10.0582167024468 22.7344084947575 32.6531292160823 -11.6965248317126 -4.37288360457181 3.83535000475461
"803" 8.61700581112289 23.614814322961 30.56443424013 -12.4951525041861 -4.34619496135851 2.38833446139312
"804" 9.59363282307753 24.3776420707072 31.7922281195473 -11.2773427192101 -3.93913705624102 1.73532605103964
"805" 9.61981682190716 24.2020825399083 32.3105814709988 -10.9914067448431 -1.81071987406358 1.85857641842254
"806" 9.61654278317428 24.4152602283323 32.0423049209533 -10.0873269266423 -4.19846810019707 1.74431082542845
"807" 10.3350672822103 25.6259290468906 31.8457614050565 -10.8533435539566 -3.57650868163293 0.698007636045887
"808" 9.77651470993862 26.0523868659711 30.5194395627547 -11.7542478691384 -3.21590482927965 0.594944106721714
"809" 9.74618593848349 26.0046671751835 30.3536782534927 -11.654584866645 -0.541997031081805 -1.94597761880786
"810" 9.35676912977799 24.9575625714121 30.4736399544366 -13.8165741928118 -1.17416603203398 -0.0579781618934646
"811" 10.4167384913335 25.3101750622012 31.4302920642578 -12.7664841976457 -1.28345480725388 -2.68183452011822
"812" 10.1749815570052 25.0076029966212 32.1372675099897 -14.4202109802691 -2.83586379890703 -2.19278951836651
"813" 10.3348761406098 23.683416881316 30.7484519754278 -11.7250086248817 -3.27933316762507 -1.62794221460746
"814" 9.65407556130617 25.5268375231636 33.249832769884 -13.1362184114619 -2.75199247607839 -3.90485744477353
"815" 9.53484268441836 24.2176721307051 31.9035233624559 -11.5655504478422 -1.35294770614734 -4.65637969214136
"816" 8.57786103581758 23.3508811485869 31.196830223785 -12.6043976581994 -2.54117676321528 -4.22508863510267
"817" 9.98801334371697 23.5240599002878 33.6499493659269 -12.0197798236792 -2.83097042236006 -3.58735722892241
"818" 10.8338469686057 23.5054332051285 34.1889639252616 -10.1374219148148 -1.14697045471261 -3.44732989040457
"819" 9.74631142187847 23.7077074889934 33.4452418790604 -12.8797985538217 -0.0651855770436429 -3.44284979039345
"820" 9.97610335724067 23.3974183381887 34.2597516060106 -12.4972950398944 -2.5498259349574 -5.32629257932893
"821" 10.2751797406409 22.295679207962 32.7957513579326 -11.5434338244793 -0.0151953523447535 -7.85178262577703
"822" 10.2334860384806 21.9892393739744 31.9715313084329 -11.1252657372683 0.680884787890914 -8.05079336629946
"823" 9.46241138064878 24.7385239664078 30.9411893438579 -11.7824862560601 -5.1995310065484 -4.76728974688808
"824" 9.64722514781579 25.0817224850754 33.4589298250464 -11.7284494593278 -4.90909067643888 -4.99534593664703
"825" 9.80678881296035 24.9533428530986 30.6349452638246 -11.0224447556294 -2.86846139702885 -4.27216721665866
"826" 9.7173228246475 26.1981562608664 30.1021741320965 -11.9262164616171 -1.51904338489972 -4.41434137961443
"827" 9.04416612236447 25.2246183054351 29.9142453169345 -10.7528103726201 -1.01181398806489 -4.50114387763126
"828" 10.4883719066633 25.3019649435132 32.6094391801937 -10.184249856627 0.440426127614925 -5.16206098697024
"829" 9.7569482226957 23.7681242923952 30.7861609549612 -11.9894364370276 -2.04058011688179 -4.25622830819172
"830" 10.383201591846 24.5169140698688 32.5303066841258 -11.6940938549759 -1.58964374554634 -3.56367672930546
"831" 10.1303843804264 24.2154713453503 31.7317245732146 -14.3048495097577 -2.32709720740701 -2.16725070259622
"832" 10.2848327095085 26.710784601402 31.4389091758845 -13.0170208741317 0.277710975670722 -2.52635147873659
"833" 9.67968345920482 24.1743464828335 32.4487420146961 -14.6859066602307 0.633475765478555 -2.98624872264008
"834" 9.89741667138484 24.5151359608029 31.8329182559186 -13.3906083910469 -0.721331640624082 -2.63798015345914
"835" 10.4471827937863 24.2316698000368 31.6195399697241 -14.2219083871127 -0.204247026820071 -0.57623013493343
"836" 10.9504068748236 23.9195166960289 34.0496207307039 -13.9902856343888 1.3695550718324 1.24843010956873
"837" 9.56266117340308 24.5547813664928 31.7946832433957 -16.4444551237896 1.56264077826742 0.892721998485996
"838" 9.81660430905117 24.786561761971 32.8671012194917 -13.9642446547623 0.613592468824549 -0.261535209788025
"839" 10.1107502331534 24.5271446923439 33.0394660696605 -12.7648363309785 0.896453147886991 1.84837369959105
"840" 10.1999146695576 25.5300946653899 30.1501907191034 -10.8664107674445 -3.0050889533698 1.1755403977834
"841" 10.1054408535604 24.8070131227573 29.9881544091658 -8.84507091794545 -0.886776910504009 -2.99172289921965
"842" 10.5885100663557 26.4006547966309 29.6848338365093 -9.00732912530619 0.197721963741085 -3.87324524022071
"843" 9.14001386651908 25.8915645843655 28.3786110792651 -8.88845947996117 -3.20900778080902 -4.20467543261373
"844" 9.49322961288593 24.5260793436934 28.5980369933955 -9.28636356383494 -2.88597569933793 -3.77099486692325
"845" 10.0412822458318 26.6962692477553 28.3457914934765 -8.65480437889601 -1.86063720678718 -3.06844010669041
"846" 9.57389862325167 26.4972525119444 28.6426087785553 -8.73176878149903 -2.85092658596727 -4.63550562154789
"847" 9.65555866141892 25.0172983291453 28.8037648272167 -8.48837517348968 -2.98412032353075 -4.11022596904265
"848" 9.65402202358079 24.1278593660232 29.9486552337197 -10.0699207591486 -4.36788211026334 -2.78085822127993
"849" 10.0813008803911 25.0347364363246 32.3248521867829 -9.87800229332449 -2.5071121180035 -0.96826798089956
"850" 10.1353169391086 23.8159467864368 32.7922502083194 -11.8529897307088 -1.8996861922009 -0.301248806619303
"851" 10.0215503814569 23.6446165735148 31.9775366483136 -11.2375984915279 -3.45791992888437 -0.996943508390127
"852" 9.87604490837618 23.743302515153 32.2593829564013 -10.7227498807554 -3.63018483570093 -0.383769477410529
"853" 9.47827335148109 22.9004945128209 30.8601943136755 -11.3409344639866 -3.37610060231964 1.30768286847773
"854" 10.3265609313117 25.9250814637229 33.5726456989923 -11.9543416045641 -3.58156788381183 0.332171858666375
"855" 8.93235807775962 24.0677551572452 32.371105004596 -11.7176553744372 -6.92172803990078 3.68721965325881
"856" 9.54856801146629 23.5380938664086 32.9646642192763 -9.97956915488577 -4.24723182549564 -0.205599846810444
"857" 10.1617074028842 22.9353595217921 32.4265492405875 -10.4867707146999 -5.46406584884662 -0.808351505000877
"858" 10.7208200080996 23.8104996761532 34.1816242083312 -10.086880833751 -5.93211784905561 -0.846224143596201
"859" 10.2539480474306 23.8666665128485 31.8289841611367 -8.71110918761577 -6.13542376573554 0.203626381591017
"860" 8.53080164570166 25.088436453418 30.3747934984712 -11.3757124917312 -6.42513455561859 0.734271823096317
"861" 10.3537447280888 24.9283627427684 31.20339966541 -10.0807885094014 -5.16355869758603 0.0894468120047572
"862" 9.24133786494043 25.0351010466254 31.1597733376722 -9.288625009105 -7.37320667729019 3.26966208066735
"863" 9.99924664288278 26.4035590903974 31.7008350539906 -10.027897096166 -7.27019344106631 4.24288502413925
"864" 9.6391354789275 23.8482752432789 31.3110451028813 -9.97300127535906 -8.34432799045052 3.42383565298095
"865" 10.9029219540335 25.5932855289641 34.3141697610076 -10.4592616322133 -5.89122284908381 4.27613214454751
"866" 9.56468273385127 22.9642938580946 33.4797567426795 -11.8198940027634 -7.75313842861982 5.27444762561156
"867" 9.66363447720004 22.4883509413714 33.3485171679363 -11.886781437356 -8.04159442648608 4.50204660786414
"868" 10.082315742276 24.0505154852001 35.0864088184118 -12.1658936780856 -7.0785049185899 4.3676342875252
"869" 10.012838421547 21.7531966227371 35.4904883677636 -12.4671710333846 -6.96293749997429 3.67004859012822
"870" 10.8869674308111 22.2274746875052 35.3916784187374 -11.080710023729 -6.73965684248381 4.74750420211795
"871" 10.6650375638942 24.311193602795 34.9011553175024 -11.3035572136187 -9.08646172271591 7.80066397141966
"872" 8.71625989070813 23.3299941550414 32.4310490117932 -11.1181649707324 -9.03708249271855 7.50066747713193
"873" 9.48334715814801 23.8138851857031 32.4825247745188 -10.5429016648453 -10.0492866398859 8.05055081225448
"874" 9.08495373336937 23.8049742851558 33.7942294889259 -11.9105669537292 -8.21442675103531 6.2373353133989
"875" 9.68865279707494 23.7475980933777 33.8607940624876 -11.8716002912024 -8.26568141313124 4.03270949018157
"876" 10.1829452116785 23.7410165353982 33.0770103201953 -11.5352614908687 -7.12179938596051 4.50964768477384
"877" 9.60784087391966 22.4101577622254 33.544835140318 -12.5910621865203 -9.3518995310424 6.57045028240534
"878" 9.52637395946313 22.5497570345157 34.6945979385882 -11.3542583136331 -9.58531598760574 5.61404554991873
"879" 9.90790130166765 23.4722243673748 35.3388634878824 -12.8471385941339 -10.1861163284593 7.3706189134028
"880" 9.96590648123435 24.1573792072871 33.8580749382523 -10.8650350630797 -8.39032959870149 4.91856163921444
"881" 9.93753321015339 24.281529060162 34.9284593937486 -11.070440962151 -8.9691759423924 3.10808456648068
"882" 9.64054698462803 22.9344710565095 34.1080529731041 -11.4464092455881 -5.87819145635549 4.83877403561247
"883" 10.5676076054298 24.1361960215539 35.7876006020973 -14.2300168305299 -2.32409865864545 6.47154602264552
"884" 9.62204763533161 25.1330907822349 33.1641184172355 -17.0183455309329 -3.67334936300941 5.11045568337939
"885" 9.83505944996884 24.5221869723922 34.3447738797097 -14.3251045162143 -7.64235494956961 6.16255381045323
"886" 10.2413529031006 23.526553866684 32.4548601553275 -13.2508993745402 -6.26651878949122 5.21620308969027
"887" 9.94757076479845 25.5425290118956 33.4201250636554 -13.3005189010064 -4.80202338691254 3.90872213808411
"888" 10.3704809857911 25.1724994219948 32.4041220908589 -11.6465882038607 -4.96814521238508 5.75126756545021
"889" 9.65396229866851 25.4108870251801 31.0677372550251 -10.6946405601183 -3.91595680225841 4.95868283894977
"890" 10.647374448084 24.7056273927952 33.1043822985145 -9.55649645170755 -6.27179040273055 4.35993065397122
"891" 8.75010747668634 23.5446982560774 32.2608510579787 -12.4963603421571 -8.05145586461766 5.0788037954668
"892" 10.5954311698244 23.8669747077732 32.7560026065054 -8.49011775670803 -7.0807121200835 3.99165733267946
"893" 10.5624140615357 24.0815667662284 31.9564760362446 -7.94514841999801 -6.8899362703842 2.62507983123758
"894" 10.041921237285 25.1999022935377 30.3318805877868 -6.71554583289773 -6.74298557249102 2.06987133926569
"895" 9.96512773782127 23.6032444267576 30.6791022825661 -7.3848817488221 -9.00010831591366 0.353953064698361
"896" 9.6459622521037 24.5462664197394 31.4610634352192 -6.91944348348355 -7.40220298442453 1.18018806614819
"897" 9.26062720808315 24.6095389092203 31.7142134161555 -7.83170371213241 -7.66265787939492 1.91286100759983
"898" 10.1276361290161 23.7293373884275 31.4077841259613 -8.14331285458811 -6.28015770897415 1.3457756370057
"899" 8.57613694836502 22.9626771807725 32.0391747866061 -13.1593144671403 -8.9056227989577 6.61850405138332
"900" 9.98788055989566 24.3251540846475 34.1540724814181 -11.6143562811477 -6.35017770966654 5.35047024958041
"901" 9.22089135633334 24.898466902695 32.4592937718311 -10.3196974942027 -4.63840271571683 3.447732076778
"902" 9.9751840719228 24.4374036697668 32.597826304815 -10.5822094599807 -7.00117612152747 4.84514141219911
"903" 9.5025520241381 22.763193910725 31.6664729731523 -14.8737687167809 -5.54065982089497 7.09192850584456
"904" 10.006447117945 22.3935008955277 35.119163061402 -13.5466113172045 -4.39677198535984 4.5534940256808
