"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1610" 10.4442023358275 25.3871804477825 30.8145079069915 -4.86528784518307 -8.33157864122437 11.0290529399095
"1611" 9.87511092933218 24.7058873250096 29.0716744823013 -4.68442439659413 -10.4118001472461 10.8513568708435
"1612" 9.53676608799027 26.0412225280435 30.1210903013154 -4.78863660343515 -10.0896055531989 12.8441003296673
"1613" 9.74594309922515 26.6068053250734 29.1946462298327 -5.54632990372986 -11.7335880507889 12.097651412049
"1614" 9.94190523359199 26.7142098488753 29.7781018364901 -5.10460854768785 -11.5446206663336 11.2876459426932
"1615" 8.82807598250754 27.3026215835944 28.4320364628011 -6.41160317918557 -10.4036969216049 10.2053518218872
"1616" 8.77958994258117 27.5642606346102 24.180331896652 -6.82648074875503 -8.7521811217861 14.6439074432431
"1617" 8.59995647735077 29.5045604300623 23.6754853353769 -5.25346175049199 -9.74681528343121 13.8392013920224
"1618" 10.6016882939122 27.8887711484952 25.6665643718593 -2.45432389208008 -10.1893605715989 16.3963443811812
"1619" 9.15068361924458 26.1147854015211 27.3880781673348 -5.33911583068582 -12.6815109205862 13.34275183535
"1620" 9.29383127005807 24.7854333682513 29.6150731607969 -6.46181359093186 -12.5374690791043 12.3272942853368
"1621" 9.68812101345291 25.6874720153105 30.2626085942876 -7.55060777149036 -11.1769833309002 12.5850425186331
"1622" 9.03648704409774 23.793123834467 31.3345009123046 -9.59606474558994 -11.4753348375671 10.1170087037195
"1623" 10.6325230932263 24.1992184587832 30.8223875613647 -6.36030932652022 -10.5971017792126 12.4129900775426
"1624" 10.8449701146898 25.0869550386348 30.1528881097721 -4.59585028944753 -8.23115955435764 10.814932483399
"1625" 9.13246342204531 26.0245423377135 29.0899952927156 -6.88107150440228 -9.61725449219264 9.24194525245512
"1626" 8.07585531963265 25.832415254405 27.6039449224567 -7.7336228832566 -7.89545319890851 8.34889738380071
"1627" 10.025846581479 25.2394884798782 28.8630009239885 -6.42281786387983 -6.72346927268647 9.77292048532125
"1628" 8.33976389907039 25.5902526593335 28.3875607386705 -7.95650212801811 -8.13794435850997 9.0211798564873
"1629" 10.2170307189354 24.9488842355 31.0313292087752 -9.15598544853084 -9.74867816452181 12.9751870144865
"1630" 9.45859109605096 22.6710811966439 31.5084698211129 -9.52328950517118 -10.9725333217304 12.1451728413566
"1631" 10.0612195527751 23.2353829688701 32.7169123815877 -7.70676422994563 -7.34941193606353 10.8882806069955
"1632" 9.65699173737134 24.7980844959673 31.9758557600293 -10.3828651253939 -8.56714113695746 11.1434576832383
"1633" 10.0628593382906 25.8867544663868 32.1832244971239 -7.33144589154839 -7.10711497360695 12.1575934510922
"1634" 9.40172605037643 24.8186467391554 31.5366915974959 -10.5486533905442 -7.04223226741834 11.2989225969816
"1635" 10.7563763777828 25.4378510802407 32.6809791985059 -10.3205189661737 -4.94540277522972 11.7638827741738
"1636" 10.2965614562226 25.9047548579573 32.7659334956269 -11.6027943776249 -3.79100376747299 11.0519536191406
"1637" 10.0141083543549 24.7580512820282 30.1389878513823 -13.1235077805384 -6.23869997978782 14.2711514261042
"1638" 9.58343614025797 25.4731054564683 32.6273130767567 -13.0720175136545 -4.26373049552679 12.5154662670161
"1639" 9.53354443610588 23.8803463652198 34.5187877588925 -12.850804996755 -6.29293981921159 12.2561865016936
"1640" 9.70838407714333 24.4998541211602 32.7852474022813 -11.8492159875965 -6.20829623740836 11.850399182161
"1641" 10.0355932014545 25.063248141671 31.6036521847493 -11.9888456261957 -5.28690561997929 13.2506414332487
"1642" 9.38360267862089 25.7358554205334 31.313927927232 -9.8833510997934 -5.09178908214278 15.38872177519
"1643" 9.22472930768766 25.6635179644719 30.6840477518624 -11.2755913105147 -6.78206630853478 16.0393582468158
"1644" 9.33295905171088 26.6328075634324 29.8334959314629 -9.85903351158426 -6.35461439414385 16.4621181607001
"1645" 9.80827108320578 26.7172008500822 28.2096366886061 -8.16956136404266 -4.4170526956932 15.5927440828502
"1646" 10.1585889164128 24.4506917082942 35.4597776886619 -13.5374327134394 -6.05970660642442 15.99733845953
"1647" 10.1480932892954 24.0334437194488 35.2543800336359 -11.7192269956542 -5.49658639242537 15.5281903138026
"1648" 9.60149569214545 23.1154233083514 34.3859778804623 -11.4691004932025 -5.60522070989559 17.6376122566471
"1649" 9.34377286783286 23.5430016965457 33.7167904341034 -12.6883023943562 -6.94902564753864 18.1637044926411
"1650" 9.81324568498786 23.9052538525104 34.3861939985522 -12.1842759592509 -7.51394334117282 15.5135519995925
"1651" 10.1085538243293 24.3041568959187 33.9595972605927 -11.800618050491 -7.92038296099391 14.1445054065077
"1652" 10.4248720246762 24.5030174287869 35.408555559485 -12.1235627936871 -7.21837401944461 14.9273892890171
"1653" 9.86121450394904 23.9119400655225 33.2689335312139 -11.0458947969678 -8.98459053248344 15.0582807536308
"1654" 9.84389325936225 25.2654605157821 32.5932436435967 -9.61438066366199 -6.38370386530207 14.2760259376379
"1655" 10.2454399965943 24.1180366520758 31.6009932945553 -8.01822832183084 -8.15307103189588 11.8131582648827
"1656" 9.63473430632996 25.4109323741393 30.4451129611638 -9.16008701633876 -8.33086392289629 11.1864331000532
"1657" 10.1407965139952 24.6476113147968 32.2965001803712 -9.10412379969708 -8.36779990175184 11.8545298701635
"1658" 10.469012500952 23.7658136127393 32.5107049251333 -8.24917623622217 -9.4762866899337 13.5151063564795
"1659" 9.88003372741026 25.9557522711919 32.2179070133037 -7.39698878898626 -9.97015043905155 14.3302918341813
"1660" 9.85798379068526 25.6968866339835 29.8994629869002 -6.01319098900182 -9.20141814039576 14.1577893928549
"1661" 9.69757825250683 24.6331320641404 30.0258743047299 -5.21274762366488 -8.87243961603765 12.6943323955576
"1662" 9.7048020640499 24.2559351409327 28.7094886892503 -5.66900019529185 -7.79914114653337 11.744565604173
"1663" 9.82629281727579 24.0058423824222 28.9716294909943 -5.64525810962101 -7.35359676724331 12.4341907331239
"1664" 9.0989610688516 24.4249554077691 29.9531944479328 -5.2649167145618 -9.60960397052482 11.3252607099817
"1665" 9.82750300447063 24.9934210586347 28.7311523787105 -6.25198837729422 -9.08762509833494 10.8694976662929
"1666" 9.55437518419155 25.4566034919542 29.2602029744916 -6.15307349902622 -8.94186232604756 10.7632234115068
"1667" 10.3189265364852 25.7851750800589 29.7966516016305 -5.5458916967738 -9.61141943012788 12.2442523059122
"1668" 9.74885390987878 25.1098127662402 27.5199190254865 -4.31964296092575 -10.2977896764377 11.6666300197879
"1669" 9.06209983294376 26.6621354031081 27.6000468991514 -3.72277689533939 -11.289171949736 10.8720759160827
"1670" 9.58636511065737 23.5483728579283 30.5419533311353 -5.6685852749733 -12.9542001797372 11.8683452937632
"1671" 9.47604079947499 24.3009344182524 30.3353782791055 -6.11548865630088 -14.1066046778528 14.1384252600252
"1672" 9.37465978920178 24.5181112424008 30.6345895292175 -6.1736802631175 -12.7948939984108 16.0257157133231
"1673" 9.55417607162546 23.9397620933084 31.2262178661417 -7.05023489841516 -11.4394678581446 16.728495760633
"1674" 10.0446927472243 23.7233401744948 30.8137513754354 -5.98296730184176 -11.2849880218354 16.3549900206285
"1675" 10.3148924534199 24.0874981549502 33.6491904541867 -3.3419068038251 -16.2262161031816 16.0255538028099
"1676" 10.7448618077357 24.2558281416741 32.7588779434657 -4.28661536520763 -14.186794517363 17.1782954712188
"1677" 10.3939017749678 24.124217818672 32.1406286143087 -4.97197868168918 -14.0244286867951 17.5236694423948
"1678" 10.2441158349823 24.5936141937635 34.2274543689688 -4.8455316329773 -14.8401494172891 16.9319969529096
"1679" 8.89832438555345 22.2835444641863 34.7752556077723 -5.87362143141139 -19.1905139757679 18.3234516797097
"1680" 10.5645920113072 21.6636876042705 34.5457568062991 -4.09608683595419 -17.234554069386 17.4784182057382
"1681" 9.64018229396777 21.7249470747232 33.8838369228106 -4.07863961999129 -20.1105947583144 18.43123278869
"1682" 10.1294591853423 23.0767857647154 34.1488802793866 -3.69096295581286 -19.7647609925858 19.8348951311735
"1683" 10.5075465872541 23.9302462419537 33.5610919467979 -3.82923523751761 -18.5637724574984 18.0068483209777
"1684" 9.84247926963648 22.9014026848207 33.4295957620258 -3.40187673699081 -19.7436346305882 17.4394315288521
"1685" 9.31432445879408 22.2846451170795 33.479659846164 -3.76123976477286 -20.8737272311491 16.9181929958209
"1686" 10.1890049220612 23.3555661640328 34.5480540451821 -4.36445573314943 -20.3525070391302 17.2193366090299
"1687" 9.10914814736033 22.532797523115 33.3776845103093 -4.23908913278353 -19.675085546285 16.2561913628064
"1688" 10.0634771826588 23.1072391362546 33.1310462728789 -3.8935628430122 -19.8523112601407 16.7557031320456
"1689" 9.83029917222293 23.4435669492068 32.5479075554735 -2.9018740151688 -20.7719910380994 16.0738026978866
"1690" 9.45297108650009 23.3857254238215 33.7018211541106 -2.24402439605165 -20.4164893399645 15.4611803425197
"1691" 9.69460779163582 23.1363381242486 31.5165135309808 -2.63433163030395 -19.9603556766214 13.2220853711989
"1692" 9.0476390237431 24.5951749582043 30.0301764829726 -1.61255455491702 -20.4180495190057 15.0183605945534
"1693" 10.1168236521891 24.3128636439807 31.698597187537 -2.35713535562331 -18.1011877784654 14.8256492780339
"1694" 9.49532442856474 24.4391865169427 30.8959299682046 -2.85574553937521 -18.7048423670626 14.8695616390583
"1695" 10.1073589250626 24.4418729089255 30.0263545070865 -1.2929521385885 -18.621704299952 13.7865881808132
"1696" 9.59066134797899 25.2791348919307 28.9011947373019 -1.60965218673624 -19.0466392974189 17.1657068078487
"1697" 9.48041816895421 25.8116185252481 28.801984074866 -1.20678054464032 -18.3280150085103 18.9822679745333
"1698" 9.64028241206513 24.7576450060964 29.832662521304 -2.91691774669256 -16.7000752923895 21.4503221977457
"1699" 9.04648552874686 25.5213552450245 28.2047630382444 -5.18124745596713 -18.1229109206518 22.5107808405299
"1700" 10.0672891762674 25.5439254120924 30.5443638347217 -7.24896857146264 -16.9658350327507 22.1851227277678
"1701" 8.28789117171825 25.8651672921318 25.0782155361488 -5.08941798356579 -16.9275172905502 23.5763817781467
"1702" 9.23544109430741 27.7473077936208 28.0038783069668 -3.12802986809894 -14.724641640153 23.3703212106703
"1703" 9.87679582173644 25.9603613954966 30.9582618960091 -5.06028376218096 -14.5180340077028 23.2249043833071
"1704" 9.27160926469991 26.1303546325981 28.358871857375 -4.42584852663055 -16.4284901930893 22.7114001201465
"1705" 10.5275233701603 24.8811656248437 29.2024474683557 -5.36848523287955 -16.3608952561061 22.2197343765839
"1706" 9.1061284199713 23.4949243047244 31.0510102391787 -5.28918698823308 -17.103279679264 19.2075467330344
"1707" 9.82729868722141 23.1784978138798 32.8158882431437 -6.7629882155227 -15.3600239018596 20.4449935383309
"1708" 10.5405086750751 23.9427493725507 35.4496530406804 -4.63413996900893 -15.5139120704902 21.2987259354965
"1709" 10.3230555109486 22.9222720357709 35.705227439681 -6.15728153995549 -16.9478602616835 18.4412733194089
"1710" 9.37103774353984 23.6704939567851 35.2029780402921 -8.38606078910105 -17.076526806893 17.0928801991851
"1711" 9.34639211679843 22.8744964399815 32.8597707326397 -6.87040164035256 -17.2912272816085 18.9571523524124
"1712" 10.1852404570646 23.3571329843575 34.3429381797711 -6.09597405659333 -17.4453938326221 19.6320049078412
"1713" 9.16963584770402 23.1472269560191 31.8874511916717 -6.79426651883325 -15.7576374186713 19.8295855579257
"1714" 10.2153287989862 24.4316549609193 32.6466427117496 -5.44570860676733 -15.1787761829765 19.6900209018222
"1715" 9.73068638402994 25.0029555672443 32.3319640510652 -6.12397378369872 -15.456719051736 19.736837663308
"1716" 9.71956724492231 23.7366437322129 33.5656325446828 -8.36985785962476 -17.3906313466588 18.3001956023084
"1717" 10.5003445467054 23.120335703754 35.7952860487285 -5.3569347175393 -17.4870919372274 18.4939649038715
"1718" 9.35476012734034 21.8188146631718 34.4836445005745 -5.50257703952248 -18.2228893062593 18.5173973740448
"1719" 10.1366234947198 22.7537910155648 34.8193086567789 -6.35473541785649 -16.9934946633424 17.7443322890383
"1720" 9.50202986340788 22.6224916184858 34.3258377939262 -6.46456222480368 -17.2559979854611 19.1156744279992
"1721" 9.93463005084138 24.7562621817202 35.7589630872003 -7.68297494227145 -13.6058180739448 19.2983862286958
"1722" 10.3657641892567 23.0243252565492 35.0766354586196 -7.89103908056486 -17.5721139220066 19.4228481942607
"1723" 9.98473540124152 21.6695884814456 34.8858452407346 -9.21229243174064 -15.827372481774 19.1981505247107
"1724" 9.59518414672347 21.911625455397 36.8040493628543 -8.60517356271873 -16.553737701167 20.6329364568517
"1725" 9.02116668006816 21.9152073405458 35.5701933436665 -9.30080214434256 -18.9493167672693 22.0003801327099
"1726" 9.97508216422318 22.5883463852711 35.3896288568217 -8.57769583942458 -17.2188572973351 20.8731299055766
"1727" 10.2094084051183 23.6639612392759 36.0577670163944 -9.5220707234358 -15.4216868058737 22.6454926989641
"1728" 9.47807287726017 22.6449567719449 35.997758395787 -10.772159026961 -15.6796117144613 21.4570690785619
"1729" 10.3684171095382 23.554573591493 37.3468478414279 -10.3463757571064 -12.7092927029302 21.2094636669289
"1730" 9.97197094960248 20.3165571100428 35.9330076609354 -9.37594974286161 -17.6664942379576 19.9371186879203
"1731" 9.19853511600371 21.6669162116902 35.6599033366151 -8.59072247058046 -16.9717549243354 20.914333888525
"1732" 10.1637720277943 23.1670931307896 36.1288782811225 -8.96310962195798 -14.0185091895321 18.2040394801831
"1733" 9.95120400249408 21.5576757924635 37.2117232561952 -7.6166075199316 -18.1175340390185 16.7274893357744
"1734" 9.81783562432475 20.6848098849308 35.101409959931 -7.30356303607686 -17.1292311002752 16.6106397331995
"1735" 10.4070432189492 22.8031162190812 35.1853774376889 -6.48901018082526 -13.9312330084184 16.9784606553715
"1736" 9.66721402925544 22.6221809325664 33.0965073423466 -7.51103263023188 -14.9723674257626 17.8864730820282
"1737" 9.49971168930483 23.890856315009 32.9411409598508 -7.32362148652526 -14.096562895815 15.9266770007339
"1738" 9.58076283350913 24.4053544900692 32.788825046177 -6.6720485783666 -13.5113744559818 15.492331316701
"1739" 9.94178373984196 24.4583876378486 32.2546277965521 -6.78537681872522 -12.7481396124144 15.4711049735727
"1740" 9.80942079816057 24.3588991725418 31.5916711957013 -5.10368724286681 -10.5633411838359 14.8032525722475
"1741" 10.3275464380477 24.5751803899427 33.3861870850548 -4.97673503237936 -11.4269437759859 14.0693122174076
"1742" 9.44513330431674 23.8879758381196 32.5637845704835 -7.39102491879179 -11.2069529461576 13.0328526234072
"1743" 9.67360687534531 23.2384569940082 33.2399377306995 -7.66974331490421 -9.58180275084935 12.0495845430984
"1744" 9.72809345179626 23.1288796797743 32.8605306053353 -10.3555637287258 -12.636244809599 12.3262210970297
"1745" 10.1364105300185 23.4153369944242 34.8653371701422 -9.00525533796672 -9.86932134084194 12.1274785566903
"1746" 9.950877029931 24.2589089935564 35.9815067442665 -9.38092514992275 -9.75323977920994 12.1005130583103
"1747" 9.9289930924549 23.7110105631136 33.9936047995218 -10.2756861173016 -11.1146464940531 11.6327932159984
"1748" 9.90627369123154 22.2446781485652 35.1013984757904 -9.02430780999734 -9.74803206463642 11.10381858817
"1749" 10.4762493186106 22.6360073931762 36.6358516323796 -8.97680317309111 -9.88564469667697 9.73207129413202
"1750" 10.677058743978 24.2325961204789 35.0613190352373 -8.46830627077129 -8.50712677977511 9.01370641535767
"1751" 9.64819068819714 23.4418737366139 34.4784036367707 -9.07091715008375 -9.54022132574942 7.15805829014285
"1752" 10.9969375070175 22.5981193044151 35.2526555658941 -8.05767119318487 -9.39022268715874 7.66047227465767
"1753" 10.8181578881278 23.2100760184422 36.5011558256674 -8.54182394365125 -7.12204680316449 8.51350033743353
"1754" 9.77018169858214 22.0182476376085 32.3521711287487 -7.4467069867116 -8.63147372020984 10.2826042786779
"1755" 10.2568935347896 24.6607096919852 35.0376138764525 -8.47173612119285 -9.55628337677844 11.5347582321283
"1756" 9.91177273631705 23.3942630873211 33.4060734792317 -8.30513877781674 -11.0549777613011 11.5363813233165
"1757" 9.36257392402484 24.9794251545695 32.9667288850795 -10.4568254705937 -10.9354231304529 10.4034941144363
"1758" 9.48946756885856 25.735404828461 33.3392698284203 -8.56816367813696 -9.87595113898537 9.99492989271456
"1759" 9.05920457499652 24.8304967941428 32.2314287582839 -9.54546948710196 -10.52747994882 11.6342825022744
"1760" 9.78944593584095 25.6610878480561 32.9773339285322 -9.83691786993619 -4.90031015517536 11.6566791647326
"1761" 9.93033364425313 25.3125488812208 30.9120806611736 -11.3115441834617 -6.6823606848937 11.9072184539144
"1762" 10.2105279401838 26.1023894639046 34.1953919465325 -10.5757741725973 -4.8507820898844 11.5557208989471
"1763" 9.91702189570569 25.1281440476215 32.8469190428095 -11.7057219454733 -7.20910717838941 12.2898729221491
