"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1269" 9.61232038543688 23.3638535376292 35.639607492843 -6.17687427710208 -22.7995761227298 11.5763833645292
"1270" 10.2357414075196 23.4241113688678 34.9817866330765 -3.88171121786913 -28.119522643324 12.6267440039821
"1271" 10.2452774792727 23.3442157725417 34.7528853669502 -4.46102313178321 -22.5806058604773 13.0622038449081
"1272" 9.56718007372095 23.0714956164705 34.4960326733651 -4.06173738807999 -19.5685706962484 10.4091340202584
"1273" 9.87938216216755 23.0028854667975 35.0003031844324 -6.0235724329165 -21.2885050143531 8.1295240991661
"1274" 10.4279139685984 24.2816975652611 35.2930471919904 -5.93380316863413 -20.3721932703768 8.38380012276981
"1275" 9.47608062834284 23.3861779437359 36.9152825275494 -5.22047662561678 -21.3618204101755 9.75875599897638
"1276" 10.6404079632779 22.6144303069855 34.5337702470142 -3.13476575927441 -21.8816127689859 9.58065505984012
"1277" 9.73434927473936 23.4059453560051 34.1590854020135 -3.59065800579327 -23.4848274163995 10.9150956450215
"1278" 10.0008966399704 23.6224092520685 34.3449172767396 -3.7490235755261 -23.6351075036144 11.1467169815945
"1279" 10.0913563670646 22.9497373466262 34.6218251908517 -1.25686700894453 -22.3349466161708 11.0061138441569
"1280" 9.15944001390547 24.5502897853122 31.040892834706 -3.93543119079981 -22.8918811322403 10.9899260222694
"1281" 9.96231659579899 24.0521141733494 32.3217553780526 -2.7385514241657 -20.7205122144698 11.0255970306215
"1282" 9.45115094690005 24.5135116916856 31.6675086508848 -2.78782795013933 -21.4114850517554 13.0385487341903
"1283" 10.8429258453159 22.1065072459892 34.8665083088563 -5.62340526232153 -19.885157669561 15.6893916504826
"1284" 10.5006424364971 22.3217367002976 32.6172403134322 -3.94507671701549 -19.5011928440916 15.2190120469638
"1285" 10.0429447687162 23.3915655548918 32.9998103441915 -4.49818097101392 -18.8346991412755 15.85143500613
"1286" 9.75381716008222 23.4992857967354 34.5538598294431 -7.43695261908512 -15.7583601051074 12.5616853559416
"1287" 9.82602586750092 22.6539287496419 34.0572480606356 -7.74139708747585 -15.4094204165697 13.3374200698697
"1288" 10.1308247685552 23.7798129173252 33.4173806805666 -6.41569446536035 -18.8600784182929 13.539944857108
"1289" 10.7816940814671 23.6491324628459 37.3217839534226 -8.81014471370234 -15.7659973805877 10.0598266204993
"1290" 9.88800297981912 22.3121782266298 36.7428799309958 -11.2571608795658 -15.3587915766275 9.44801964453805
"1291" 10.8038734734081 23.578700441284 36.5982221920783 -11.691884509324 -12.3070698746319 8.82563192330213
"1292" 8.89120011934908 23.3636560134079 36.75747507944 -11.4334798890895 -11.4697312227602 5.96312903648832
"1293" 10.0002152729024 23.7188596118457 33.8423294749729 -10.7388279773823 -13.2676647308399 9.68974183231371
"1294" 9.8864473279761 23.8980745178284 36.9975903023562 -12.1141327501083 -11.6218124276362 10.126047904122
"1295" 10.035857473754 23.6523503848602 35.8643050808067 -8.93723068862614 -14.8357353268505 12.5225647793483
"1296" 9.35274954954168 24.1160455038336 32.6712518486748 -8.32686971829592 -17.455572540262 13.1779086096954
"1297" 9.70105796077177 23.9911712714593 34.6050130598002 -8.58839619576418 -14.8674058564955 15.1837052725491
"1298" 10.0377126589391 21.952085413453 37.6854053243965 -11.9328749769385 -14.181289979224 13.1838198268337
"1299" 10.0666167518537 22.0803341057103 38.5658988266197 -14.9042427861172 -14.2544022740067 12.9675377357315
"1300" 10.2914099576593 22.3423950579574 39.1586312970139 -13.9490412167761 -12.5258964933834 12.3888522149012
"1301" 10.0213503730186 22.5879820020883 37.1154220915584 -13.080237520353 -12.6712437175179 9.94817528821228
"1302" 9.67991572580341 21.2637265578978 37.1775847927196 -13.7695900435195 -10.3729847524705 8.41733842328384
"1303" 9.26462089888014 23.3583715607323 37.8151108960036 -11.9243986559155 -13.4096682317502 11.4217358168187
"1304" 10.2525121989846 23.2730927733814 33.2694085055814 -10.4421755751619 -12.5699427659258 12.5088369435363
"1305" 9.86721215430252 24.1219568766805 36.2245444896954 -11.9293350677317 -10.9589179806033 9.09724563587868
"1306" 10.7196789760935 23.8832753180407 34.4326270753654 -11.1181727699897 -7.80150988359416 9.18141416020514
"1307" 10.0282145853191 23.462309988508 33.6308530100132 -11.7025997285004 -10.7854086929624 10.172218575136
"1308" 9.22550468943366 22.0197759966397 35.1864776765783 -11.7466267201836 -11.6395873304584 10.6889081920797
"1309" 9.8150398991489 21.866437878562 37.6821421859064 -12.2527905068415 -12.7298138542885 7.89353829675831
"1310" 10.6965770429807 21.5655172876518 38.1700577203888 -11.7919671158238 -12.5639891328631 8.7432751309658
"1311" 9.2513089958173 24.2478197241982 38.173142246617 -12.8093828735435 -10.6341011907594 6.80344568816907
"1312" 9.66696972164177 23.9648609773531 35.0989867031706 -11.8586353446809 -11.6062507582972 8.59582067798329
"1313" 9.67345779289816 24.6271234770139 33.9296162630257 -9.82210150979692 -13.8360911877156 10.1430979485941
"1314" 9.40944121670192 24.1468394432755 35.6649038835371 -11.7745017386555 -13.2960632908484 9.03176793870333
"1315" 9.81307679092695 23.2600655950253 36.806794758649 -15.1472457833628 -7.54008636248153 5.9261099114367
"1316" 11.0304519562065 23.7478461982584 37.2689003393621 -15.1683069005489 -10.838226288917 5.57846712906927
"1317" 10.1041241115927 22.5064048058537 36.9200186277775 -13.6999343627043 -11.7988177053527 4.97041584067304
"1318" 9.74598976271277 24.9685761290155 37.6368665160483 -13.339763842621 -10.7936502733038 5.37631497604882
"1319" 9.78656998764729 24.5447251809934 36.3099750422874 -11.7555453533085 -13.0642797924695 4.1204017196848
"1320" 9.93497219954713 23.4054089425925 34.968297328923 -11.1419596138877 -13.6819387791734 5.07606580152631
"1321" 9.76962567702745 23.9697536187052 35.7645218754457 -10.012119654575 -14.4255943703338 4.87554283908717
"1322" 8.39096259772198 24.2491441491484 36.6430303934955 -10.5630336771376 -15.0063128300633 5.31363452818857
"1323" 9.31552443726394 22.3518365749949 37.4556800945347 -11.3743119130313 -14.2559166164559 8.63537087445848
"1324" 9.64213862094326 21.770353117595 37.4927718312026 -11.7915483564212 -14.4617090592059 6.80281536554528
"1325" 10.3855983545434 21.2537037884078 37.8227495805243 -11.8872577965786 -12.2273680358342 8.43611362489454
"1326" 9.67576096053846 23.763951095059 36.8045363568218 -13.083646254172 -13.5702529779206 7.20344259980458
"1327" 9.84005262684254 24.0669966148506 35.7471400803937 -12.8613882337036 -12.8332082755955 5.13996569948535
"1328" 10.0298140934082 23.4268935910288 35.0927585874833 -12.6446788640342 -10.547124281718 5.40449642723585
"1329" 9.45979157972445 23.382318704249 35.0776093674196 -12.2688960519733 -9.6563946484812 3.46399562945222
"1330" 10.2753425456484 23.6878304145483 32.4244466360343 -10.6964509888313 -9.55818888329986 3.07044797630297
"1331" 10.3384970245068 24.853632323765 32.2956310616076 -10.7295165109136 -9.8378575217698 4.7524198081961
"1332" 9.72342259573977 23.8577993126084 34.77761186675 -11.4858572466969 -8.85390356884957 7.05353716519905
"1333" 9.36727660158976 25.8665065844009 33.2202224974959 -13.9137163543363 -5.59416325130579 8.17588224085732
"1334" 9.85829313421368 26.5661372139942 31.0707610028217 -14.7171045741506 -3.18309427336917 7.27988517546915
"1335" 9.22724539558802 27.3177553049223 31.0082081111901 -15.0646751277721 -3.80046706519408 8.96002397483482
"1336" 9.44330493187466 26.5702370145089 32.7512562827879 -13.9007640410785 -6.39827418749132 7.41570762782973
"1337" 9.49279158423522 27.0008685826514 33.5397320401706 -13.9418423341885 -5.89098523327612 7.6538856457715
"1338" 9.92427822729478 25.6202507206833 33.9057762146543 -13.1622247044421 -4.40493959775868 5.49441866665207
"1339" 10.2426836608825 24.7885799827584 33.1980163066019 -11.6277694432005 -4.88244453489643 5.19009074305165
"1340" 9.59180938383936 23.8250473530922 33.7918620675468 -14.6254599095049 -5.69804800338311 0.963309119881663
"1341" 9.48937568422057 23.3668833674689 32.3784036446348 -12.87909953681 -4.75115028552301 1.04779207674965
"1342" 9.96688044728687 24.3930934200119 32.960263531294 -12.0431744906594 -5.02679510322476 3.570304651066
"1343" 9.59737979619886 24.6030748511503 33.7390427823714 -14.60335458561 -5.86287619508055 3.44331847306929
"1344" 9.88100895532835 24.3146308955012 33.8182896344547 -14.5282201853759 -6.23447107889567 4.76010664930617
"1345" 9.49926822977947 24.9519664731852 35.0659598214303 -14.4339239832035 -6.96668248419559 4.8947169417102
"1346" 9.5418573586143 25.1058385324775 34.9784488213098 -12.8418233887765 -7.71935816153194 7.61843561362861
"1347" 10.2292432310115 25.5501251443838 34.9695854737415 -15.6526860235752 -6.04404667006258 7.76798866307619
"1348" 9.95419289271986 23.6440953413968 36.600365092324 -16.7567844695499 -4.63939834857192 4.24218485724051
"1349" 9.54067309980541 22.4052207182457 38.1084477578229 -18.7303544946178 -4.51564996388751 6.48553939497219
"1350" 9.73628554975529 22.2767761885159 37.193049742721 -19.1443888852051 -5.81078073441896 7.19219630871571
"1351" 9.87564837140767 21.343824556069 42.5017774789609 -19.2131564323904 -8.58923812122742 8.50202000195804
"1352" 10.3300688665512 21.4768656168817 40.7365620452363 -19.1517252973812 -8.70308880067035 10.3991012717454
"1353" 10.2345591381388 23.0355998370901 40.1844489889633 -17.5230366213395 -7.347474257641 10.573618354639
"1354" 9.68208661061327 22.4479214387692 39.3677695908784 -19.6773773997933 -5.46481362162196 8.84615713756996
"1355" 9.83134280190296 22.5297872232402 40.1205388431221 -20.7903047056846 -6.88244346496363 7.83198062457557
"1356" 9.42181904819171 22.8032011942355 39.8601668326088 -19.0657337957663 -7.26096261078821 5.39127403400819
"1357" 10.3923711581237 23.6135201279523 39.269141061549 -18.5742251423909 -6.17823022014624 8.68712823206986
"1358" 8.97565766299783 24.2409920650457 37.5772231282488 -17.828387156563 -4.06607178690706 11.5165208164735
"1359" 10.5302369318236 24.2486727436314 36.8255276395067 -16.4582497207977 -5.1147233639586 9.5340822455385
"1360" 9.02069574431495 24.5856769262126 36.2175798344567 -17.5079737909187 -8.59484917895211 7.18168726805515
"1361" 9.6168126589932 23.3376765742444 38.0408638245335 -17.1003871535946 -6.82014185357211 6.23074277636827
"1362" 9.83815399297444 22.8914016210876 40.1349832024348 -19.5841366906365 -5.45051716558422 6.09603857346588
"1363" 9.87686700694066 22.9678416727402 38.669536132388 -17.4795428775591 -6.5807759126088 3.26386346619217
"1364" 10.4459547477684 24.6792124734719 37.7592437442032 -18.0337622612683 -6.7614732686688 4.58199758284366
"1365" 9.61154061596398 23.3875732971076 37.889380153553 -17.3447619184629 -6.5111407955832 1.11621492225097
"1366" 9.62303792692972 23.12785557034 38.8249096566884 -16.9216695929699 -6.05532585988485 2.42942493117359
"1367" 9.50069581326284 23.2754670234371 37.9002285008371 -15.6112517227135 -8.15121062294996 4.24945707672555
"1368" 10.0138742891587 23.2034493302924 38.003916249972 -17.0212316685126 -5.60595113386457 -0.092629595227355
"1369" 9.58174772285431 23.7317616847416 38.7543852297986 -17.6007811006764 -7.9444022593938 3.9966725363714
"1370" 9.62270071806796 22.901537934768 39.1637240306341 -17.8117215185608 -8.05367588944913 2.9173855815254
"1371" 9.5956994861214 21.6802175150117 39.0487069994625 -17.4182681093977 -7.46506216536449 5.67774349810712
"1372" 10.2537758733853 21.7832776135154 38.9451735652053 -17.4472047080718 -6.07765416568755 7.51400170951254
"1373" 8.88132646345139 22.7698020341876 40.6127635226713 -20.6101401078785 -4.7800087265527 8.41849475242277
"1374" 10.0838442280046 21.6763542183814 40.5070260078306 -20.7276810029759 -4.3078131434877 9.00929214500033
"1375" 9.44142875899504 22.8926126061577 40.3193887732772 -21.6296647983089 -3.10405249063079 10.4849096822179
"1376" 10.5873238644873 23.5522206214363 40.9994221056564 -22.1902312191775 -4.54628318917111 11.3279408034602
"1377" 9.27551491318597 23.9558822218616 40.1573323293859 -24.0904428707561 -4.50500152129396 11.7562678722094
"1378" 8.67243727912966 24.2028431274246 40.4355313537859 -24.7047375145629 -3.60578432461657 9.64494285954178
"1379" 9.75915387096987 23.6818618085815 41.6759498328611 -20.4750753582187 -3.11227382387936 7.2239599185161
"1380" 9.66966711393803 21.9541147566522 40.3434183543138 -20.7596487216567 -3.16816810331285 6.98004428027522
"1381" 10.6152142477138 22.8976427809238 41.0565360331806 -21.5209559273819 -2.13759646185504 6.30500551932141
"1382" 9.45384824706298 19.2827281106957 43.4129396320668 -22.4112017559461 -0.878076406212165 5.30208641726107
"1383" 10.3270232894469 20.4183103210264 43.4668962725783 -22.8219522403171 -0.904471287699039 8.5573010391611
"1384" 9.46745805210625 20.8481357285586 41.2636996412442 -23.5721789088298 -2.115883859728 6.13568347409396
"1385" 10.2139750694281 21.6260576028018 43.656433676327 -23.7761001188584 -0.999293323850244 7.1946477282698
"1386" 10.3304730506039 20.2710245333533 42.5227312754064 -23.2253975037054 -2.36095842145972 7.36252327025726
"1387" 9.85224447220698 21.5047930397213 42.6872256543497 -24.4766719537444 1.14956622336005 8.29756622048574
"1388" 9.86659364954282 22.4782480792544 40.0194276100804 -23.8756659403136 1.24967877067241 7.96510223650959
"1389" 9.15882687758612 25.2567280910946 39.3798425107521 -23.7948932026569 3.61417742825623 7.98187005491766
"1390" 9.40604483484533 24.1018714368987 38.5346851732608 -24.1129495320484 3.6460733085036 5.59038018953737
"1391" 9.44150239847559 24.2712501519391 38.7576692434026 -23.7943481631649 1.85578597045171 5.77432852167371
"1392" 9.892499303903 22.6589486195282 37.9639929631601 -22.5800423220312 0.64529903154357 8.47554164997501
"1393" 10.1333817893953 22.4338174766495 39.8724218730945 -21.3183298108426 -1.59197678476209 8.12140602971104
"1394" 9.66517703677085 22.5484509779936 38.0521849045155 -20.8200044346318 -2.183373734667 9.35478122265588
"1395" 8.93179490029828 23.4100207002017 38.9452772988507 -21.1859473987626 -2.02131321737235 9.3047450950419
"1396" 9.29611263975205 22.1982906817425 35.710463215199 -18.6206629545564 -2.76522158116914 5.75251087688308
"1397" 9.64961690335687 23.4140278725577 37.7311297153905 -20.799308099367 -1.08713251044997 8.73905885038285
"1398" 9.97773229068149 23.9830389154189 36.979463831509 -21.0671263899417 0.0849053076342879 11.9428278582025
"1399" 9.82513438872032 23.321366008644 38.0976226548596 -20.1115543861313 -1.55661698265357 11.170618105345
"1400" 10.1986753276944 23.6666104032978 36.8144140106392 -20.3498527080754 -0.49556476784418 10.4289560033419
"1401" 9.9993960280117 23.2937731583346 36.3339468155438 -20.3469408340733 -2.43811087178855 12.6524382073287
"1402" 8.98897557282114 24.4115825681778 37.1960805715548 -20.5019426411929 -3.25581444980909 12.3645759421015
"1403" 10.4607055013678 24.7883465954799 35.8315434807151 -18.8509497405529 -2.76241494749898 14.7830299036998
"1404" 9.66937201152539 23.4569578642115 35.8140308092871 -18.4621683276205 -3.18550887358639 16.1738938400283
"1405" 10.2496217824416 22.3565089427115 37.3797165959595 -19.8812151468919 -5.16530878898873 16.9762224116658
"1406" 9.42455387179817 23.5017565865573 37.8705713588763 -19.0367866368916 -3.39804525917974 15.9013275377404
"1407" 9.70108412948023 24.3009581872109 37.5509725492183 -19.3678262596838 -6.17222558900412 17.9216620172816
"1408" 10.0153860301699 23.3048800564269 37.5265102041973 -19.6668286762272 -8.03561213369105 17.6229082465878
"1409" 9.05414701156668 22.0208459172468 39.0455310140647 -18.1443649209307 -9.18044350798085 17.9081882321056
"1410" 10.2038840331348 23.7157025722681 38.5250523208352 -20.4096069173204 -5.30341998343549 17.4025153986189
"1411" 9.56622227404308 24.8862921986191 38.1213709510778 -18.8967721652679 -5.36727558459399 17.7601268167146
"1412" 10.2874362232298 25.3837854968689 37.4970711609837 -18.7880352573097 -4.44579471805525 18.5914225342875
"1413" 9.73606828174456 21.9225440361942 41.557394368221 -22.4439558548532 -6.97580414609421 18.7522280293962
"1414" 10.3957533671303 22.5704162439441 40.502978372008 -22.1571490236952 -5.49462119197295 19.2639948523288
"1415" 9.71358665941685 22.7971001349751 41.8978322333491 -22.9958729073292 -6.10817673553451 19.3866895306874
"1416" 10.1318053198565 21.7318051430032 42.6852824379579 -22.5626344184728 -7.887568051381 18.8943943317287
"1417" 10.0365967349306 21.0810234537272 43.8463099930043 -22.6727766817557 -6.37202824319474 18.8498325811794
"1418" 9.81002966194904 20.5475898523062 43.4171694806789 -22.0761255216638 -7.30464763325116 20.5810198211021
"1419" 9.52625284761151 20.6095997962664 44.301837366658 -22.181083345196 -9.90600479236496 21.6076305490402
"1420" 10.3763575054135 20.8212356877671 44.1880887864575 -22.1254544290808 -6.92776511166293 20.3404683439858
"1421" 9.8464143775541 20.965151602671 44.1970335815996 -21.4235348154038 -9.6210356541771 19.9173133726431
"1422" 9.35774183990337 20.5804369086774 42.2828978041453 -18.7271770184805 -13.8394300594685 19.4534808783235
