"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"870" 10.1003470268455 25.538351520701 28.4251281839704 -5.14020905697892 -11.7917127931547 10.392658439389
"871" 9.80310404146767 25.0948506590567 30.4827857470422 -5.46519711994507 -14.006484727305 12.9168763114131
"872" 9.55400898642475 25.6373126463941 28.1579643683589 -5.40560029334272 -13.4218000807748 15.6577028406151
"873" 10.1181452672939 24.4213810082301 29.5594989452591 -3.90999281139649 -14.3526924691953 16.5065119989582
"874" 9.71001341714567 23.9254830359831 30.0464558291365 -3.32832229368209 -16.7937322681309 14.0779766035438
"875" 10.2355343443419 23.8099944187184 29.6390823990754 -2.75792330277759 -13.9144204975427 16.0788803821603
"876" 9.93765129530438 25.1410848298219 28.3721185249111 -2.52936717957376 -15.009365309469 14.1417456553139
"877" 9.85699119828046 24.007861752512 27.4732879315169 -2.46406673468838 -14.6736557022774 13.8768067483582
"878" 9.87252360210893 24.5969294983585 28.1244638982342 -2.52525890454622 -15.6306915676758 15.4480151042412
"879" 9.85044593096175 24.2322959066678 27.812800047055 -2.76979443505295 -14.4250199554519 17.5935297959371
"880" 9.73267189288084 24.9942525408199 27.3195123054724 -3.26294067056233 -14.9182458222043 17.5928704941044
"881" 10.0858679515389 25.2800209998552 26.7805538784992 -3.18694313221868 -12.1676711788513 14.894786572187
"882" 10.0366669451713 24.9648247055622 27.35336019948 -3.2572796264435 -11.8233473192531 14.1115237953053
"883" 9.99905967792812 25.3025133558575 27.1057197093734 -4.63473405838358 -11.1510824115333 15.8438497111406
"884" 9.50614908374336 26.5135892334649 25.2346359367655 -4.83080455075832 -8.272650821488 14.3379679234473
"885" 10.0300788235187 27.8532465369502 26.1622044838688 -5.37530926397482 -9.17142356382639 12.860297014554
"886" 10.8604320359306 26.9087881082843 26.1330262077623 -2.34605097306581 -9.22417333379684 9.47065428633547
"887" 9.62933740103315 26.3765001618991 26.8650675143228 -2.49070118279527 -10.6362433824865 11.4883218322314
"888" 9.92769497338443 27.3875115359358 24.3589341617066 -2.77176715659208 -11.5507152835333 12.6161252718349
"889" 9.77415468479224 26.6792182817231 25.2816890717341 -2.77951571705859 -11.6660257395591 12.9127215718586
"890" 10.0970373656198 26.8951784460991 25.5904448215799 -2.20747696746503 -12.558526413044 12.3906407253684
"891" 10.0980356977276 25.1011371259848 28.0454275676624 -1.71930295418715 -12.3156651897277 11.877146971676
"892" 10.3733218108631 24.5678011682497 28.4589699552907 -1.57949270607704 -12.8516191832496 10.3301781801618
"893" 10.6139562432039 24.0005267731273 27.5700980642396 -3.06843977584895 -11.0177199048213 11.3838975187314
"894" 10.4936731145077 25.2966658775607 27.2500178541974 0.0370885479158736 -11.9688391530409 11.6991968214105
"895" 10.4237271156582 23.6912844975582 26.7237957563475 -0.0873659867776164 -12.0199726629828 11.0828236899065
"896" 10.140920531701 25.5508717437523 25.4435763399734 -0.398185272351859 -10.3762536367729 9.91509670201845
"897" 10.6885401042302 25.3984340839875 26.0116428547341 -1.6160406036361 -11.1612118933356 9.83520593587511
"898" 10.5576005667958 25.1143312744074 26.2167749313481 0.0127867955238159 -10.5427181759773 10.2367667141986
"899" 9.942320691548 25.4699489721292 27.0273457406429 -1.4468310193342 -11.99053960597 13.1135365162053
"900" 10.5657715098163 26.7509335097394 26.6745150154596 0.0747576048843747 -13.7583457872491 12.1533937542327
"901" 10.055180669986 25.1765335241647 26.5015432806318 -0.0723635174893442 -14.7758268835407 11.8236433170125
"902" 10.7916880600486 24.7223454950873 27.9227977295009 -1.10635910328972 -13.8442880579012 13.1067741877907
"903" 10.329629918129 23.5734955372288 27.9557832503662 -0.451724907322297 -13.9513129711203 13.6204054344284
"904" 10.8993787052652 23.2858378030205 28.4717154940883 0.493337672736686 -13.9747650650193 14.6275188560416
"905" 10.2278063728071 24.2787763004059 29.2611190183383 -1.2329706265512 -10.1436739343634 12.3277732527565
"906" 10.8041066880772 23.6433090279657 30.0129733574024 -2.93703809216014 -11.7145829292902 12.6885175294229
"907" 10.8255307858498 24.215523848665 29.8972780347996 -3.76316733060989 -14.0315011248948 13.6952561302882
"908" 9.93920538378323 24.1038222090054 29.8954405649468 -3.6234085788706 -13.8746516421325 13.5796577585562
"909" 10.3129534218272 24.198074350464 28.6659242998457 -4.25071024596947 -14.0008328958044 12.756982083596
"910" 9.91491506263632 22.8792619816823 29.8773279785868 -4.43362559643421 -12.0498265746173 12.3304232361972
"911" 10.268845869368 25.0762243135993 30.2678405233484 -5.69456731990134 -10.5683473187472 13.2989793003572
"912" 10.1458634042976 22.8569050859213 31.7699048178514 -7.01605319024749 -10.1937532009956 10.8766553434306
"913" 10.1267716650574 23.4829781054999 31.6170519783922 -7.29328911442751 -9.1025070640999 9.71640175469244
"914" 9.53899468834478 25.1122757246942 31.764447236293 -9.10026579875153 -8.83159574023967 9.92619846878152
"915" 10.1774697580993 23.53138385708 31.047963922727 -8.59895128429431 -7.47975105281018 12.4768558458788
"916" 9.97989307697666 25.7697050462742 30.4064573327422 -8.85572588646867 -6.99468411616398 12.0742177684221
"917" 9.72354180600658 26.0319462322642 29.4405140228157 -6.70800863269015 -6.36652221096761 10.0887477297789
"918" 9.67121002290277 24.0533044980749 30.4986449131158 -5.34917346726663 -7.38686019013351 7.00607153117561
"919" 10.6094120114113 24.9272645365825 30.0384582167275 -5.32069791024328 -7.88639970900227 7.89303737396304
"920" 10.5671249622388 22.9860048181511 29.3829628827443 -6.36013061993899 -6.63248283811954 10.9401179885265
"921" 10.4504241285152 23.835703799705 31.4480555572318 -5.05410432505616 -7.46145736129256 9.296200173714
"922" 10.592840517254 24.124337614234 30.8748415837713 -5.75033934434736 -9.37410895674147 11.5936137855642
"923" 10.1609139877952 25.454803264243 28.982937576447 -4.77015879559547 -8.15418252295511 10.9489066069658
"924" 9.86918406252139 25.1788714308041 27.9882818064787 -5.06859027889541 -9.27408291692984 11.9297065035538
"925" 9.69761814698058 25.2929929385449 25.7065752018036 -4.10523107361148 -10.720102185268 11.9175795363736
"926" 10.5894378944611 24.7177826057103 27.1637967020365 -2.73167020031257 -8.82697913408706 11.8651614024183
"927" 9.94217034681312 24.712314883403 28.0002194201734 -2.15503360050742 -9.57044332580145 11.3159815842199
"928" 10.6905916062934 24.1289611097966 27.9281036892283 -2.44967078435634 -9.24658491771753 11.2840758984567
"929" 10.1992287914659 22.5436977283115 27.4199711141547 -2.59824361364435 -10.5895658992167 12.4121619446108
"930" 9.76449888400312 23.9575391854641 28.1659232659542 -2.01746661108965 -10.6722414264105 10.2052940057451
"931" 9.39068536615788 25.6445421667014 27.5118135396764 -0.439299193152891 -13.8578371621509 9.80140373476446
"932" 9.78896591380551 23.1103180645058 28.3109645286735 -1.05422954832282 -14.8579769062938 11.7670214222969
"933" 10.0025805777775 23.9957218760071 27.6015610143869 -1.28100328166498 -14.7665213868006 10.0358749189378
"934" 10.544307462655 25.5429321335635 26.7476753637038 0.411816589534929 -14.5048793155978 12.1998487314606
"935" 10.1439999230016 26.3552415987762 26.7241919310732 0.304747575506148 -16.2247890402847 12.4822865971902
"936" 10.3871507017856 25.0866410399141 26.9224680607808 0.0762063543532404 -15.100452006478 13.4017282247747
"937" 10.4526840554693 25.815130840514 26.1901137605917 -0.621518183794533 -15.0277868822281 11.682505464616
"938" 9.28629159394813 25.4748873729812 24.3032849359336 1.0131887344854 -15.1984522322093 10.6625606165047
"939" 9.91674498572201 25.729925681194 24.9657733672444 1.2666323291152 -13.9299545577812 11.9080691181637
"940" 9.47483100763612 26.1137423325586 25.6798540583296 1.99655505912642 -15.2642190148832 11.7168391908109
"941" 9.95409967363871 25.5901776940162 25.5144095811006 0.718417607807417 -16.1723269587521 11.3199136063176
"942" 10.0149788248575 24.8860378802313 26.6629183462184 -0.666123804262303 -13.751648343853 11.7734680471782
"943" 9.93211748356177 25.5016232099181 27.2509048804345 -0.543253800573529 -13.9245755766392 12.0566080347165
"944" 10.7616170059544 24.8416262840737 27.276879731824 -0.457566757281473 -14.6757249725468 13.7335149370773
"945" 10.1266598797564 24.0372380789427 28.8038900680475 -0.759041504984893 -14.2068738429693 13.9120956488397
"946" 10.2574832646317 22.6831002127938 29.6366374201354 -0.113724266505257 -17.7379159107342 14.5054823995815
"947" 10.0853050627363 22.2954042326322 30.588261024689 -1.59179991158715 -17.9679505619422 16.9508791570956
"948" 10.6393267755606 24.8741114444835 30.9129074144179 -3.92983417022621 -16.6067429676833 18.9496869940681
"949" 9.7962482671319 23.8636078667596 32.0398133363624 -3.44053486604129 -19.5596418845684 18.6605178117737
"950" 10.0008164342459 22.979481778051 31.1211032435562 -2.93147505271664 -19.9583769990763 20.7414198992533
"951" 9.82162408616126 23.5980468954236 33.0083258924017 -4.24430093014329 -20.3886648050839 20.9996754852825
"952" 10.2629237478715 23.1035769923596 31.6375425130205 -4.94875879892051 -18.9448769862601 21.1701992697184
"953" 10.4095073863834 23.9346136190678 32.0296473729995 -4.49914816653532 -20.4972547416147 20.6684269001708
"954" 10.79037052883 23.8643910509155 29.9697449479007 -2.15376268633751 -18.8649033390753 20.0920739296194
"955" 10.0550491119896 25.2247124193528 28.8947320076079 -2.3607025590984 -14.2069739064711 16.9726312014519
"956" 10.5946434081936 24.3618466202059 27.7643110690504 -2.12694568241477 -11.8741298950287 14.3691404865876
"957" 10.9239515554894 26.0509508319099 27.0073441639274 -3.193207323473 -12.430989704732 17.5574021096755
"958" 10.1590338123889 23.0419140499717 28.4642185118314 -2.94931024409093 -15.1912172086277 17.5590753177676
"959" 10.1450856487907 25.0291366550544 28.2975156523101 -2.59334225961627 -15.3611455227348 17.3410274836859
"960" 10.4783622420203 24.3268233369181 27.2680925643867 -1.49939347727076 -14.2432016662257 15.9809645379471
"961" 10.0877270057852 24.6207640317231 28.5867424655804 -3.13134749461093 -14.0096024693934 15.1834647724592
"962" 10.9144408140781 25.487703382317 28.5250221645546 -3.51468144671246 -12.6437509101229 12.6882845503849
"963" 10.1623299353433 25.0904991252995 28.3671419635262 -4.74035043130533 -12.2085918111462 12.8296970364206
"964" 10.1910872483652 24.1318509207621 27.559989382405 -3.29629103936761 -12.6768728607183 9.55746252882693
"965" 10.2892685929101 25.4360181468487 27.5559442663275 -3.85654684963817 -10.4475599722518 12.5156162781947
"966" 10.3945613804236 24.5094355971303 27.5727151536367 -5.05281478964501 -12.0788580717624 12.5757741797154
"967" 9.94175472125892 25.5474611059569 27.9975220469421 -5.59560200271835 -12.2328011118559 11.8961161919268
"968" 10.1415666762999 25.7952424961171 28.3190644174891 -5.48595970904275 -11.8591361800267 13.3041197411434
"969" 10.3120449723666 24.4756025541855 29.4296363632878 -4.02789868314014 -13.6077872466295 12.4174749631822
"970" 9.72294823339282 24.5517466495739 27.9994971252025 -3.17307981559816 -12.9374304497371 14.0204567096147
"971" 10.5129251630977 25.2570701206269 26.6839622612959 -3.07906664183169 -11.924482997527 15.0102497745172
"972" 10.1278235281249 26.2994021770144 25.3991313605094 -1.35304328683708 -13.6628208373719 14.3352089928784
"973" 9.87461879071528 24.9469819646876 26.6518524703069 -1.02604023590736 -16.5820009713401 14.021235649426
"974" 9.9847092518234 25.9495249539671 26.218256379578 -1.79794309043107 -14.3463241723792 13.8076085769041
"975" 9.86422811503634 25.3784707876424 25.8906540488358 -2.03868858647037 -13.3387188955615 14.187206767413
"976" 10.0619761849309 26.3645144624976 26.2810302879622 -0.81056557611481 -11.5615075596537 14.9357964069984
"977" 9.9919689022933 25.2193299093613 23.090429186826 1.27149466680494 -13.2318287120199 13.6251984218703
"978" 10.1374308371194 26.3698974815622 24.4033264028513 0.373742826554801 -13.22806015206 12.9331898183262
"979" 9.70758946346079 26.3398983287363 24.0046317042669 -0.329225488862934 -12.1555305885265 12.6509040700052
"980" 10.3608014483135 28.2521006981273 23.6163731850004 -1.54749513106413 -11.402174702638 12.9484026243594
"981" 9.59189379678819 25.4684480999623 24.9691401335595 -2.02418592136739 -12.0524229907599 12.4419442201163
"982" 9.59325546819608 25.0209283863541 26.7173540574835 -3.46848170190702 -13.5970529893924 12.8052506163321
"983" 10.1385930936839 24.3123488807314 29.451901034004 -3.67533922910752 -12.5936080406578 14.8939222431455
"984" 10.9221876076893 25.4829415692564 27.421964546777 -4.10015278995065 -12.2951955770854 16.5161526243142
"985" 9.82381493394314 27.720895227678 25.638435695373 -4.48623885894978 -11.276929888584 16.1156937677444
"986" 11.1688680131215 25.7124714468175 26.7608941521859 -3.08867069163982 -11.4188607313844 12.8304099878726
"987" 10.2157656181617 25.6021492939753 26.071746281874 -1.96469654363364 -11.8551739111815 12.3559820663355
"988" 9.5015138173198 25.9594112984984 24.226604767246 -1.31649432566201 -14.5796383929084 11.8255218460914
"989" 10.0626329409324 26.6806179612602 25.6285809594814 0.512794058589332 -13.5005176458244 12.9690850915561
"990" 9.34911034960423 27.2590682360621 24.7631297100514 0.249154907120916 -12.937671726678 12.5090227463457
"991" 9.59689340330505 26.4806221046585 24.3476878018511 1.25642532234539 -16.0561492984088 14.1666778115302
"992" 10.2359703603398 25.4481568026197 25.054381378041 0.626810690679898 -14.3164065806619 14.2001174606059
"993" 9.43361283429191 25.8484216832335 24.1974638578893 1.44033759077805 -15.1185608938108 13.8951629376406
"994" 10.7914075394201 26.1629113458376 24.7441026660415 0.00526958369063191 -13.4800010795403 10.9905327300259
"995" 10.3359340708236 26.897630953023 24.5519837623566 -0.587126815802676 -13.2456480154881 12.114623087196
"996" 9.70732184771706 25.7266027974901 24.8515439948509 -1.51320059545221 -11.975269844364 11.9453167567148
"997" 9.80774120472144 25.5174306730222 25.7809576920017 0.283930259788813 -13.2569897169205 10.8900115048302
"998" 10.4391957190942 25.3086920346382 25.8799881729669 1.34919321973093 -12.8788716500203 12.0372243016298
"999" 10.75011142604 25.2818648231669 26.1983355238996 -0.132178925947551 -13.6122325510893 12.6133477854959
"1000" 9.55559791726779 25.4034245969204 25.8577279400064 0.373292563829524 -14.198997562576 12.6416979867407
"1001" 9.97768577704141 25.7399397846674 23.4681809369452 0.418992199648331 -14.0302921910242 12.2326333036706
"1002" 10.4660149230231 26.4769471794483 24.6738110289591 1.17130019896168 -12.7027784137617 12.6013196677639
"1003" 10.1090959692117 27.2451797580537 24.0422789823721 0.0911784783541662 -12.1216180704336 12.1134667251352
"1004" 9.74608091215268 27.366391443203 23.2370417117928 -0.536778976768244 -11.7319621439446 13.9882707512869
"1005" 10.4439455440767 26.8095084695009 23.6354622263702 -1.44435216055283 -9.83851734913366 15.0848599219905
"1006" 10.7215090319391 25.4577886341047 25.9069849156841 -2.50065356291182 -14.3826767842246 17.2499953086792
"1007" 9.69096489583421 26.0526344216835 26.1594355975346 -1.83235249817924 -15.5620606555007 16.924794775393
"1008" 10.7167576958104 27.7494627750032 26.009437915015 -2.72204916231054 -12.8847136909642 15.6205100560031
"1009" 10.5879058715991 22.6320973548347 28.9283287927623 -2.60723778287586 -15.4751897383636 15.5993799976726
"1010" 10.4959665366309 23.5653473897495 27.9896266607052 -1.70348815003765 -15.610634980892 15.3214426542511
"1011" 10.5171283951209 25.5997929091557 25.5482434781642 0.194174310461172 -12.6506330936218 15.0996043929064
"1012" 9.90874755552497 24.1075074764287 28.789679847182 -2.24191631767781 -15.5139034476316 14.5987195578671
"1013" 10.588222277853 24.5094740165255 28.5417526177948 -1.88336155541221 -15.2257149644421 12.9526744102538
"1014" 10.5205848221165 24.4953963429892 26.7988157360714 -1.46857046327719 -13.8098521429664 11.7830018922627
"1015" 10.5571104890874 23.4694083928318 27.6442237777027 0.198031970402979 -12.4704687814565 11.5922014963446
"1016" 9.96286562354127 24.2247129595724 27.6289832380158 -0.69594525131004 -12.8944985229094 11.6356472978836
"1017" 9.79817669973491 24.5870434403875 26.8362505288834 -0.755825126082022 -13.1189395509461 12.0106201185102
"1018" 10.3232044127712 25.3537222330386 26.9553231660499 -1.32181344952444 -13.3562183297406 14.6413701438299
"1019" 10.0816023160915 24.9437315572884 26.4665498532943 -1.10758785442545 -13.7524643368008 13.3396298852621
"1020" 9.99639181718635 25.3686604471568 28.1209653977733 -2.14433056761596 -12.2353757713123 13.6537959367888
