"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"984" 9.58113654703472 24.1938392220092 33.0964613238108 -15.9881862513319 -2.48838857966982 10.0502585064859
"985" 9.69519408394604 26.1338579935363 33.2268178699395 -15.2612255138524 -1.05664027306356 10.3396310765204
"986" 10.0635531364674 26.1475005897531 34.4207745897332 -14.3163383958404 -3.26179475520737 12.2720871839698
"987" 9.28699500669846 25.1484035862331 33.1896748813533 -14.141267381093 -3.9385147614332 11.8783951847262
"988" 9.76494396234431 27.2185007796912 33.8951819626451 -14.189550440307 -3.92666003790931 15.2137624903281
"989" 8.97951275683416 24.7767881420378 32.9950060320355 -13.5616483189775 -4.36735321110885 14.0771904858127
"990" 9.86494796875471 25.1623740137299 33.1151221845249 -14.5831871913812 -6.56182902612313 11.5809848789215
"991" 9.54660759904561 25.2651784919556 32.8848527261013 -12.5391728157282 -7.41377990418984 13.555375864219
"992" 10.2440142129308 25.3955529757402 32.1884423609438 -11.9519190703241 -6.39453026075864 12.6093996520154
"993" 9.51998874719834 26.6016424259425 32.2890118870114 -10.8851608269697 -5.93895247944014 12.0191597406033
"994" 9.66358017384103 25.4741899215534 32.8900356166629 -11.3666056068543 -7.22687856498187 13.0017244054723
"995" 9.21944546332039 24.4661950400449 35.634959063772 -11.7039836495626 -8.6207964885926 11.5734309806366
"996" 9.30587510069717 24.723958436536 33.6729273868084 -12.4460049256545 -7.61792779535016 13.0499450210944
"997" 9.55783122314973 24.7063342002541 32.6082010188207 -10.5906221190322 -7.17677771671567 13.4220966090479
"998" 9.80072346388434 24.2886284352135 34.4903922308009 -12.4585519711094 -7.53616176025597 14.1199085775082
"999" 8.89628656315591 23.596812319539 35.0071856076852 -12.2375419606922 -9.22343022100762 16.5336788369584
"1000" 9.52617165468311 24.7811377160147 34.4533404054106 -11.0999152925898 -10.4581730937216 19.3509388851975
"1001" 9.22091196294228 24.0192529896557 33.3403227387599 -10.751599032123 -9.18129291415758 15.904905329015
"1002" 9.98815984931124 23.5479748280841 33.4945643344879 -10.7516849942667 -10.5163436523381 15.5128641528888
"1003" 10.0074220809737 23.7636986390355 33.5482745910486 -9.07671752894028 -9.73138423188552 14.3470140975902
"1004" 9.90510815725509 24.087875028011 33.228324418028 -9.37565425310302 -9.86297929942278 15.3313213326885
"1005" 9.08620094275432 25.1620754390248 31.9874294466032 -9.31455258272507 -10.2645163925914 15.6317714908365
"1006" 9.96366849723269 25.6163781539568 33.2160311025382 -9.83379491918531 -9.9154807621581 16.3808714092191
"1007" 9.7307161276013 25.5337172405793 33.4806323655517 -11.0383142920133 -10.9261280140103 16.701556958067
"1008" 9.94608298402368 25.3280510905053 32.8280938558397 -13.1403688333739 -9.74056400832437 16.3929783553747
"1009" 9.11938009155998 25.6499748943967 33.1560325102779 -13.1621895231692 -9.99834887116201 18.4522700324813
"1010" 8.58743039061875 24.4518671027987 33.1472714302949 -12.3039127102355 -10.70634339573 20.1383652363325
"1011" 8.91614966227944 24.7452420592243 33.6916786605825 -12.6902806343011 -10.5230444039596 20.4441481773373
"1012" 9.75475846804204 25.5751779500961 34.2890489239923 -12.5766927887462 -10.9681434456677 19.4792619565074
"1013" 9.60191616786326 24.2345188795307 34.8440848658009 -13.9128468543709 -9.1818636236308 19.5532638065648
"1014" 9.13630460989445 24.6872366426986 33.875730229143 -12.1321600739036 -11.1908401336312 21.5980610622097
"1015" 10.1356191019954 26.4858074433386 34.6794363102072 -10.1911532541461 -11.9432090109293 23.572616170251
"1016" 9.84681130071576 24.4827806626202 35.2239495130448 -11.8907527230275 -10.8568917282347 21.9976052082584
"1017" 10.234812936569 24.3814023552556 34.1805483888128 -10.8303761698508 -11.0371875595064 21.1257268728349
"1018" 9.50276751211031 24.1734138239102 35.0584455803895 -12.8335088357778 -11.6249843231105 19.335219101659
"1019" 9.06608218952607 22.552115837908 36.3741187436894 -14.1797558406492 -9.95019509162589 16.738032856839
"1020" 9.2899109423138 22.4124547152908 37.2392846232677 -15.7450462342253 -10.0799933545683 17.817632914967
"1021" 9.58380395091911 21.8245422151502 38.0853160954694 -14.3169202910111 -10.0083577882219 19.8161130885031
"1022" 10.1058210993794 22.1120016794215 39.5157616179845 -14.2533702456567 -8.77034925520821 22.0169851192463
"1023" 9.31032197858319 24.4440681875069 36.0972992689899 -17.6397600995024 -7.27335849755106 19.1184652743766
"1024" 9.91466473338454 24.9472826046268 35.9080280701556 -17.3420737888454 -6.3036898339261 20.1269012315684
"1025" 9.73179759030841 23.8827948270426 35.5383970987064 -18.0508678494516 -5.84794673340357 19.1573399192613
"1026" 9.79813317829005 24.024464987538 36.0100159060545 -18.0125560285892 -5.13392899692864 19.8795842850003
"1027" 9.81164918898077 24.2555605013964 36.9743215039348 -17.3370504821135 -6.06397748597819 18.0455440750329
"1028" 9.52112019432933 25.3653568967097 36.7532705427984 -17.7612144791879 -6.77622557492548 18.7678934658923
"1029" 9.86144481400036 25.7503101803644 36.3371484035931 -14.4285219636401 -7.97290649059183 17.5773483809373
"1030" 8.87978931941064 24.3634393050857 36.0198607783252 -15.7370851475989 -6.97950766925183 17.0704535239606
"1031" 9.46839134439588 25.1118514947049 33.6135097777661 -16.2721220488778 -5.0594035276154 17.6898798330372
"1032" 9.95585987621615 25.7646442585704 34.2348876772555 -14.997587430881 -5.20697031558457 18.5729090546693
"1033" 9.42748273214061 24.2857588127417 33.8232806694279 -15.6948564381196 -7.39380017380891 20.198179217941
"1034" 11.0393476266017 25.2182253645643 35.1930298217259 -12.0688085602052 -8.86083424062346 17.5217092613689
"1035" 9.5676679656337 24.2464476393953 34.2422735984511 -11.1890939521649 -11.5838616630442 14.517942820987
"1036" 9.31061165413722 24.6495189746859 33.0068381351697 -12.4432967563079 -8.74990054465629 14.5532337143343
"1037" 8.29398486041617 22.0568782933081 34.3620616485015 -13.854696921197 -10.2508648309792 16.3032282309633
"1038" 9.54297094051741 23.9332303822989 34.6903041552732 -11.8698571230154 -9.21742981876031 15.8032085031498
"1039" 9.75607410561896 23.7340246967822 33.4816795490785 -10.2901651275504 -9.20050695456509 16.0514996268734
"1040" 10.1046186212121 23.5688121642895 35.7280725606953 -11.01428180348 -11.2417983810947 15.3620047868041
"1041" 10.6240598559827 23.1259569930493 34.7179286090383 -7.26967477334112 -9.98827127956102 14.3859754835521
"1042" 10.15334739624 23.7331565619001 33.004597713868 -7.33916976455937 -10.4633069110922 16.2097563074153
"1043" 9.50860366183749 24.3902274254856 32.7196642548032 -6.87163297767401 -13.5734650268823 15.0298710284689
"1044" 8.90327637103051 24.2241442890888 33.0720984845762 -8.38020049443694 -14.1917962772395 15.10107984638
"1045" 9.37067837566086 25.0979734982434 34.0154720031378 -7.46360103462793 -13.561349552453 13.6818867097084
"1046" 9.46619085515561 24.7915614716539 34.0198216482256 -8.89230939958843 -12.0157287253918 15.7461150765865
"1047" 9.65507071474343 24.3642683350183 32.6818054536858 -7.26122828883155 -13.4700798617835 15.9599668649595
"1048" 9.6248536798369 24.643616489154 31.5191454689987 -9.20816520083063 -12.5609979135194 17.2460018034424
"1049" 9.70204119184179 26.2823555703961 30.630114131487 -9.3638285201499 -11.7332125926005 19.0683213072135
"1050" 9.51971478194379 25.0258883674533 31.2988733492221 -9.70849400984888 -11.2686988088375 16.4326634485013
"1051" 9.6195082246056 24.3268177673019 31.414317533128 -6.65799297932514 -12.2219108205313 18.2692162974157
"1052" 9.80082672631831 25.7809850838987 30.0921717798889 -7.52708227171784 -13.1970970165818 19.3131159736287
"1053" 9.6133532667854 25.9307155373559 29.9102633909982 -7.51758500850794 -11.8985830337875 19.1070989678022
"1054" 10.0417051447031 26.0873602309902 29.6216239975729 -5.78752364223609 -13.5056785580741 16.9347274999765
"1055" 9.64773981039743 25.716506848911 30.0280244534515 -4.68998302249604 -12.7935788568128 17.5108731054481
"1056" 9.06985806009328 24.0815139542157 29.9238122044745 -4.82417551254964 -13.6176404963698 15.2275502161734
"1057" 10.0409743527678 25.0047066522192 30.7565200974129 -4.3864157089969 -15.2265604913627 16.27156608421
"1058" 9.53202852473524 24.4120736761745 32.1070854408879 -5.58742769665066 -16.1005007022694 18.765502055085
"1059" 9.12642080086941 25.0751116258435 32.2468801252533 -6.05739538998093 -16.53229903899 19.0038113207094
"1060" 9.74420671306281 25.4333954667388 30.5365606163245 -7.39175360438458 -17.883691832541 17.9184826038611
"1061" 9.26118234783485 24.3276014270647 32.5710114990323 -7.03603280447593 -18.0258658278 18.0541762034689
"1062" 9.78786800558272 24.5963782290549 33.5415570165225 -6.17097221165449 -16.3636501091747 17.9348614347066
"1063" 9.68611190055507 25.0575084405573 31.498653076573 -7.16933125873619 -17.4547269186916 18.2632157554393
"1064" 9.366662466864 24.4278403579577 31.8794066070448 -6.07703381510229 -15.8696777373881 16.8935218311591
"1065" 9.89953364506181 25.0865337355678 32.2815711747644 -6.11031123112838 -15.4650413452503 18.6877326394978
"1066" 10.1422022814726 24.3942739936036 33.5463355305708 -6.21796424309976 -15.5323959809768 18.6803587520065
"1067" 9.85569919956584 24.1500341536029 31.3531149893632 -6.77383568355762 -15.882602727892 17.296794637252
"1068" 10.3135044558257 25.619040323739 32.4301974165266 -6.9631344135185 -13.8334908762804 17.2287057931274
"1069" 9.98237853136856 25.2624591909702 33.9804463011173 -8.94416191025077 -13.5937853121427 15.9623777462942
"1070" 9.89170667529579 25.4220455555826 34.6923500717504 -9.74697998760745 -13.2499265823413 16.9862383852456
"1071" 9.25659542370986 22.6267701274417 32.5676759656965 -10.2750317837767 -14.3403279439025 16.1448232025638
"1072" 9.36913132383526 23.1988710712679 35.7916439204856 -9.59379614322097 -12.3181112107389 14.545119739609
"1073" 9.39913754585999 24.3916768806815 32.5763299277424 -8.93816652514057 -12.2349700664897 15.8094072340533
"1074" 9.23991017471502 24.5535001184269 31.5762763263781 -9.84601264436207 -12.4041003521393 15.1579712272074
"1075" 9.67333225114965 25.9348706228173 33.062562949202 -9.53139820187611 -11.3926373424591 14.8554568633467
"1076" 10.549930089393 26.1566735455995 30.4230845896638 -6.26693262872871 -10.9730232954716 12.240338076635
"1077" 10.0941505413057 26.1965225588533 30.0575869610884 -6.94761706144608 -10.102382099446 12.3494205573416
"1078" 9.7575874800366 27.0919142960819 29.637286502485 -5.36433272197076 -11.0128820999797 14.3338170805386
"1079" 8.95933180336077 26.4005983372279 28.5953749935668 -6.53768158261871 -13.4125446292388 15.3652255415306
"1080" 9.95124386842776 27.8220386240592 29.4377570378723 -5.06306473738806 -12.6158938238583 14.2479812435638
"1081" 9.50838737456229 24.8838901923428 29.4554717457154 -4.93267449548378 -14.2544636920495 15.1949108452771
"1082" 9.40220668652612 25.4168878769257 29.9348431276965 -2.93439936618698 -13.9119108277198 16.5875187486147
"1083" 10.3554275924933 25.9994378596966 29.4531747378786 -2.75629888472975 -13.1360664186001 15.0173185323425
"1084" 9.82642096691706 27.0950251334713 28.101876257477 -3.88902486425614 -12.8683942862443 16.3366719531119
"1085" 9.1187535576875 25.2330337447109 27.7033917297973 -4.99744399479427 -16.0308979316795 16.8921508801003
"1086" 9.65084959701658 26.6104314849911 27.1502375951215 -3.22365083619321 -12.9781305773639 17.6061322316506
"1087" 9.16492717642755 26.043442875881 29.0175725840734 -5.11793873331333 -15.2071348574374 19.3516549142719
"1088" 8.72413519365404 26.573790677358 27.0580675269143 -2.99739613480617 -14.4293458288861 17.2134621410221
"1089" 9.78695173170071 26.2285960828098 28.8866752663792 -2.50488281127918 -13.7443357903391 15.8733733466687
"1090" 8.68492260816782 26.118311641176 27.1371709849525 -4.453722399081 -13.431193877869 17.1296546827358
"1091" 9.61551541201354 26.2300750645728 27.8785596448824 -5.1853025478551 -12.7308804496518 16.5585604941605
"1092" 10.0602027576351 27.2738288311834 28.3851398559065 -3.42133690311114 -12.559795839584 17.4340433837425
"1093" 9.16982845187386 27.6220908027105 27.8481096033573 -5.66724427311853 -14.8418105347133 15.5627046617795
"1094" 9.71651721491528 28.5927644556685 27.0328349414542 -2.98832935453068 -14.2386396901651 16.6020641608307
"1095" 9.17695330680441 27.5461222183629 27.0888298323422 -2.61730045085304 -16.0749589211864 16.2340274606839
"1096" 9.32466708063433 25.8807409964369 28.7612702935253 -2.59924345613456 -17.4883009417112 15.1174509053456
"1097" 9.59104132210819 25.545133335735 29.7539439050183 -2.20465662265171 -19.0915492631463 16.821211671453
"1098" 9.61593299365217 25.742328553728 28.7339759987667 -1.75973824133297 -18.2600076678361 20.2067737256303
"1099" 9.88570629623569 24.5620164875145 28.3182280181957 -1.95284845009737 -17.06876791335 20.0908378712991
"1100" 10.2072945924081 25.1964328607018 30.4354164845908 -1.9570483716693 -17.3420269658272 20.6448596754281
"1101" 9.91143180830853 25.9110013135302 28.4968329524834 -3.85195758269691 -16.8316391817998 20.1455059499598
"1102" 9.4100112459987 25.1675031646791 30.9106300463481 -4.95569508356206 -17.4903178848539 20.7686687829424
"1103" 9.53596101253928 25.1749973984347 30.8287694323628 -3.89313802678593 -17.2295514024723 21.1160447039794
"1104" 9.19422047856586 23.3551486150087 30.7236944916286 -5.9624445718458 -17.6047878538273 21.985634733446
"1105" 9.41695848925025 25.5080931991426 30.3406261549342 -5.87205701717741 -17.3726828558119 22.6660504817075
"1106" 9.36120351596299 25.5983524667689 30.8000479747746 -5.63326519579146 -17.6590779946516 24.2334544253362
"1107" 9.95740703763145 25.1045680711437 30.815144554593 -6.89487280855588 -17.0674704691591 25.5667175826399
"1108" 9.27001377792495 25.077349637502 30.4185195437676 -6.09098803708389 -17.0016554628905 25.8212518226595
"1109" 8.8806136197815 25.7563919189566 28.4735664980469 -4.26195785558654 -19.3151442828568 25.7864932857604
"1110" 9.37075863901057 25.6281399713061 29.8898158320778 -3.49466612980932 -18.1982954809784 26.5850705840289
"1111" 9.73313328103951 26.8907304254933 30.9533544598263 -4.12168042190532 -17.8818614105179 27.1431837557949
"1112" 9.41489870561984 27.2531843870504 28.1589887929007 -1.48549797748355 -22.2471853586345 25.2346534123816
"1113" 9.29356770426672 25.6887151844972 28.3449589810433 -1.24939248612018 -22.6846991329249 24.4463157673782
"1114" 9.48185519944325 24.947786016454 28.4944999744047 -0.727112753407344 -23.980811004959 24.5057114195524
"1115" 9.36802384261048 25.7899721858458 30.0081635938404 -1.27470256998756 -22.3947597170936 23.9147222289617
"1116" 10.3530068994304 26.044107241372 30.1224952713052 -1.81148545219976 -20.2695861544803 21.1008238340065
"1117" 10.3988554925336 25.6737757809072 29.3591441046605 -1.53730193758119 -21.77084457276 21.5447742561757
"1118" 9.50813893025476 25.5488137423533 28.1643808686904 1.90640820354629 -21.3241928727856 22.1760814265143
"1119" 9.32854594408477 26.7367913149261 27.0288658877307 -0.544104556871051 -21.1365017356608 22.3271026025995
"1120" 9.23989170118977 25.7566202168241 26.3278996752581 0.325181098502007 -20.8649830148871 24.0220740023645
"1121" 9.52061058775267 27.9146722898359 23.6248349302048 1.53140457266886 -23.0204676471833 23.0042836622013
"1122" 9.09252311206198 27.3897219394305 23.8889439067182 1.47097710906262 -21.4505049550713 24.28328364386
"1123" 9.4413646983918 26.3410684375309 25.2487680762209 2.85147621621343 -22.2830454000346 22.0237711853825
"1124" 9.28636988916076 25.602614061697 26.4870885343664 1.31827037491654 -22.0403632330783 21.9288252537971
"1125" 8.78850989068057 25.5846336857926 26.6882864845211 1.57430962669476 -22.4450970865963 24.1752075114472
"1126" 9.43335819073872 27.2593637809176 27.1089197465695 -0.446388542293342 -19.8547718833606 23.9501148509256
"1127" 9.61992140606577 27.0180962744671 28.6514823727957 -0.137753725949389 -22.7913077117942 25.2366043618851
"1128" 9.56443518020052 26.2193879251525 28.9226609125195 -1.92545509873966 -19.993157348418 25.0089323224574
"1129" 8.67731563758828 24.8393566544471 29.2726500147362 -5.4504144315192 -19.4152408869988 24.5773311291086
"1130" 9.83460982497576 26.6461527918342 30.2091679824554 -5.6729612855074 -18.512578653588 24.5478762493279
"1131" 9.97979115764406 26.9894730727121 29.4579191458485 -4.07557871778577 -20.8025685322454 25.4523835046153
"1132" 10.0519548979287 26.2193262786972 29.7584018989547 -3.60175223744782 -19.9497468956765 27.0721453736895
"1133" 9.49799285139458 26.7271310198363 28.3313437145204 -2.40293617063602 -20.5033760616907 25.1301965791367
"1134" 9.16651688540581 25.6617343458586 27.8539626928541 -2.14563899149606 -20.2421387370113 26.3477538387988
