"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1097" 9.72194160524917 18.9517671510647 44.0545125025454 -18.2237308368825 -2.79903725026132 4.574192644042
"1098" 9.18810237145897 19.016809761365 44.1178192146437 -20.5712079205371 -6.09050396745589 5.64028778597616
"1099" 8.77408743673831 18.9157323009477 41.7700593735096 -17.9936322401154 -2.40283498557274 6.70917486282899
"1100" 9.09988787037232 19.8660883932372 40.7001301587573 -19.7988013418379 -1.92723678997293 6.78720393928041
"1101" 9.87145854518003 20.9494720763643 39.8691821038989 -19.2478626725527 -0.720984128345352 6.24413956273619
"1102" 9.10853763226204 21.2390667399965 39.345633642648 -19.4130958872384 -1.55872887740245 5.97711727646489
"1103" 8.15766837786004 20.5454392754266 38.9504665193467 -19.2825230961992 -0.200738274021348 6.66306995714143
"1104" 9.08081327164266 21.0850577472973 39.1068736696307 -19.7797780345966 -1.07442060277523 6.45074617802322
"1105" 9.06615118387824 19.9999495576168 40.354397863354 -20.1801841691633 -1.96871995431379 7.56642141096629
"1106" 9.58040636145991 19.8079350506785 42.7717013244962 -18.7067948845532 -1.32595197221748 6.22005070208768
"1107" 9.44418737429424 19.3057975980084 41.4505457790338 -19.8157278398626 0.129734060309347 4.76126193905785
"1108" 9.51629604448163 19.1204464800918 42.0171334728682 -21.6955750294295 -0.110685948938813 4.98742685266577
"1109" 9.69571485146396 18.9922092053703 43.9770146741078 -22.9874508364466 2.20737790083271 5.50495252043134
"1110" 9.6534607426703 19.3096471316324 44.6997376964404 -24.1998577998833 1.93564783120968 5.62127571905252
"1111" 9.32809901867172 19.0856205802501 43.7045289041412 -23.5701214134769 1.25055976438509 5.35948224837342
"1112" 9.37582517351181 18.7453185725456 44.6519208638626 -25.1861830321072 3.24970041298498 3.24210161027578
"1113" 9.56371899771285 18.6756125984215 44.5051026885026 -22.0938053419208 -0.704255733687696 0.614095132643775
"1114" 9.9530553930564 17.8014539099863 45.5666108948486 -22.8651257475398 -0.0775383178878211 -0.0376399691815439
"1115" 10.3493241895134 18.9230629466662 44.7139229759991 -23.1265464331918 6.10072329207429 -0.663863478260467
"1116" 9.16892928957695 18.1783644119503 41.3792019498843 -24.5873419243676 3.37076802805992 -3.21788234772415
"1117" 9.4805203371607 18.7449451723623 41.8927092606252 -23.0797083037638 5.14853665130931 -4.42724146767199
"1118" 9.77228517957477 18.9283400173757 41.0210943811126 -20.4299508812667 4.39439732432184 -3.17050309731335
"1119" 9.51774531205467 20.683049796855 40.1631319930351 -18.6459985843686 2.89620093480121 -1.43981756343256
"1120" 9.65647420654244 18.9714045613965 39.0092800208083 -17.8356034430662 -1.3472994134201 2.07929849054616
"1121" 9.55896944102954 20.4109402570792 38.2005558419756 -17.2688237553781 -4.27255969996576 2.25950763334663
"1122" 8.9606985228461 19.7382929443082 36.789295350529 -15.7701370864723 -3.66462278594667 4.45805278557762
"1123" 9.44986166141231 20.3562766480561 36.2015892123876 -13.4518796194831 -6.48461957022229 5.40731160228146
"1124" 9.78807572808475 21.0782744859846 36.3811435184361 -8.0246211495903 -6.05424620951348 4.95073303648681
"1125" 9.83302566035523 21.1288831542306 36.439687443813 -9.47545375386479 -10.0771179820952 3.69621743832546
"1126" 10.2934412644286 19.8796047870916 37.2185561989817 -8.00627872285238 -10.5090525323021 7.5082367807111
"1127" 9.32791126679029 20.2067064014502 35.1221487449194 -8.54667907177468 -11.7251074776583 6.74776100188752
"1128" 8.96317798502411 23.4694322882155 34.5113425501702 -9.74941315514016 -9.39788126862527 10.6373345157809
"1129" 9.90509429690614 22.0883481756014 33.8606222363837 -8.17182784057269 -8.82957262060965 9.47440930496625
"1130" 8.521562875407 21.7953997407626 32.6001509497529 -8.81949316296633 -11.9593303498129 6.84898885758452
"1131" 8.72577829477635 22.162651541429 33.3013679126075 -9.72029255302802 -12.45346014173 4.3295944523167
"1132" 10.2340343464988 22.265939771722 36.1366052018466 -7.01720551748695 -12.0751475746089 5.59524106806653
"1133" 9.62688618265991 21.9068210130165 36.5510823676006 -9.12270846949676 -9.01241445521786 5.72205576725018
"1134" 9.36452382623398 22.1676685887505 35.3206492389152 -10.4064550561435 -7.66110239667485 6.55910504292577
"1135" 9.43109811492575 21.8990464824832 35.9079521894311 -7.9124614327132 -10.1211214304666 7.39272635627916
"1136" 8.76718476625099 22.5699235627586 32.5975002390226 -10.1629235000468 -10.4137555016505 7.42248669913377
"1137" 8.8850340636021 22.0324038652294 32.476801749438 -9.10217491914404 -10.3680067076425 8.72241053923543
"1138" 9.77547026101122 22.8977362196434 34.7660210908105 -7.28347426937385 -8.85014659331433 10.673039322835
"1139" 9.86999943223919 22.2104197193473 34.6511514507412 -8.80559543386084 -8.61842676506233 10.750456080214
"1140" 9.89339256117359 21.9488222546393 34.8371662987788 -10.3019497370024 -8.53564075654836 10.3189814666147
"1141" 9.26929602091774 21.7944778324576 35.8560611567454 -9.85278027772873 -8.79368257300434 11.0829253711894
"1142" 10.5598949509236 22.0178747528711 36.6136567375071 -9.20604448147782 -7.64678914125871 10.6625873335916
"1143" 9.2546496760872 21.8859257743318 35.1231032983548 -11.726713871167 -8.3860020218849 9.90437731246138
"1144" 9.2891788588851 20.8621950615099 36.0369761971022 -10.1302531421057 -8.87232396649997 8.9588099634462
"1145" 9.63535281117264 21.0465397742546 37.3676656608552 -11.1000315442143 -7.57046818900965 10.7842042432191
"1146" 9.45706556195175 20.1014298357754 37.6380473632501 -11.729727593381 -12.4955087241412 12.5038728173286
"1147" 8.72539577440504 20.7444476119196 37.5146430872102 -12.9512748770298 -15.5260234861445 11.3393742393849
"1148" 9.27205681978786 20.195080961664 38.4174181367993 -11.6724439291759 -11.7400660063635 10.9630525745982
"1149" 10.2035571253042 19.5894084270568 40.6008204772862 -12.1834863844697 -9.98863153608646 12.11394397139
"1150" 9.51400311026838 19.728086126499 39.3515871946188 -12.419502266406 -11.7110085756646 10.6775201872416
"1151" 9.25899121493325 19.2067944376581 40.6754004860828 -14.0119473483619 -11.8652651778959 11.0083745944545
"1152" 9.12699025470363 22.0933344394251 37.489312913044 -10.7395631523069 -13.156086262937 11.6092774595543
"1153" 9.82755975179759 19.9952793285114 38.2970863349863 -12.4477941291737 -11.326633165013 10.9090983368071
"1154" 8.92355097896627 20.5680963846313 36.5953374619825 -12.940049016669 -9.97862688379667 11.1203540216245
"1155" 9.20446332181969 20.5953501169541 38.4018128538523 -14.2549531503771 -7.93047904225009 11.577826821666
"1156" 9.39785920907827 19.9967139869978 40.1350752360564 -14.071812342521 -7.48146582346345 10.2918888065596
"1157" 9.12747292576929 18.946166441782 40.6056593193216 -14.157345645163 -8.54987907377364 9.67040501414563
"1158" 9.50716401299551 19.820234372603 38.0196069405352 -15.365973771919 -8.92721944892389 9.94442045680067
"1159" 9.34037349227106 18.4432018938622 41.9761215659901 -17.4746352860026 -8.48899953537571 9.99022516175045
"1160" 8.89636901655506 20.1117114418483 40.3507626829417 -16.5847094654938 -8.61322153291379 9.14518664628872
"1161" 9.50045812239418 19.1281830354732 39.9447880231113 -15.8530319212551 -8.66735204622705 8.62743767090491
"1162" 8.76393086647557 18.9137651482518 40.2903427272628 -17.5052199022954 -9.26083771226529 6.64567656300234
"1163" 10.2756210915261 17.4318774425706 43.9651381058225 -17.3597864622385 -6.99106339662617 8.79571975800429
"1164" 9.53764806303384 18.4903582698606 42.4760518840771 -18.8821502507759 -5.76326833227142 6.81036217627926
"1165" 9.89171746126909 18.3514831461232 43.9627165622443 -17.7381783265918 -5.10285815353192 8.30985073854329
"1166" 9.60629078368083 19.6609768552929 41.9367200449965 -17.5527422136454 -5.93978306347972 5.70668984055099
"1167" 9.40243300519056 19.8743979800638 40.892323149328 -16.6436247308434 -6.1899909128507 8.04037817346033
"1168" 9.39817943739134 20.2505357657458 41.7273559542671 -19.5882641464704 -7.16686813109242 9.43443810118306
"1169" 9.58930001828231 19.0865036364548 43.2562702996369 -19.6790894100482 -4.43997777840369 7.74326872925929
"1170" 9.81639109974489 18.3734249856097 43.6925376853475 -19.7833070999574 -4.70498708489781 7.71522429161493
"1171" 9.60293175056836 18.1211409263992 45.5535719800851 -20.2562044410271 -2.20489934781056 6.57248414112386
"1172" 9.67998100442416 18.1665163211302 46.0885320516349 -21.2129710615732 -3.47795943056316 6.07064353320677
"1173" 9.28080809388755 18.8279147862338 45.6808551555846 -20.8783145857413 -6.30462396222999 8.17667000313297
"1174" 9.37963600967588 18.3036208269974 46.3886514077447 -20.1125613984969 -4.69860313560165 10.3036823816458
"1175" 9.4760374697246 17.319325937176 46.5432301882958 -20.4959631370062 -4.23944107543188 11.3103824723469
"1176" 9.01881707229168 18.4411199403268 45.1960681367273 -22.7085631725975 -6.36802411044627 11.7018968667255
"1177" 9.85283595823937 17.0114006442923 45.0353156926362 -20.4251368623679 -6.3617190524249 11.470229825257
"1178" 9.34170645072446 17.867491063241 43.9644403865552 -20.0658274556783 -3.90696954391648 10.218979560712
"1179" 10.1236959445157 16.3251748747881 46.1688749075654 -21.2806733896868 -5.18065613325149 9.47456059111181
"1180" 10.3177296672083 18.1896259787574 47.0486017113914 -20.5086298819174 -4.1803198350919 6.68942853158515
"1181" 10.1168064697523 19.4022511001946 45.9694567180094 -20.2721533943059 -4.24817101743313 7.54792359396476
"1182" 9.05704402197647 17.3916638288635 44.6042783696546 -20.4830414138892 -5.11522235128062 6.9789312298378
"1183" 9.50893395532216 18.0244997340646 43.0801511873368 -19.0921605365666 -4.21792915501988 7.38521798864158
"1184" 10.4505450431169 18.3486857280198 43.7313010665742 -17.3009449194025 -4.31810672617953 5.9821418029247
"1185" 9.63680868430637 17.1693493297332 44.0013996541016 -18.0756759682469 -6.41339312390126 6.2758817369304
"1186" 10.2881034348111 17.0633153878794 44.6534328472085 -16.9938116001507 -6.04491325319595 5.82024164988189
"1187" 9.34403622563483 18.6940146931577 43.6264025674631 -17.3024092509853 -8.63748792689852 6.76172204897586
"1188" 9.71602294920212 17.7350194461251 43.7681593649266 -14.5950063577905 -9.71219371442851 8.38025707623534
"1189" 9.38304444563876 16.5573547650747 43.6803090257532 -16.8440077604905 -6.80105289766963 7.73253668489161
"1190" 9.77696704877588 16.9012271393237 44.2112266837618 -16.8695266962472 -5.40382253502966 7.82919879362726
"1191" 9.42095876240426 16.5343670181304 45.1292783088903 -18.6479266094845 -5.64750702644312 9.2576104716955
"1192" 10.1968955295496 17.2585757425899 46.3493840276882 -19.7516552679892 -5.87817382622589 8.88110247641156
"1193" 9.50997517074042 18.4352183830853 45.019674811007 -22.0979297876639 -10.6464249130364 18.4404846918361
"1194" 9.67128992942355 17.9437239139512 45.9438916832494 -20.2312065966299 -6.0139834433498 14.1383300836812
"1195" 9.89619860647925 18.9050573785815 45.4619020773399 -18.8534631649322 -8.50336570347763 15.769649903576
"1196" 9.00944623463141 18.5435101034972 43.3558243197899 -18.688860207012 -9.61903400649974 15.5932535090891
"1197" 9.33619671908205 19.4179282833299 43.3892952361908 -19.0925882509823 -7.13528786167354 13.3592703575242
"1198" 9.075644455599 18.2529569647248 41.9761781896372 -18.1150619081267 -9.55125416301405 12.2814846888278
"1199" 10.6453630797851 18.0698095374826 44.6827333644309 -18.1394230370892 -5.96260471118755 11.7430981285192
"1200" 9.40299317009022 18.9927312206192 42.790150467148 -18.9889232849552 -11.0422304198836 14.6657965991674
"1201" 9.22387489724328 18.3950623569467 42.6425262459519 -18.6217601921074 -8.91475093145222 12.7339964682055
"1202" 9.38736208741247 17.9477586820762 42.9176794015677 -17.4337450005863 -11.9500959693196 14.1766098589106
"1203" 9.34671277536462 18.8889237926118 42.7054678717114 -17.3729154793586 -10.0725767507694 12.8730330326514
"1204" 9.60343354270355 18.6783531761922 42.8608280410401 -17.132577568912 -9.14500696643749 13.9057227479155
"1205" 10.1377271633389 20.4345559681496 42.0672449839161 -17.1606515300871 -8.0644249649806 12.6755806969459
"1206" 9.52770921720617 19.6167597037338 39.4232337860379 -14.1345808911049 -9.79772753138834 14.2782106933083
"1207" 9.177812615527 19.616870398293 39.40323566689 -13.2738274300092 -9.33167610187567 13.4534364550612
"1208" 9.44780094590591 19.7235745470595 39.5616448397507 -13.1506975362372 -10.6208864266751 13.8491052698143
"1209" 9.44008197729642 19.8465011169162 41.3439818714993 -15.0384514741453 -9.11701599939079 11.2711467372135
"1210" 9.33349056221995 20.3461767600985 40.3553094557421 -13.209380303524 -9.6646686154415 11.4652078160422
"1211" 9.67235075896761 19.1121312614294 39.4736130968711 -12.1709371345205 -10.3434770291512 11.5565120252417
"1212" 9.71110307210091 20.0508766074555 39.4430792719656 -13.1116650897847 -11.0007005067511 11.8931936603826
"1213" 9.80564058991371 19.1241550424022 41.3108140944924 -13.1674283102208 -10.3562848503695 10.9613783246687
"1214" 9.0345889954304 18.2665927256056 38.4179218558382 -14.0422870931196 -9.92849135196543 11.2554307768264
"1215" 10.0763939325669 18.6824510619653 38.6695552065195 -11.6603592837995 -9.33186632556896 10.1879717883717
"1216" 10.0349634083506 19.3227725302618 39.8989672369312 -12.1584365782503 -10.4426549258041 9.18461570209344
"1217" 9.96455597036864 20.0981212643987 40.1350435704642 -13.0126225601302 -9.09776958719686 10.3972520787146
"1218" 9.45275643889561 18.1949120619509 40.9611794240453 -13.7973769922445 -9.27535055612656 11.0188731138921
"1219" 9.15671108096807 18.6659861439479 41.6624033105673 -15.0320390257298 -9.39394994957071 8.87258478682573
"1220" 9.69184722242666 18.8498501236194 40.8960961218436 -13.9427482272845 -6.90263989219005 10.424362249354
"1221" 9.78622310372635 20.2246007433757 40.0751313825224 -14.4708463142703 -6.50974396391612 10.1978507586853
"1222" 10.0190319367406 19.3147944274338 41.3711175542002 -17.0542067056006 -5.34437194953314 8.20055414490961
"1223" 9.26879667396169 19.1350531833776 40.7023897468747 -16.918173543325 -5.49239895056117 7.12389440496112
"1224" 9.89594118643459 18.7767900495187 41.0589702590967 -16.0062587562449 -6.36804152064564 7.31082053712502
"1225" 9.2559043320328 18.4409166776051 42.386158418998 -17.6774833970298 -7.20605642725995 11.3725103054519
"1226" 10.3165382708817 20.0789015763663 42.4894232228559 -15.689856119933 -7.21939964663199 10.0205958438567
"1227" 9.89848805867299 18.8043716012548 41.7279856237887 -15.9997733580711 -7.76741278838962 10.1530654547539
"1228" 9.09979864429549 19.6351845844788 39.7000144246919 -15.6187448343402 -7.01928999930995 9.58695329255747
"1229" 9.06589794608883 20.4795956327089 38.2232717662243 -16.1806229320334 -7.53827073140435 10.1071238350347
"1230" 9.22657032947683 21.3993525861787 37.6800549376342 -13.6872387899767 -8.36840640368224 10.1865346697749
"1231" 8.95629560793078 20.6880626119999 37.0635167763292 -13.650382434025 -8.88332113310887 10.8700616820911
"1232" 9.40164355287147 22.5371847587271 37.4854988023089 -14.0363733703695 -4.91726808743764 9.88181568495691
"1233" 8.77835430101103 21.5512005627901 36.848406093049 -14.2369595015516 -6.32375995992374 9.99539880583299
"1234" 10.6088641416961 23.2487254774309 37.8154548009643 -12.8912632785619 -3.63277592645803 11.3362123511574
"1235" 9.25523115787897 21.737890802208 36.466480369436 -15.7741199109151 -6.29383840381127 9.92587342527389
"1236" 9.85344110932722 21.0167999347538 37.8652553185529 -12.6059561811394 -6.26666550652688 9.83543186383894
"1237" 10.0515565097413 21.7991629543408 37.4730916339362 -13.0821837046307 -3.66782612279419 10.7977174850091
"1238" 10.4307450992677 20.7180139292904 36.856721999087 -11.804848430445 -5.41118530997374 10.1861043654442
"1239" 9.46421913901805 20.6522543824639 36.2655800211198 -12.6489663659087 -7.81407264471568 8.80062154824858
"1240" 9.29912527368991 20.6324405917334 36.1864703229846 -13.0906109049306 -8.50148999675463 9.54954653888827
"1241" 9.31410980507121 21.6207315761839 37.6386901002749 -12.8953948067178 -7.96865095436026 9.84985410568214
"1242" 8.4948146068411 20.9977300311317 34.9429549112191 -12.0248168630365 -10.9264297357786 7.58606102878683
"1243" 8.29403121124938 21.2566599335748 36.2898443553054 -14.2601904952021 -11.4572996091497 6.62410888608221
"1244" 9.67033113209301 20.3667032541338 38.4644989344007 -12.1304545657133 -11.4191976064833 11.2871589662808
"1245" 9.46368511321598 18.0864953496086 39.5171638629176 -10.7249559879968 -11.4052555748438 9.69548848043931
"1246" 9.53668467437409 18.4763402741215 35.8533001689271 -8.54138195448867 -9.88437141375333 9.01227935542985
"1247" 9.70973645984682 20.5093535812333 38.8315602792286 -9.14120075299582 -12.1417668080236 5.50845073714588
