"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1190" 9.79932708344129 25.0570254972125 36.3003084936233 -15.359050945897 -3.57595593747537 0.682058496475181
"1191" 10.1855310666826 23.6509700113049 34.4158108511075 -10.8738894542117 -4.59417103416235 2.02475935898054
"1192" 9.78688579448512 24.9665173677974 35.7590317590159 -11.8484617261797 -5.59634731341185 1.56796297835131
"1193" 9.83980429363549 24.7177018077392 36.5103624085881 -10.8974419415697 -6.89647051608084 3.09112871647416
"1194" 9.70881594674103 25.4323348365447 34.1979623976601 -12.4181381740704 -4.56529975258718 6.74676599452479
"1195" 10.9247898231011 25.9896572438285 35.4525407106573 -13.4954458084982 -3.82843746323035 7.28388209499203
"1196" 10.0430654752206 25.4066199547778 36.9856234702982 -14.8023221968474 -3.09924593378441 6.0918231971392
"1197" 9.93226730587305 24.5856167227873 36.9359237974861 -13.8416941997669 -5.536148242854 6.28498309902857
"1198" 9.64148732716715 23.3158562318715 38.0923044794821 -13.2098137317931 -8.21877370366769 7.22697705795339
"1199" 10.6493179150802 23.6971870415976 38.6985231674016 -14.3363302277668 -4.38320688112227 5.28825965399868
"1200" 9.9974537858129 22.9773592764706 37.9652037193028 -13.1749381035205 -5.71526075615543 6.84468157286451
"1201" 10.1603578268368 22.7833100860707 36.9266096479891 -14.3193795356454 -8.58486914553289 9.06658957514586
"1202" 10.0492341223489 23.9735575390258 39.5044934579741 -15.2540827276616 -6.89185124392354 9.61553309787166
"1203" 9.45489632168726 23.5688393274676 39.1340940861014 -17.1540580488859 -9.91091711182196 12.1445579974182
"1204" 10.1762389485964 24.3495328843767 38.4446988035579 -13.4759555634394 -9.99377392368716 12.2232147251658
"1205" 9.88739313585695 25.0421962439835 37.2445898567805 -12.7633002263571 -10.2938843684447 11.4180158268162
"1206" 9.90689186837725 24.5756905424774 36.1198039911765 -13.2727225081478 -10.1464496133036 11.657631406157
"1207" 10.2270169058019 22.7861639314304 36.5723020812254 -13.7840851595635 -9.14191665118296 9.9344190836222
"1208" 10.1877491224386 23.3829963481422 39.0071512430871 -15.2538947005267 -8.53488213865296 9.7794305447809
"1209" 10.094111767411 23.8807265635473 38.3652102375676 -13.6584970199766 -8.90384322350564 11.1932216629953
"1210" 11.1152831416609 23.3075104642556 38.5702490489064 -13.0109006472813 -9.14830987144764 11.6355243032201
"1211" 9.86627598321539 20.792514110296 38.988679564722 -13.194852331733 -10.9955583045867 10.3440901142711
"1212" 10.0944576925904 21.3364331307426 39.8555124920774 -13.1509075505435 -11.1978347896381 10.4390838258717
"1213" 10.0774485716651 23.0749847644012 40.3551879042841 -13.9294737890638 -11.9428000913854 11.7443378117021
"1214" 10.5317328545436 23.273259147104 39.9064760126085 -12.6396427582152 -11.4958500641264 14.073013507362
"1215" 10.2128465516838 22.3900447535928 36.7251725575355 -13.5833653814999 -7.02855762194166 12.9298094688507
"1216" 10.071587681284 23.8754058142826 37.5868077733786 -13.9106822696727 -7.12990181195342 12.0807874566438
"1217" 9.44195832089447 23.9823321598795 37.8421068256631 -16.0219276339374 -7.77539682727432 8.39073068157191
"1218" 9.53651991594987 23.4338296340355 39.1416904618843 -16.7500771351077 -7.36242985247004 9.90923325996671
"1219" 9.72696986254716 22.8991780437297 38.1544527689646 -15.8649353979705 -5.653247703838 11.3083335888496
"1220" 10.4743846063133 22.8348513934838 38.8414232148703 -15.6040443354398 -5.77972936651278 9.91829919306407
"1221" 10.3667798784303 24.4063981901261 39.0856959016536 -15.7985766647804 -5.82557782199588 12.7536301832879
"1222" 10.4514720469617 23.172244270843 39.8494358271849 -15.9898981392812 -5.82927600203319 13.3129175967092
"1223" 10.7089929087587 23.1810580433802 41.0365669599351 -16.1058821159934 -7.41855127628962 9.86456392795446
"1224" 9.49297830993 24.4707061747892 40.8291837057643 -17.6662157162098 -7.93274662644263 9.1842156075873
"1225" 9.83699886825806 22.4112270898432 41.5730638243001 -16.0152779730977 -8.98636368573346 8.92743117892558
"1226" 10.3580478366189 22.8038576401231 40.6777452688374 -15.8576015361914 -11.8285418364302 10.4977921788229
"1227" 10.1192529279315 22.921614901155 41.0752994295707 -14.3822180258575 -10.3597978323075 13.0624781513284
"1228" 9.45866162890438 23.7916436080254 39.2788187836638 -15.5471570873814 -11.0947870412858 12.2650526242179
"1229" 9.98281812724463 23.5950869559979 39.2669957000842 -15.7246737893203 -10.2443894179795 15.3197071012445
"1230" 9.80200405791337 21.9373012449561 41.057104078363 -16.8797758233447 -9.2202464842449 14.5839627744631
"1231" 10.1273114315716 23.3060668125847 39.21505846356 -16.8369808952722 -6.85678927597816 16.3058633206507
"1232" 9.81936101040809 22.6993738226543 39.103297750507 -17.030691897449 -7.54786461912896 14.4458235888768
"1233" 10.1495564459955 24.2009987891127 39.6438897494532 -16.6213387622822 -9.76195398184497 14.177031140743
"1234" 11.1597626064586 24.3621261279516 41.0856057536941 -15.7931860514496 -6.74944291877419 16.6277275636051
"1235" 10.4484453693667 22.6880899258744 40.7922021493812 -15.9051456702919 -8.69798381267744 14.2384066254627
"1236" 9.80863825185328 20.8297427426701 39.4860972946677 -15.8263031931939 -12.0206738777997 12.3607831662548
"1237" 9.64521564341197 24.6442614799855 37.759191704888 -15.7552489389056 -7.21679510443778 16.0191488904735
"1238" 9.27317716677068 23.7763570200682 39.6133172644559 -16.7657989911918 -8.32072176727247 14.992283764555
"1239" 9.13159699397829 23.3311731988285 37.9341916599881 -16.2713985567852 -6.85309900412002 15.0242924923159
"1240" 9.98151735344682 22.2235943699215 38.7796612164223 -16.722620268222 -7.88002532461445 15.5139758032017
"1241" 9.60569925540329 25.7485980985685 37.8054272156383 -15.8233375656919 -7.2901534040486 15.4462389286385
"1242" 9.80141166301872 24.9777637699145 37.4231989202503 -16.5049140865442 -6.88012357493593 14.7275180689126
"1243" 9.89069179600422 25.907792560274 37.6123459197838 -16.1486238535379 -5.60178200597186 14.6894056712454
"1244" 10.1519736481774 21.9185652560797 40.0669036463679 -16.7514606712416 -8.06101533598956 14.4246352875625
"1245" 10.9865845774684 22.0651716924921 41.6718199263482 -15.36471896535 -10.1793860716531 13.6709476707193
"1246" 10.3642171450497 21.1708158686097 41.3902321996635 -15.8886297458495 -10.9083479709512 11.5776652195757
"1247" 9.50240961461102 21.0669378985752 41.131306722163 -17.0728836034732 -8.92016124671285 10.4803641513617
"1248" 10.2454378307355 23.7490854338069 42.4542646075302 -18.2273165180435 -8.09749616221027 10.7020141032213
"1249" 10.1677760617437 22.6361487396503 41.944331803747 -19.1661297978504 -9.87549022037628 12.2925223572599
"1250" 9.89851262484884 22.7453260972568 41.4134740739683 -19.5742801839495 -11.6636941264108 15.4291319624939
"1251" 9.39499557607915 22.4390406192373 41.5938149286771 -19.3151374753738 -10.9617480697086 17.6162200103514
"1252" 10.0676030189292 22.2560519353309 44.7794964171188 -19.8219346682898 -10.2188809505725 19.1924331649171
"1253" 9.29464382801785 22.3236364630031 42.6964800478371 -19.5200129368085 -11.7556210236176 19.0538372760672
"1254" 9.74188975017424 22.7804867117662 41.8732209158247 -17.0500842595631 -11.7388568774426 19.2438667137056
"1255" 10.2956749532483 22.5037809202193 43.3491978420492 -16.7003640369449 -10.1827443693812 17.7916305186723
"1256" 10.2162717155675 21.7982832058153 43.9573905519683 -16.1951212845683 -11.58412962704 19.0660780897183
"1257" 9.64969984202229 20.8908004627085 41.9009687215483 -16.6634192294357 -13.460823551574 16.9849791018215
"1258" 10.5135025022785 20.737430581617 44.4707190252011 -17.1769663723461 -10.3222135862152 16.2678535407891
"1259" 10.9699301622121 21.3671927044595 41.1361122903233 -13.2983721088401 -12.8969727864287 15.9012696467659
"1260" 10.2365845441413 21.6651933322462 40.3844418004069 -12.6725213428658 -15.0486996549925 17.8370752686169
"1261" 9.31245644960416 21.2470503770432 39.8716704409199 -12.7955578654721 -14.9069067348759 17.9901330210364
"1262" 10.1506880803478 22.3471259855799 39.403269588867 -14.1742561295352 -8.90672961423317 14.6391429911518
"1263" 9.73396955830309 23.4195189732947 38.7258896740766 -15.1065338435581 -11.7207575676116 14.5881198054637
"1264" 10.0792000768338 22.8330523447798 39.1870344273622 -15.3000666977324 -11.7164280884383 15.877127480453
"1265" 9.58064799066846 24.6462095028079 39.330549237736 -16.9934632497162 -7.39730303145944 16.392805451328
"1266" 9.98844342699179 24.579674919755 38.3399078879022 -17.6745226823624 -10.0956298124241 16.8068922116135
"1267" 9.42813685594596 22.7467696746016 36.8829452561821 -17.4648197425062 -8.97996636417734 16.6296897280314
"1268" 11.0846235624271 23.4512146021332 38.4696907313402 -15.0963396332568 -4.87330440979578 14.7525385506488
"1269" 9.90255334448624 23.0917821633702 38.083144043956 -15.4820279138385 -8.47934178143317 14.4401515848221
"1270" 9.74507509715589 24.608131892035 39.2178617063449 -17.8528790299525 -4.20259102416763 11.3505695006704
"1271" 10.5296201063129 22.088932081228 41.1035787421702 -18.2401063748026 -6.20885884006656 6.74351643482722
"1272" 9.41819799221846 24.7807551898419 39.0525596696185 -19.1975108963421 -4.67325292747502 9.42671037679268
"1273" 9.49441393196218 23.7601973653611 40.1606934924197 -16.6989528010934 -10.7107538347435 11.1495355905825
"1274" 9.94321449235012 22.247009297001 41.247559767248 -17.7223190849927 -6.88487866838813 9.94552440996569
"1275" 10.6982993662541 23.2080024572974 40.4141805020599 -17.8145865400018 -6.95596516228672 10.1340231673823
"1276" 10.237327547201 22.4403480051039 40.1413845532899 -17.8147673113915 -6.45199386251498 10.7904470713751
"1277" 10.2189417901482 23.02430295473 38.8403685887207 -16.8301458051529 -4.08185855863644 11.162937910206
"1278" 10.626379527834 25.5084580958792 39.7786439381203 -18.3248767898647 -0.501573748983768 9.7414763161194
"1279" 9.62626514366383 23.8333834993976 39.7761221620413 -18.4605428458394 -6.82939431709063 10.6675342878327
"1280" 9.34354477832516 23.9722217690518 39.0499560579439 -17.0361922274591 -7.40510624508581 8.97153486375994
"1281" 10.8804979219136 25.2965479473306 39.974359820166 -15.913004493047 -5.99926217338401 8.12793269519998
"1282" 9.99107048845939 22.7837237925158 40.1740623548384 -18.8758408774083 -8.70648976894895 9.87184240856894
"1283" 9.46514929390909 23.0028857212542 40.3102307939557 -19.2091664358648 -6.6229903562145 12.4695632123417
"1284" 10.2110655393768 22.8321787956276 40.0928415537265 -19.1885629550466 -6.42813736174541 11.1689727678401
"1285" 10.0046610004495 21.8512684079416 41.7529454805956 -17.479045887223 -9.08484787680159 11.2616350510377
"1286" 9.98573423550576 21.5816562105014 40.3890544579757 -15.3271647561307 -8.33240492345379 10.5891309288833
"1287" 9.91662956146339 22.710747877326 40.7830578027676 -16.9833322759417 -10.5705519011299 10.1056194165955
"1288" 9.86969975839371 20.935870011712 41.5835434865189 -17.2888079664489 -11.2076893178177 10.1601686454578
"1289" 9.86013700479925 22.519515743276 40.3619408138287 -15.5358457992796 -9.29949206317642 10.5256564958323
"1290" 10.0173321639315 23.4852967253753 39.3217883451197 -16.5573454259762 -9.29221927483955 9.81540097912506
"1291" 9.59137707260082 23.7988944695602 39.2784897010735 -15.087919072583 -10.7757201406236 9.98473079134378
"1292" 10.9044163293429 24.9297090549909 39.4999683146603 -15.3330377621187 -8.49376661279679 10.6999922238643
"1293" 9.02564737239886 23.6048606634412 38.139454172725 -15.1768424426636 -10.2772910576016 10.2575041924623
"1294" 10.1968834424292 24.3900134105651 39.4818237919806 -16.6456713760312 -7.52658527964664 11.1419522741978
"1295" 10.0644431824882 23.8539476639748 39.3357807905597 -18.2817913885286 -8.10829814959376 11.7271957911936
"1296" 10.4421983283031 21.0176912970877 42.8362171406401 -20.9574958780126 -2.60663648915132 13.9017450542721
"1297" 10.1349447406525 21.9230418580615 42.3094034309818 -21.3514594259528 -5.57433949385265 13.258079913018
"1298" 10.2033609409079 23.1040205213353 42.0234897419271 -19.1444310378203 -6.04736669272984 14.4731658467697
"1299" 9.82560199696385 21.2587443214501 42.6965435191438 -19.2727822300879 -9.10437615556548 13.8299835461117
"1300" 10.4672514799251 23.2789274416152 42.8603262385441 -21.0195116221066 -6.69370004818417 16.3335048186477
"1301" 10.5283040084844 23.6777115533277 41.4160158893626 -20.1411832977191 -8.75838676718285 18.1935492889446
"1302" 9.81271542642098 22.9974416498656 41.7053995799006 -17.3664806358075 -13.1501526054411 18.3622619585202
"1303" 9.99680877696636 21.7990604212922 42.2657551906448 -16.0434941710899 -13.1037985593214 19.1067656773315
"1304" 10.180574850278 21.6406136494158 41.3242656423624 -15.9593174384687 -13.5439769942156 18.5074220288173
"1305" 9.91833311956687 21.4525428416185 41.6399133436077 -16.3772236874939 -15.7664129552839 18.8054929386371
"1306" 9.68794653587213 22.4266616106049 41.0636146278355 -16.5005927319051 -14.5431835492002 20.547922089029
"1307" 9.42019286522003 21.7354498968191 41.220759586053 -15.9566979597754 -13.6007187359208 20.3796944327876
"1308" 10.1266978436923 22.1783524496685 40.5097712322138 -15.347005654517 -14.4430269434606 19.4248104305826
"1309" 9.98347667395633 22.8786179805706 40.7947136882222 -15.2926134129782 -14.8734736826831 19.8844347569405
"1310" 9.96900770550676 21.4333740488312 42.2417583226082 -16.7519370877612 -13.7662003918817 20.8004659959749
"1311" 9.89165914337163 20.8280374161544 42.6128629089011 -18.8178061075072 -12.4077096159544 19.4290971806543
"1312" 10.6994281710414 21.3393129939687 43.1784042031906 -17.0575266418897 -12.7714247403064 20.0328485634297
"1313" 10.3502486131222 21.2054339473894 41.9663947548046 -15.3884259484838 -11.7080423556319 17.0040048789493
"1314" 10.2731038815104 21.4629574385325 40.3049842523669 -12.7882506743053 -15.9584345902948 14.136089463644
"1315" 10.453188511854 22.4485711302696 39.312192466836 -13.5208286611732 -12.3346647837149 13.681501549191
"1316" 10.181731604712 23.9458043257149 38.3202851175619 -15.3826062791203 -8.26917709533585 15.0595985657404
"1317" 10.2521028538305 23.2518807919258 38.5067448096447 -14.5335895643134 -10.3853487623713 15.7276352359626
"1318" 10.4960835250834 24.1790440436851 38.6889614119894 -14.4385997465334 -8.97596400038826 16.0707488738737
"1319" 9.39989030973655 24.5864486599448 37.498764863385 -15.0636874338898 -11.3024004440182 16.994744725737
"1320" 10.0582754727254 26.2383810940412 37.6020440368621 -15.660721138122 -10.115213896261 17.3989984874664
"1321" 9.99459010947867 24.4981343212863 37.2189257970991 -15.287074014412 -11.4733289888383 14.7286869306061
"1322" 9.81624948320556 24.0921470977451 37.0697999374233 -14.0102079888484 -9.29367876950224 15.1130430779125
"1323" 8.76121654467411 21.3970561586525 37.8871103727191 -14.8600783827644 -11.2277969163139 11.8119278249155
"1324" 10.3097513583985 22.9409127419163 38.9328126350355 -13.2625934947352 -10.4859494418795 13.0993317695058
"1325" 10.1618543691233 23.0731404484305 39.3085830832869 -13.6387090086329 -12.5118619919321 13.3462197421379
"1326" 9.97133610785322 22.8366315417123 39.0587924907823 -14.1976611506851 -9.53258405323733 13.2815337183284
"1327" 10.1531713912262 23.1012165836784 41.119876690408 -16.9551188805111 -11.5218059591211 12.5754905186036
"1328" 9.96570782975248 22.87124949088 41.2279935028969 -16.3343454624267 -8.64866456552158 12.1524712316598
"1329" 9.63329661356746 21.5723738897397 41.3974199106244 -17.1886168169624 -11.423910338567 11.5004006931432
"1330" 9.64186088786935 21.1959700932095 40.8931070180932 -17.0302464205314 -12.1514018417163 10.3371374328905
"1331" 10.6666526835323 22.3701926568596 40.5967318815468 -14.0808256219447 -12.5698802498248 11.9473778045052
"1332" 10.7952767159346 24.1863697595414 39.4237587655532 -13.0572189587066 -10.1962730217494 13.3843905213338
"1333" 9.69006958670013 22.8307879458616 39.2138466060442 -14.4389505889113 -10.4717690817351 14.6958077808854
"1334" 9.97134014287467 23.0127331055695 38.9311837317885 -13.5659767286751 -11.0640693656811 13.8282943603648
"1335" 9.45599055583554 21.1119912718919 40.0725944054422 -15.1947755844862 -12.976109740033 12.3676130711024
"1336" 9.90183779426492 24.6249668353765 38.5611074199925 -13.884809777452 -11.7835559264494 13.5522336386755
"1337" 9.76956684370587 24.2035450624554 38.3481373352933 -13.4765747269433 -10.5838606868821 14.9243547091028
"1338" 9.80116484360772 23.8864905727681 37.8901694206973 -14.8611493408974 -11.3679760469941 15.2471644537741
"1339" 10.0237858383645 25.1350652334679 37.1381094023531 -12.4364071005616 -9.97119496305708 14.4018141642641
"1340" 10.0368665517709 25.0588206858088 38.1929278611748 -14.5503000459 -9.59817308902175 13.838162086061
"1341" 9.77209887365978 21.7224291190209 38.711197465346 -13.3596811054558 -13.215449593358 12.0647679256577
"1342" 10.2092952618996 21.6510964883885 39.6059859033738 -12.6935677737356 -12.5700922802358 12.2913206321727
