"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"766" 9.01221696584719 22.4862933291551 38.6883812110515 -17.1034604653848 -12.9711482561505 3.49220706625336
"767" 9.69392041481346 21.6073749705791 42.2206027985045 -18.2772197265021 -7.75084271006109 7.52822269937609
"768" 9.43969180059223 22.1017116671909 43.0344039951825 -18.5798411845543 -4.10269366921472 8.74206595718789
"769" 9.89194793198321 21.4825482062981 42.2354455284521 -20.2963598153642 -5.40116225876224 5.69534624575183
"770" 10.2533774965154 21.676662523373 42.8155193593872 -19.6722630559427 -4.66102750539514 5.84015284030042
"771" 10.045103905367 21.7679474135942 44.8801267584781 -21.8275909964807 -2.01191200901986 8.7645188671446
"772" 9.44227068989616 22.6943287087959 41.3965843917247 -20.9284077072672 -5.80147973594947 8.71720501450132
"773" 9.06806506220392 21.3435615634986 41.2277633608781 -20.0042305133583 -6.39606757333776 6.49085651155
"774" 9.79452901039455 22.5742570369457 40.9611127210307 -20.6877671009478 -9.04554809936489 5.02588183244577
"775" 9.45902757931151 22.2050021261332 41.1893544619558 -20.9162176649803 -7.25765049273953 5.78067019057409
"776" 9.71605337259811 22.6252245171605 42.9141086043517 -20.8570558735157 -3.60970344143894 6.79418353519384
"777" 9.33786699753143 22.1565215839555 42.0663122303699 -21.2335760442244 -3.73975449985088 6.20721833159413
"778" 8.98914235531404 22.343984427242 41.409465752761 -21.6425764178878 -5.35436183264579 4.14645468819568
"779" 8.40441358216129 20.9514854757041 41.3213822019767 -22.1637608959222 -7.95069434596826 0.0329262524075422
"780" 8.46202584952481 19.9983510224097 42.2516418810316 -23.1364132024793 -4.15087959724619 4.46714557216442
"781" 9.48645515521336 22.4683348976737 40.5601916431308 -25.3378502420788 4.82703835610735 6.61561099285429
"782" 9.58518633677349 25.2925519917502 40.6506357769413 -26.490099549632 5.65724810981135 8.66723038471927
"783" 8.89199075551159 23.993395121866 41.7210838640496 -27.0876090607538 3.99581341000183 8.01788384547317
"784" 9.31736435959059 22.9659091736942 42.6861623736892 -26.3774973347924 1.50464930624107 8.45204541425113
"785" 9.26260011378448 21.5641613539932 43.5019738385362 -24.1591455567368 -0.288633402304764 8.11525150523013
"786" 9.48493608950535 22.0521416056313 44.0676918657198 -24.8207694149057 -0.0192517567656149 6.51065834708926
"787" 9.91453715457344 21.6481215081871 45.1646064110384 -24.3039004664314 -0.236722419467139 4.67685343480863
"788" 9.90330346467259 21.2875126904994 44.2768871307419 -24.3883698171416 -0.105731583551612 3.54955215305664
"789" 9.78233432599714 22.22251562086 44.6546074408229 -23.8873807773317 2.18451972844483 5.58782253265832
"790" 9.44712894154657 20.9338849873905 44.3305522221146 -24.2017205010472 0.672082257730426 6.18253449427471
"791" 8.86221676785139 19.4241920022335 43.7755835767983 -23.8404642819215 -0.129126355012837 5.53494212194529
"792" 8.78375890731537 20.5335178878231 42.8885453496375 -23.4913467333136 0.600552984427724 5.48926424136937
"793" 8.82700735255074 23.0270366966321 41.8141604687389 -22.6049244662044 2.41100557861464 5.90438533397578
"794" 9.58367709023922 21.5910533937248 43.6308103798912 -22.8043966749016 0.901647820494051 5.0720296534838
"795" 9.54484023101559 23.0401497766967 41.1654257672332 -20.8582889367065 2.279774998215 4.10306995395175
"796" 9.45564224374072 22.5810160645067 40.2175410477712 -22.7003312974019 2.49347811516005 4.41717977401274
"797" 9.61198930724965 24.3155567394571 38.9371459583694 -20.73707661336 1.56305414698276 5.0606940144084
"798" 9.6447893871741 22.5173862326417 40.7145974233679 -21.7109188425609 0.343296904777582 1.409050382755
"799" 9.47784455556456 23.1875458394331 40.8607844133365 -21.6488784671729 -0.189743718707246 -0.417685627827497
"800" 9.61417608874457 22.8201125290474 38.5642099622528 -20.5024315471591 0.280304773877114 2.15118963516891
"801" 9.68699325720604 23.8127495763108 34.8229736140083 -16.3577032552391 2.01458191742084 4.86534545952423
"802" 9.42305743380994 26.3027785435343 32.3001185697838 -13.9325161561092 -1.14427614578674 1.98635397542789
"803" 8.5168274392205 25.4300326528373 33.9489908976933 -14.3808621379609 -0.0304055646514565 2.31603187574743
"804" 9.47341977949865 25.4194884688805 34.7245791085309 -13.302302162132 -1.06394126215709 1.6002033274369
"805" 9.36626195533113 25.5672005676211 34.8133345397169 -15.5976577992274 -0.188005425903912 2.880577138677
"806" 9.19410769109208 26.1273901107849 33.1396209578818 -14.9851396553503 -1.2607066148926 3.90725361183877
"807" 9.20209728814688 26.2758588385765 33.2132404944383 -13.9553337902775 -0.283174561833853 2.90011935636489
"808" 9.11473870463223 25.9245064227221 35.8238328366787 -16.1661191842664 -1.36873838107402 4.85828634783845
"809" 9.33828483733262 25.5183552188717 35.8729506592795 -16.2838705627648 1.24577368173187 4.81911738650538
"810" 8.7164972726503 24.1123225398742 37.6633679375178 -19.7635312035625 -1.43670097710392 5.17663756633357
"811" 9.71355760506213 24.9326577979454 37.4233995076371 -19.9198283485302 -1.20059735026525 5.90841841947166
"812" 9.36797352173468 25.1217549582672 39.1056471183082 -22.9642090367199 -0.613563820510999 7.48286609626385
"813" 9.60659257478947 23.5097521965166 40.3372471798421 -22.8604502555736 1.35298973890707 8.51404869844752
"814" 9.72176313674318 25.1533528323947 38.3793581689772 -21.9514937261768 2.19979034463069 8.36142865849311
"815" 8.89861038155173 23.4369277348323 39.847553231354 -21.8942497087933 -1.04756916374302 8.11838427889172
"816" 8.71746222022846 24.2388634291501 37.9676961082807 -21.0270838690007 -0.148335341671463 8.08164067179762
"817" 9.72884002076771 24.6459881277247 38.7330838945883 -19.6821057678561 3.88013276787667 7.60813407539459
"818" 9.76765713937318 24.2538852305604 36.8283470429209 -20.1853446364146 0.609557854752723 8.15356436218439
"819" 8.81741719777204 24.2871589251397 35.6444467341006 -19.4046988411724 2.03441410413264 7.05868732568298
"820" 9.86227904719467 24.3040396068718 35.9868673810589 -19.4419885289098 4.67951123062328 6.71694974116569
"821" 9.01696349461711 22.5712031646969 38.625621457494 -21.6984124365991 3.87306412584492 6.17083587059982
"822" 9.25811222692051 24.6336647207948 38.656097229413 -20.9804273025844 3.60417209785989 5.16205467162524
"823" 9.73254123905395 24.3860442979783 39.1474905512945 -19.6517974503575 2.11100832074948 3.78092066833951
"824" 9.97262846623558 24.9454174678964 39.3698290871306 -20.1173331785409 0.859486083489862 4.92099019036545
"825" 8.63732424219725 24.780535148018 38.5746378632443 -19.4875045833607 1.76976656481245 2.85948449815192
"826" 9.82122170839558 22.3077158057535 37.8935422676185 -18.6076207653614 3.68254771926116 2.23163611580895
"827" 9.98100080104679 23.2806446741299 37.3540994136462 -18.9953506901368 3.08366011546308 2.85071503570577
"828" 9.6720507539514 24.6274205939118 35.9435818921483 -19.2541345572406 3.38796068634667 2.03516886515782
"829" 9.27516677653327 24.6199563418767 35.8470962126175 -18.6345507587504 3.57645405678743 -0.636997262164127
"830" 9.66875488163368 24.705389162936 35.0083364358496 -18.0347181898269 5.41851182843812 0.67425330670829
"831" 9.02155646977644 25.3218469398245 35.2029404107322 -18.6587736081286 5.99523280562408 2.16483010898272
"832" 9.63931443338759 24.4573580004572 38.3720757688443 -18.3238937985504 1.99221948903972 2.67879421873741
"833" 9.55339951599857 25.7529130367907 36.5792543673991 -17.0697002334636 3.67027521016587 2.87459531120122
"834" 9.15142019834131 24.7798002921149 37.5859762935981 -19.3667136498153 3.41659289165831 2.0124174277656
"835" 9.96267899228207 23.7320770129711 37.0481343391964 -19.0473681724556 2.50478162025497 1.16831582036813
"836" 9.01368585445124 23.2944641813495 38.3730360227551 -19.3940165755109 1.53891537953986 1.0247609850851
"837" 9.75216273162425 22.5632407601333 39.3363839039764 -19.857783468921 1.50335053232338 1.13680344419545
"838" 9.76166973028527 24.2360856654984 39.6443996122775 -20.472335659328 0.838177978776699 5.90086601354562
"839" 9.94793798536614 24.8190431734337 39.1708744223837 -19.2407888370885 0.489124035662377 3.49696260846789
"840" 9.19604678786757 23.3903263917687 38.490485833272 -18.1612876037121 -1.04990832013369 2.02515249845492
"841" 9.75733638594113 23.2672728690708 40.3431860519877 -18.174326161689 -1.16118859411172 2.96894815871793
"842" 10.4577254414162 22.4156132249787 39.9530133464118 -15.5438823497557 -1.44563785507761 0.970426822282214
"843" 9.05830118142311 20.7403028344223 39.0776871827016 -15.0089125679891 -4.40653476464506 -0.223791870676207
"844" 9.42721361565335 21.4594957241775 39.581526575844 -16.310280026776 -5.77155150780538 -0.0261298810252217
"845" 10.4410629357184 23.4484647631809 37.8138231917947 -16.0530820236643 -3.30226125597316 2.55238491151447
"846" 9.6082603316724 23.1814604389146 36.6148440712522 -14.6601569471158 -3.40768282466112 2.43301978156902
"847" 9.7344335490187 26.0878763589126 35.6936820572393 -12.2254076429262 -4.88308021676196 4.67393772203355
"848" 9.07069098584105 24.5296639125076 35.2157152676638 -12.7698128589443 -3.88413257542035 4.81814151342904
"849" 8.84609518063964 24.3735789876384 34.947742749384 -11.544255844381 -4.46933900990823 8.40237888442972
"850" 8.94650157047756 24.5350797754103 36.6124749117831 -14.1465316909375 -4.13883091990581 5.59546030612933
"851" 9.04186515213921 24.3014112821317 37.3798546010635 -17.5458647839366 -2.54355410507077 3.67290113901886
"852" 9.33401376228948 25.6335611406613 36.0803151695997 -16.0801376519542 -4.64345393358399 6.88830490377184
"853" 8.77719570576281 24.6431599857686 35.3928982266242 -13.9348942858734 -5.20658221084565 8.65423049106531
"854" 8.44464744205874 24.6203295851275 35.2458537113199 -15.7359528139184 -4.95955248364993 7.74101462495087
"855" 8.97485623459869 25.2580408580299 34.556560659495 -14.8682571974567 -6.37581920585502 8.21219066554211
"856" 9.80979473564565 25.2178855200585 34.224186834093 -11.3335619522773 -7.45256628299618 7.99025263963363
"857" 9.36574357263556 24.6893814023119 33.80343858662 -10.9510336875482 -8.68776163332685 7.25266700988739
"858" 9.29174573246222 24.0962328613403 32.0303599520216 -10.3229972371326 -6.92349130534914 8.83331445080528
"859" 9.3069877846509 23.7901421108506 34.911877027178 -11.9555275846466 -8.47541360998808 6.13327219557621
"860" 8.61269370401001 25.8752239346685 32.5335833040905 -11.1722155685838 -7.51944725701249 7.71017529901813
"861" 9.09997650111408 26.3457908805739 33.4142890064743 -10.7801006144886 -7.14882100125734 7.5448542748115
"862" 9.03954425629445 24.4589916938934 35.4912314863994 -14.6229062666188 -4.63354707416608 6.71162668183318
"863" 9.28244629143621 26.6206815906259 33.6385946071309 -12.6593483825653 -6.79268348124061 8.99055537332461
"864" 8.3222631612522 26.5947393017313 34.0089689889624 -12.8743635769546 -6.84914642654084 10.204056782438
"865" 9.40006609313184 24.8637196213453 34.6070774575962 -14.4808579514562 -6.95554856893055 9.72611720907171
"866" 9.42013466401236 24.5949975149654 34.2579530192638 -13.262982455761 -5.10607484086291 8.81285569641833
"867" 9.14107625571318 25.3768146907717 33.893720898221 -13.1315404407917 -4.94522300682452 6.87637147855699
"868" 9.2314677421861 23.325131297484 35.7956857607359 -11.6308060211651 -5.57698491461787 8.14706616052614
"869" 9.40285494843842 24.4561298101078 35.5597943350488 -11.5414882844428 -7.00008735632082 6.81164141719141
"870" 9.8521378053565 23.3126320689248 35.5523777270418 -12.3272888501035 -8.89267610237102 5.2237263048382
"871" 9.44644751481119 23.4318523646445 35.7171124900962 -10.8767706957603 -7.55297841814076 5.73296261685698
"872" 9.61239793661025 24.4895584590218 35.0308839874311 -9.15745097636992 -7.66580816463641 6.96928176154246
"873" 9.15503920290616 23.2573479456656 35.3929723787343 -11.0664655064017 -6.14295581479726 8.16136461032734
"874" 9.12655882844134 24.2915999596443 36.0315073246149 -12.7463360231881 -7.31600440457035 7.57692162785016
"875" 9.31656040805195 24.2191141493035 36.3988581727733 -12.7639751157963 -10.0927727618642 6.67460091090814
"876" 9.33352824268497 24.0373604386821 35.7025617168478 -13.0565006882511 -10.4538767323032 6.28117890299277
"877" 9.9530032614963 24.6650534264297 36.1381436061266 -11.6692294342114 -9.65486765298351 8.17802351393088
"878" 8.84934561364329 25.1517528766743 35.7292694154233 -10.8882686453998 -10.7426336173581 7.08645495958729
"879" 10.0295079289096 22.4678765994433 35.8875026315434 -10.8953272566628 -8.95951611415668 5.46908315089004
"880" 8.90862565989757 21.8469689571382 35.6847983120448 -11.9445449801694 -8.11288715112085 5.45278981075389
"881" 8.73645909364934 24.6304143593313 34.7386588254397 -13.8040930306797 -6.33636197426884 7.34319048191188
"882" 9.69525746795401 24.0387894638738 37.401342447081 -12.5595962564707 -4.73110957064757 7.32347159565342
"883" 9.75509606188516 23.2447496101312 37.61595869267 -13.5071734784809 -5.97828855133439 7.97794014834136
"884" 10.4372776045598 23.442156813516 37.8038508592488 -14.7179685359251 -5.22645022544503 8.9123529907128
"885" 10.3045528814113 24.0025567493081 38.6437968938334 -17.681288131319 -5.8216269592529 7.63521120031541
"886" 10.2408820916479 23.0973381160019 39.3522998446919 -16.7734918046106 -6.7037381492069 6.01210443772774
"887" 9.25899454462628 23.5985028157669 37.3396815687415 -15.8767780888923 -6.69294025248586 7.18601655944735
"888" 9.47684517908413 22.7270386964893 38.9697042160336 -14.5846308717633 -5.9899336410902 7.93724722718723
"889" 9.46837654837224 24.2332600519359 36.5944995337337 -13.8925860652642 -7.18425533512847 7.76871074575313
"890" 9.98335190983413 23.2911524487465 38.4258870427266 -15.0542593846699 -8.5194407796164 7.71313106678503
"891" 8.51286176881474 22.0030741175566 38.3802186481089 -16.8733984375113 -9.20491143475457 7.5753381564437
"892" 9.542479436606 22.9638180107659 40.705024088537 -15.7228365993325 -8.17716720298887 8.71379365302691
"893" 9.51836254031461 22.7593863931621 39.2204773314834 -16.1863196279809 -9.01378287926122 7.9250612399668
"894" 9.66003945018868 22.7345885306143 40.5321838536477 -15.9273977802066 -7.75172989774045 9.53365494980779
"895" 10.0488632393542 23.4869973652189 39.6527757796928 -16.6274247034298 -6.18522442730286 9.42726735767925
"896" 9.00910320950935 23.5140648036011 38.1803847000872 -16.6659548072139 -7.65398973531466 9.08392429011781
"897" 9.20353465903749 23.6124091538942 37.6757248555871 -15.5684574094641 -9.38852532830002 8.42055901519748
"898" 9.5265261955785 24.8820889086929 37.6270559760859 -14.5660386869351 -6.81185338888559 9.63343254397612
"899" 9.61564274148274 24.0540515996483 35.4929481792396 -11.7753391307741 -8.57738519229264 8.71036764470322
"900" 9.39283279940886 25.253545773235 33.7605277164821 -10.8858742027348 -9.70280291320933 9.07247837393635
"901" 8.894682175865 24.9500326594707 32.7632298312238 -10.3758103973709 -14.4116499509275 5.07761630057801
"902" 9.31507083651362 25.3575982947745 33.7873769139786 -11.8786166345804 -10.7011046732983 7.50168515006433
"903" 9.68482368201792 25.6642974957826 34.4962083755451 -11.575275966706 -8.11886235764165 6.46982836106101
"904" 9.34210380577045 24.1995477104875 32.784474545896 -9.20789341930954 -9.24883430651188 4.11580519672053
"905" 10.2198385750836 26.3715343983433 33.0506052007336 -8.81947649238551 -9.4983279553597 7.28446692866783
"906" 9.73813247920036 25.8779400746774 34.0879108702635 -8.96649005792174 -10.1430170997854 7.31079582222846
"907" 9.77264723623603 25.9134823197598 36.1805859776562 -9.67545467475621 -12.9076823762294 6.09881281138006
"908" 9.15061200460959 25.2961626750333 36.5157101340851 -12.4324019937166 -9.80556393657393 8.70908188361482
"909" 9.19607299419883 24.0900184090398 37.3131616829089 -12.48093194211 -9.33897872619411 9.41180322602756
"910" 10.1407367523233 23.3663630936698 37.5187576119737 -11.9426424419523 -8.68461988700386 6.8508807044523
"911" 9.26843190422819 23.3721224826554 37.9323471984421 -12.7305115204671 -11.0807252137709 8.26739732429915
"912" 9.07507019952155 24.2098992953216 37.8181554252343 -13.0152046232339 -10.8851805663347 8.17224659128693
"913" 8.95175926578515 22.9399399629074 37.8939742698814 -12.0947402290758 -10.6357798181994 9.78338719760554
"914" 10.1448396749499 25.3776728550692 35.9861937667204 -11.0733200682297 -11.6073572635649 9.63382170357836
"915" 8.85151037271583 24.6534342513345 36.7536621852698 -14.7105255892939 -11.1886190059342 9.98625068800864
"916" 9.38159712743687 22.9980964053389 38.8049601778604 -12.0827800593455 -12.4051387985085 11.3592215740046
"917" 9.61921420780435 20.854278247515 38.1071821727991 -13.9726839937364 -10.1949525113167 9.10095698770286
"918" 9.99032171338071 21.7466551844925 37.8915511641807 -11.5645186033443 -9.05138187337317 10.6171407250549
