"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3011" 9.84014636294446 24.4501754257599 34.1940812989727 -8.56186491357035 -14.7715374544434 12.4756067676795
"3012" 10.027202184673 24.0465821949653 34.3509071068438 -10.2544983054911 -12.8044425720152 14.6341577889332
"3013" 10.4283712789154 24.9739282839593 33.5888124666467 -7.97752620296636 -13.4477561088142 14.7497717593884
"3014" 9.767985974578 24.7425309173489 34.1035530633556 -9.53437037984337 -13.1549919039967 15.129985104675
"3015" 10.4632793804187 25.0159253797757 33.1522543730692 -8.06925518282147 -13.6329972891854 14.2811414575977
"3016" 9.73173493721144 24.5053785494862 33.2410820632678 -8.64692131710821 -15.6621046654177 15.7865739574163
"3017" 10.6644114980773 23.0168047706267 33.472674126977 -8.08177344343188 -18.3477621480592 15.96280565375
"3018" 9.51299584785726 23.6321730845979 32.1402634073912 -7.13672095754536 -17.4200792798282 17.374634736044
"3019" 9.29519901927089 24.6485758508893 32.4368114554559 -6.84043498888482 -18.7080400559521 17.3859235164556
"3020" 10.217074295885 24.0496969394434 34.8066327862909 -8.39007163643801 -17.3067367800979 16.9264555229164
"3021" 9.86803333010875 24.0218839276805 36.7750979138287 -9.5712209598305 -20.0611980352836 16.6326006359905
"3022" 9.84292180793579 24.8077058594907 35.6890544853233 -8.60162628879599 -18.9618187822536 16.6214021752421
"3023" 9.83378949845233 23.9566965825027 32.657389321455 -6.76958833465986 -16.9678395866386 14.6688149699513
"3024" 9.57336323019606 25.3951145524345 33.4213993887386 -7.89866612167446 -18.1403236691219 14.4750553831365
"3025" 9.86436028341494 24.4577179912237 32.8016807198297 -8.33435550968578 -19.5769306119683 13.909829960238
"3026" 10.6718021312191 24.7389372619011 35.5327374617563 -7.55980025883802 -16.9799761143143 13.7632586679347
"3027" 9.7138308687648 23.4311459381015 34.6372072079664 -8.3467098115037 -16.9011533642208 14.4669928499684
"3028" 10.400912798041 22.3353312828924 38.0485532653143 -7.94642408254017 -18.8303629147159 16.2281059313026
"3029" 9.59604162895574 23.2266000597127 35.0869430160111 -7.57913330730406 -16.4938572936259 12.8065167380607
"3030" 10.0367785401889 23.0194811971554 35.5427585643978 -7.57681152457416 -18.9512520938538 12.8334820395933
"3031" 10.2494946485867 23.4075185147352 36.267930551737 -7.74391264346137 -18.1071469348487 14.4644164704692
"3032" 10.2051604769342 22.3659127330329 34.5524502055376 -7.43464241168699 -18.9569871748773 13.2733558255837
"3033" 9.94527010980521 23.0369416807499 34.9796982995303 -6.78824752159499 -18.9388044191426 13.5176989275686
"3034" 10.1908712105592 24.7405650297331 33.3677379944492 -6.6256036248947 -17.5640178642633 14.5849351933797
"3035" 10.0703340951526 23.7897788799135 34.0906643258098 -5.69641415333566 -17.1818371181086 12.1554680671538
"3036" 9.9075970643895 23.4091628439289 35.1702257918521 -7.96296494380224 -15.9952498700852 14.8161670146782
"3037" 9.41826879580936 22.279816147294 34.8626354881995 -9.54396593669159 -17.2436029555029 15.5326077730285
"3038" 10.4690832160923 21.905247560353 35.2589319117627 -8.8414873951584 -15.3986987539624 15.1677625722557
"3039" 10.03403026517 22.6726436038777 37.4729532770255 -11.1160072016614 -14.4434184821068 13.5828895521156
"3040" 9.89355415681112 21.0077641036657 38.47513071576 -11.9967123947282 -14.7218659357641 14.2203338402042
"3041" 10.2986264148662 21.9457402918093 38.6688487271242 -11.7254387881919 -12.4515287879325 13.7999417604681
"3042" 10.1611133320076 21.7317416904506 39.9133180532986 -12.2934540990102 -14.7159777047774 11.426407147587
"3043" 10.4852022123456 21.3942936442846 40.1065659826626 -13.4938502795443 -14.5215181323412 12.3439374737984
"3044" 10.5210071543633 19.8825951120411 40.3090047841547 -12.4811790294262 -15.5986339606732 12.537535225656
"3045" 11.419292182061 21.3676001381187 41.2509240279906 -9.7757964660542 -16.0800794503635 15.1502546622745
"3046" 9.98440880136554 21.3694050253202 39.8845556376027 -11.5032794023438 -16.6049855267906 17.3180027741022
"3047" 10.5216071499615 20.6629545222588 40.6736034829894 -10.7143046092609 -18.7078466705176 17.2902896487751
"3048" 10.6779346686628 19.1915955106067 40.354480024637 -12.6499919588007 -17.6560727332012 16.0300620539342
"3049" 9.69068268673835 20.0175186255949 42.0240865165007 -13.6432284982647 -16.6645827464265 19.0524181169281
"3050" 9.94510328024397 21.4712846368489 41.0954929800666 -15.9410668808644 -15.9191681855568 19.7380890207826
"3051" 11.1756711302986 21.2357973953735 40.8989038837325 -14.4809340447478 -13.6230460535641 18.4949063473232
"3052" 10.3308022144687 21.0221406277722 40.8928741225425 -15.7679517208447 -13.9207622745338 18.4880786348218
"3053" 10.3313126659172 21.1113165271859 41.5278366220802 -14.3675250990724 -14.6747712041389 20.4197958681596
"3054" 10.5325240160434 21.382761660883 42.4099208315403 -14.9106222196355 -14.5848941002475 21.5618378531037
"3055" 10.511991470105 19.433318736147 41.8275836115471 -14.1335500327424 -16.8890867348415 19.6775177352821
"3056" 10.6533824067762 22.7879214427156 39.4817672464332 -13.4069988400359 -15.3724783275013 19.4373504918443
"3057" 10.1772381620905 21.7406048024338 39.7761989009412 -12.6095992944388 -16.7381113474114 19.9708930335874
"3058" 11.0251951687603 21.5027040748235 40.9242781441251 -12.2094622037126 -16.4152814690162 20.8563299115482
"3059" 10.2281611759588 23.1665726863174 37.3791834194657 -11.9881038850461 -16.2403161833802 19.3808907455239
"3060" 10.2688044344425 23.0188687994337 38.6420478100813 -12.9249836971112 -16.3205584076776 17.8669189022829
"3061" 11.4438368543317 22.0201799170026 39.9662264279936 -12.6491242296607 -15.3119718172736 18.9604925031102
"3062" 9.8442301975612 21.4299171368679 38.9399340618935 -12.8102192223797 -15.5751066924526 17.5328323161227
"3063" 10.353409503118 23.1964728454988 39.5076010874761 -12.5389341114234 -15.7223767154537 17.3067464624336
"3064" 10.1982640118923 22.4893018934897 39.0521811631985 -13.1450124389216 -15.3055755512985 17.5182676420928
"3065" 10.5653736132404 21.3145021054944 38.1465713931241 -12.8134867249068 -15.1349000834606 18.5771529343933
"3066" 10.8008740413645 21.770005076016 40.0936841310273 -12.9099154262541 -13.7927080889036 16.4249084337048
"3067" 10.5827770720137 21.8896862708399 38.8815979666594 -12.8475554211181 -15.2092906985178 16.0539839966412
"3068" 9.84934471243935 21.4341289137899 39.7809987231307 -13.7876798547981 -13.9705838171929 16.9115118333886
"3069" 10.8001876551386 21.3877168422438 39.0241170395353 -12.6193461592461 -13.7872929991118 14.7360192079769
"3070" 10.119967762834 22.1698310447844 38.8389542908108 -12.7317119254119 -15.9721313681551 15.8128362662814
"3071" 10.4376785855406 20.6749940384497 40.1867029708355 -13.7840553290138 -13.5705837094022 16.1283768851385
"3072" 10.6800139319999 21.3157656314603 40.2060585304617 -14.3085970158077 -14.8533662088012 13.3522066580607
"3073" 10.9290183107617 23.4512456767649 38.9856494784068 -14.3563400151817 -11.6977933923272 14.9216199609551
"3074" 11.1121848148561 24.0233319682104 39.0043374090062 -15.1477319170101 -12.4027667472371 13.1354968802814
"3075" 9.68848017955203 20.9006094145431 40.5564637807494 -16.5937326019761 -11.3533758862664 12.2707980450897
"3076" 10.127771180519 21.186488731219 40.8742607691358 -16.6681434911706 -11.0092449266584 11.5862496258204
"3077" 10.5873974966469 21.9266419820548 40.829270473476 -13.6115804709057 -12.6101564288028 13.3516965782155
"3078" 10.2658993431674 21.3076201306447 39.0634662607762 -14.5081483919088 -10.7472544362849 10.653434664587
"3079" 10.2241194306135 21.9729903194746 39.7607871731971 -15.7741878077328 -11.3997312200428 10.7461018873339
"3080" 10.5076571638335 22.3991534037024 40.1736490533903 -15.0064287719287 -10.1723658931196 11.6766889484307
"3081" 9.75113331697778 21.9088335428209 39.7844637152624 -16.3739192548288 -9.55921688834782 11.3757962239896
"3082" 10.6974947834113 22.0853077384524 39.5704509378434 -14.0018004580267 -9.18058172431283 10.5877293228657
"3083" 10.8389919624321 21.3042074859016 40.2260801518461 -14.40221538173 -8.66124166164249 9.0076107682922
"3084" 10.2369978642909 21.0939608701938 39.2532574768302 -15.8550851662636 -8.57548387826843 9.99233977988546
"3085" 10.1954723254549 20.9859223544008 39.5671632981008 -15.499915447656 -8.26359702770024 8.5033859175832
"3086" 10.1111098925653 23.0506002005647 39.6344791757136 -14.6216568368323 -8.46018470828701 9.47528232123609
"3087" 9.95972862530727 23.0224844635647 38.7088133756562 -15.3537246953513 -7.2740250034444 8.84032301379285
"3088" 10.0032847749883 22.2326265036423 38.8813060919013 -14.0808463169149 -10.2935720816637 7.84670112756474
"3089" 10.5756999994693 22.0100055557975 37.2588533965966 -12.3713527972261 -9.78339369149235 8.49241190230775
"3090" 10.1654966641622 21.8352579548025 39.0528425485182 -11.9210338416224 -10.1477296772608 8.95783851390659
"3091" 9.51324343601609 22.8607949748249 34.9971260955009 -12.3979049654867 -10.5331017235627 6.57087275644929
"3092" 8.9770994606075 23.8926970190105 35.1328726114278 -13.7554986711371 -12.2122512141875 8.1657780735043
"3093" 10.3862147092615 23.5162459520554 37.6538995675031 -12.1714276137797 -12.9078672890455 7.75612720291639
"3094" 9.19222271420014 23.4657077089733 37.1142775353442 -10.0983161690128 -14.876042768992 6.31177804021831
"3095" 9.78824755246943 21.5895298402694 36.9659409589077 -8.98840318095841 -14.4857730710481 7.7343551487485
"3096" 9.95321085749565 22.6771253908537 35.4869390519112 -8.28642407744222 -14.7111960234003 8.08282080523685
"3097" 10.7940817743328 23.243424816935 39.285168666509 -11.9162859002101 -12.7134216700535 10.8262314546991
"3098" 10.1451503516828 23.6983829104753 33.9674260769802 -7.32442512581107 -14.4016388946917 6.24607197839914
"3099" 10.261317731637 23.5068408815011 32.8166856688102 -6.95951165258034 -13.5446302828265 7.33635036805445
"3100" 9.57849535685577 23.5529447851388 32.7785205872006 -7.59544439058116 -16.0050707027924 8.05928614316111
"3101" 9.96909541519272 23.2374858228547 35.3900969871147 -9.0033375928437 -17.4138905264785 12.8340762933204
"3102" 10.351904141517 24.8273620145977 35.5058766569938 -8.00589936056122 -15.7454568026513 10.6543403194152
"3103" 10.400685175711 24.3992814933781 33.3840950262135 -7.27175526779707 -17.621263349132 12.3985250643981
"3104" 9.63230393746443 24.8414636982921 34.1605119744598 -7.41700171901074 -19.7256577683495 12.0633226703065
"3105" 10.3291819685919 23.2614680158602 37.388024556547 -7.57646854235082 -18.294284666774 14.5791090983761
"3106" 9.88766485951571 23.8960771453826 35.6589905642214 -8.14487580068176 -18.5722316307101 15.886100938005
"3107" 9.75112286657765 23.8068784194109 35.0133784903941 -9.35623042488561 -19.3755447668145 15.8899900108584
"3108" 9.92353772294481 23.0225539844983 38.0862468047429 -9.63956420129552 -20.126188192641 16.2019677077902
"3109" 9.85397188325407 24.0956906184751 36.1137773388579 -8.47912184245447 -20.0527539935173 17.0623793988462
"3110" 9.75138385723019 23.1054090019612 36.2278615491454 -8.6135247341993 -20.5912386100983 16.3123374493165
"3111" 9.88776798740425 23.5589884745323 35.2252749641514 -8.64666019527757 -22.3459351725474 17.6739485875218
"3112" 9.43698252886515 22.6216224790088 33.5731231441615 -8.45438697806093 -21.8515658445772 17.1633601861717
"3113" 10.5337078626319 23.5020937687116 37.4272799478648 -10.2985066150093 -18.6800138263438 20.5791262153293
"3114" 9.56863277372922 23.7619258804469 37.1119854364483 -11.7067800873652 -19.6637247144449 19.8190712971322
"3115" 9.86209465068116 22.8519953452237 36.4822008632776 -11.0270520882355 -19.9769447428258 19.866980124307
"3116" 9.68945616659283 21.7313740126243 38.1173053694579 -10.5366615159098 -19.7815138146738 21.6504127031426
"3117" 9.97392777181567 21.581510061383 40.1721697985265 -10.0121278063617 -21.1785896280443 21.5215831533971
"3118" 10.4502241279806 21.2751913774617 40.1424828829761 -10.9892609778032 -23.3909874440455 20.8029488202365
"3119" 10.1348811159713 19.6815103619742 41.5459722152651 -9.91196614944169 -22.6473193976407 20.380395179986
"3120" 10.17745382926 19.9674916261177 41.5025057130741 -9.59701718762355 -20.7964168045277 20.874551564161
"3121" 10.4353876615535 21.8020584087224 40.5444880448788 -13.2342006396182 -17.2804444650279 20.3751835529646
"3122" 10.3072918713854 21.6492419209391 41.1979822432874 -14.526623698124 -16.6023552882149 20.9050290955311
"3123" 10.7485828916915 21.4648854680169 42.0629522742289 -13.4829332567445 -16.9565357415167 21.6445567229145
"3124" 9.78852897161526 22.5562162865717 38.0635634404552 -10.8542785604166 -21.274201567084 19.9602067476781
"3125" 10.4429307244289 22.6365977004236 39.3211449479546 -11.4032644839317 -20.2548835846252 22.1657697147674
"3126" 9.85029918316462 21.455660441493 36.8627270701788 -11.1895857944836 -21.4871808737819 23.8696215832985
"3127" 10.505779759449 21.3741422459514 41.0847468145919 -12.6218923752728 -19.2057042489904 24.2152221367012
"3128" 11.0007047031753 21.0132404896165 40.740372210509 -13.4310884413457 -18.0957865283225 22.5949454054931
"3129" 10.5865280590705 22.8198926016066 37.7986785196164 -13.0447231253227 -17.66567720315 20.9926491401831
"3130" 10.0029009996527 21.6581417638703 40.4649952221169 -13.5370541698407 -19.2084277486526 20.5352767343282
"3131" 10.25989192781 22.2388873010072 39.1056747948592 -12.6695069572635 -16.4423653818265 21.4708469134123
"3132" 10.1542159710543 21.702138162885 38.8007950711173 -11.3150564374739 -18.1131806790908 22.4288039444489
"3133" 10.7471984035009 22.6667179568983 37.8856541165715 -11.6201967148331 -17.5627737810272 22.286659773225
"3134" 10.9109259484278 22.2941019903554 39.1037163435868 -11.1442505229222 -17.1774786338312 21.3919036207818
"3135" 10.4022730944901 21.2374866563559 39.1499481167445 -11.4832018225833 -16.3708044743474 19.6837934449265
"3136" 9.12449011367152 22.9479321538082 38.0265774068822 -11.0494564730646 -18.0924790679882 16.073973158501
"3137" 9.84356591614804 23.1282197527381 37.435484412515 -9.15154520895881 -19.2002171972497 15.0263991610453
"3138" 9.6602175424357 21.650339130333 35.8101148384518 -9.19328914496265 -18.916679505168 14.6915863857848
"3139" 10.5178046203237 22.0566933669715 37.070380257234 -9.04088796382132 -19.776619845849 14.1294381968124
"3140" 10.4172071036149 21.595928415066 39.8728143796887 -9.32026509848225 -19.7436245036443 16.6368232998515
"3141" 9.92185644049856 22.4928772176111 38.2001325535292 -10.5773965266519 -18.5510870539596 16.9610282443726
"3142" 10.3291598591915 21.6724802751006 37.768349817355 -10.4368143341643 -18.2707829097345 19.3135966807106
"3143" 10.5299409614995 20.9744127127835 39.6648449963861 -9.0926803295407 -18.5239527095337 20.0438327633504
"3144" 10.3807887446982 21.8192272575733 37.8670530253996 -9.84995673958503 -18.3784359755742 18.4660321059451
"3145" 10.1675962054422 22.534296088084 37.5012689715569 -9.93530643327822 -19.1804251466345 18.2286243018814
"3146" 10.9519640932815 22.9802102205262 35.5659546042626 -8.48004115964986 -19.688799133265 19.1061206881536
"3147" 10.4506390782388 23.9369923166513 37.0342533764936 -8.7258946441706 -19.4760295294178 19.569652480548
"3148" 9.81362056276903 24.3093590485617 34.3972037687452 -10.1674588000015 -17.2951774478121 18.1406200830903
"3149" 10.6923847488949 22.7401081496744 33.9136340872773 -8.29463074244573 -16.3819713773393 16.4183230951751
"3150" 10.085624471601 22.8677264718008 36.1291877283445 -10.7857899972755 -17.3289483700489 17.6506531386453
"3151" 10.7399631800764 24.6121188316709 35.4782851285663 -8.49714931283874 -18.7581431497669 19.2148206984389
"3152" 10.3166400366104 22.1450567817122 35.1810801949554 -6.06622827059122 -17.9545128140521 17.415339504115
"3153" 10.5931345474071 22.5560107001238 34.1286761904615 -4.54218695350276 -18.366889838477 17.8092213728519
"3154" 9.63074330920322 23.9955621192583 34.0215450064849 -6.47265184141662 -19.1870888066744 17.3736761731713
"3155" 9.27801388623229 23.8080468623196 33.7964104711854 -7.01956071452431 -19.4074218561806 17.6024686589974
"3156" 10.4568404839907 24.7692758526822 33.9696932313978 -3.33013204454353 -21.346894738732 16.3705121995352
"3157" 10.4035945087424 24.2622440844192 32.9231338974099 -4.86304974758888 -20.00607722725 16.8221416543219
"3158" 10.754210830521 23.9002245362028 32.550885407134 -3.65583993319457 -19.430774746569 16.3812035903988
"3159" 9.62967675265541 24.3152374664675 30.3997369402695 -5.34284322803267 -18.4327956699234 15.9201295614544
"3160" 9.59502007357994 24.4300219122571 33.4470358486936 -5.16353446006516 -18.6281866711129 18.5949835913743
"3161" 10.6890397230658 23.0558073900379 35.9466502475913 -7.70314555303578 -19.0203675690805 16.8834394338755
"3162" 10.7619518814336 23.6395745467753 36.5213306438651 -6.68914877977955 -17.1498576481869 16.2753288928134
"3163" 9.97291898444299 24.5563219559698 35.4576657357286 -8.08777010874717 -18.4149752955284 15.565468824702
