"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1150" 9.89050853831993 26.6780377705967 28.8123581119041 -10.6114044513012 -6.61464026336112 3.56547506005081
"1151" 9.13787740420845 27.9356505586679 29.1726513352886 -10.4652055377119 -6.81210308404697 5.37616182478473
"1152" 8.76426183209898 25.4157528900028 31.2752252189802 -10.496019784169 -8.12275952639678 5.29926644906292
"1153" 7.57211526110912 25.6690391461355 29.7127454518515 -10.9902109011065 -8.59549352654418 3.36683128934154
"1154" 9.45380932537358 25.7869911806127 31.7085355489184 -9.644781116912 -8.3404827788565 3.88724345723843
"1155" 8.94449750784546 26.7164464493156 28.5358203468783 -8.62506230945971 -6.95279933928657 2.96413767571814
"1156" 8.93434403097425 26.304610321135 27.71668126616 -7.66532257164965 -6.40100613380083 1.14364266111289
"1157" 8.9127536740479 27.852638545571 25.9112390550259 -3.7409905441261 -9.59781838525457 0.0040881642697021
"1158" 9.78858633669194 27.431425754597 27.6182730126422 -6.06820661558237 -9.24537888142963 3.59919962707665
"1159" 9.19951110179253 26.5397605712846 29.6587040824269 -6.38505214718339 -10.0241903446993 5.43237336235799
"1160" 9.84323303915186 26.387082114349 28.6754964395856 -5.02186792155659 -11.3621169291217 3.8952428313253
"1161" 8.79678514131579 26.4766584654648 26.6809551118937 -4.34824945641616 -10.5297167146689 5.98484044998263
"1162" 9.44277810653364 27.3868630227836 26.0066236264974 -4.32125341017189 -9.98934745468268 8.55590277537462
"1163" 8.70651358046273 27.2903874558558 25.1792468936905 -6.53669197126462 -11.1808741527546 6.30206270349874
"1164" 8.5617196872415 28.2066382477329 26.8395393106308 -6.49723096149579 -13.4270571261618 6.19753533901858
"1165" 9.15723070053837 27.4127858317045 27.662343012737 -5.61537509408294 -12.2896649972929 7.45120258965584
"1166" 8.98812635223195 26.6902164282146 29.5653266049024 -7.69103933335928 -14.4652316942548 7.46049977213424
"1167" 9.27307302966474 26.3824505191354 28.1443738673999 -5.72144442748356 -12.6585236535626 9.21920430459527
"1168" 9.81592460873674 27.3116491771618 28.7492571244894 -5.67247108093842 -14.2697586642221 6.67926210543113
"1169" 9.09754423433961 27.1700394324475 28.0209042362872 -3.65116115757551 -14.9391185334298 8.10878120964016
"1170" 8.76224976676277 25.3106768972194 30.636460498976 -8.822158309772 -11.3319858434828 11.3039482934831
"1171" 10.1361771131498 27.3787183867382 29.8880557913891 -5.64470800214467 -13.1484458119231 13.5973282593097
"1172" 7.95487120667165 27.6369094868495 27.1586693929526 -9.36301762713265 -10.9465243791544 7.83649463786538
"1173" 9.53328717391377 27.7566930732429 28.1237125922689 -6.23976299699707 -11.1847215114404 8.01277722392206
"1174" 9.51479366704174 27.9737179613737 26.7943546511303 -5.15604785554794 -8.63369600782887 7.03258232050082
"1175" 8.6400623344845 28.039944210669 25.7545191710281 -7.98192076108683 -7.01146880233402 4.59497799263563
"1176" 9.19821130201407 27.1256524293645 26.0688405298592 -6.44727466492237 -7.67877803910176 6.02107210904529
"1177" 8.63259259810406 27.3463061718632 25.7613360273596 -6.42565032627237 -8.3500104236531 5.77792970185148
"1178" 9.27597292157081 27.9141363102228 26.1305148818309 -5.61779111266484 -7.92613590356148 4.04865690952376
"1179" 9.11274463382826 26.3428106519857 27.6724559302788 -6.60001088321705 -8.72704236287561 3.27404847542988
"1180" 8.84537776739553 25.81836406899 28.3536649611713 -6.99655522412469 -8.39895263023798 4.05271295368384
"1181" 8.56573558886574 25.5183581710287 30.4308436483975 -7.90242641820668 -11.3507584729911 2.52528954958798
"1182" 9.72235181555515 26.0075160849532 31.2621575513493 -7.54545209672269 -9.62002441921652 4.17519258910681
"1183" 9.34664584679798 25.3529287068515 31.7647496537496 -8.87070732150113 -10.5799307471666 3.90356134716331
"1184" 9.53492648774989 24.605812569327 31.7932733885209 -8.45170762007753 -10.9423676708254 1.97024845711038
"1185" 9.05076979465548 25.887608165134 30.1077690400153 -8.4667115562967 -8.95960578553778 2.45080474230982
"1186" 9.34698080017103 28.3031643839081 28.0913046208234 -7.30498043203618 -6.90232908236032 2.76938635250402
"1187" 9.3938469259263 27.9969693359876 28.4098549964784 -9.15039163261937 -6.72342822843623 3.22094131363374
"1188" 8.17873649498991 27.9401197123261 30.1897508367501 -10.9394960300621 -8.67667004096553 1.91932177524735
"1189" 9.87003791606704 28.7865340727256 25.8654945840833 -6.73654489349773 -7.85449516357229 5.0839377449816
"1190" 9.43092000377013 26.380009449177 26.3581689280513 -4.87194057030221 -8.91181117013588 4.28925621825554
"1191" 8.42892701315692 27.4772493804051 25.6719987669791 -5.37747676530938 -10.1962194501356 3.87501304445598
"1192" 9.15676216735522 25.5981904808868 27.2874530826739 -4.97235484333159 -9.88295051632836 4.74695751090527
"1193" 9.09609306711133 27.6810122152411 27.6284806058509 -4.168253950267 -9.11577780853368 4.97707393827999
"1194" 9.32461565511124 26.6774720932308 26.1051704578589 -5.39243769196633 -9.2664041588557 4.56532738713251
"1195" 8.72571102806929 26.8609615005747 27.3642329166469 -5.81475975024701 -10.4287945953835 6.04566635719551
"1196" 8.77073469095841 27.7329721146454 27.9826730088075 -7.31055793303379 -10.7134629591638 5.61185120919875
"1197" 8.72466659538055 26.4190367733883 28.2592906028014 -7.46298018930784 -9.50655003509096 4.89883786206208
"1198" 9.53399715782702 26.0440360141961 28.5182919112984 -7.98819523627519 -10.486455610019 7.04459967055922
"1199" 8.95987691652106 25.7762226982091 29.4571042013275 -8.44521384805803 -11.0305238445126 6.74329701294495
"1200" 9.90405646988514 25.5003729347638 31.5907835908695 -7.5746906834368 -12.2860244224081 6.10524588361924
"1201" 9.3585474294812 26.6829587949116 32.1881600209003 -8.0583137304676 -11.3949868852565 5.92287337894563
"1202" 9.23503361898053 25.638880073763 30.0426334269722 -7.26804271458594 -9.96557881835145 3.42615883145172
"1203" 8.68936126241072 24.2998128925981 29.9250765928041 -4.96934688505508 -10.8911819222048 4.13834299297084
"1204" 9.20391801761097 26.7723408259039 28.335576513256 -7.88654303730667 -8.32302874228163 3.59596825393235
"1205" 9.41099412729999 26.3510750911667 28.8553925152302 -6.68843067712545 -8.18194519855882 5.46816163679775
"1206" 9.24359329169879 25.7916762996862 28.9519755675782 -8.42799933626709 -7.44946179385187 4.91197061997655
"1207" 9.41800657080063 26.2053793169448 28.3520201598506 -8.44138888081375 -8.95586351204647 7.84200062087039
"1208" 9.61203503000272 26.371475664406 28.8230430575052 -6.95934529936718 -7.56651978526058 8.5100943735114
"1209" 8.99041037632687 26.112934788137 28.7282448418504 -7.77961286273058 -8.6861402778495 8.40407850345247
"1210" 9.08518854573696 26.5154137954782 28.1517224938895 -7.94725555170722 -11.1463837471942 10.5428468807821
"1211" 9.30867326475488 25.7306167206912 29.4645993303906 -7.40158493073024 -10.2124094498768 11.1978269148668
"1212" 8.86052967669862 25.5465839721773 30.309389394862 -7.96607392972986 -13.1980698562143 12.0996525500552
"1213" 9.09194893450711 26.1274402942727 29.5221300735457 -7.34577282165982 -10.5818324964252 11.8513178615514
"1214" 8.78319394443015 25.5998172847361 30.2785037901078 -7.08965631024371 -15.2891366104227 13.2740496179921
"1215" 8.90839683009245 24.4126724274484 28.4378202363207 -6.19134805434882 -16.9014479455728 13.2300832565887
"1216" 9.36667797298734 26.619228680881 29.7363711570957 -6.38814090027062 -16.6978482183013 12.3291095777017
"1217" 9.57005062869101 26.4544758745131 29.513574471555 -6.72272186213944 -17.2554638114863 14.3978568911875
"1218" 9.49997316907764 24.924500056002 31.2459908425462 -7.50644876477137 -17.7186300627793 12.9019466881151
"1219" 8.90803324509564 25.9084909497248 26.6570940977208 -3.5364246525279 -15.9411071231778 13.779292306828
"1220" 8.94649593177721 26.4093899376517 27.6945132625666 -4.25715242729273 -14.2349180537634 12.2010225041845
"1221" 8.59997022242465 24.5187074102618 27.8550965753187 -3.34033835787118 -16.2477642436081 11.6882252755844
"1222" 9.12437413182598 25.500558934748 27.6924147611939 -2.21531432712545 -14.3158073198112 10.1943649691241
"1223" 9.13574279649504 25.3143846780355 28.2562894293859 -2.70678403961406 -14.5136028861246 10.7105442007914
"1224" 9.5156023766594 26.4364914906187 25.3535628630386 -0.837417634072738 -15.4375696258171 11.1470347432571
"1225" 8.95801465835088 27.2378077085314 24.2118749706471 -0.785494374008201 -15.7119254723547 11.6688262958552
"1226" 9.71610589966817 28.9495926264374 23.2914201148035 0.577732581409069 -11.7521226987795 10.5435317981698
"1227" 9.2145175600406 28.1736477252961 22.8143966115138 -2.0862504852747 -14.006735571609 9.94428920108651
"1228" 10.1645855335748 27.9963579518166 22.8919764602959 -0.0402457412709438 -13.2772728931033 9.2670065074802
"1229" 8.98658047323127 27.3101097324339 23.6334230838302 0.0191312387789536 -12.4644107914403 6.93645031545334
"1230" 8.24326425259708 27.7903650289796 26.1544224437868 -0.706253614878274 -14.649335150338 5.61097788362237
"1231" 9.10558958749778 26.69028731907 26.2660260634708 -2.49589164167114 -15.212891975744 4.99014749698246
"1232" 9.88927723420394 27.728514985544 26.294605692545 -2.12047381440986 -14.3484735416714 3.3221991188704
"1233" 8.01838895402411 28.2546338805456 23.9470327888546 -1.67679247371444 -13.744523840697 4.6960404205199
"1234" 9.27116537654036 28.5512023929538 24.4715170770336 -1.99807573333511 -13.6835932956688 6.74114754519802
"1235" 9.32836165345844 28.6572849427056 25.4630686891601 -0.891789870684415 -14.2711609821973 6.58864137399051
"1236" 9.05975542364036 28.5833487712892 24.8567422986184 -2.0050865520188 -16.8654018303946 9.35664655512332
"1237" 9.3118235060407 26.974940213496 25.4719334600681 -0.863434547987517 -16.6761069469668 12.4824234193456
"1238" 8.53572957042167 27.0841221540617 25.9991842429861 -2.30031407357359 -18.203184587414 11.9093971116441
"1239" 8.36580883175348 27.0668616757113 26.4652926930395 -1.94631020399412 -19.4594499138969 11.5107101314765
"1240" 8.89467419246634 26.3539963725831 25.4140745562825 -1.64880736650628 -17.1485772153031 9.83532496104595
"1241" 9.16245822466576 26.2153999521775 26.3464651300998 -2.0332785597534 -16.0948211912656 11.0898927812765
"1242" 9.01721909683091 26.9999087732832 26.4387208344244 -2.23686276078296 -16.9379919842356 11.1051549718937
"1243" 8.38109169338274 27.1876685752727 25.1962704195658 -1.86638753128691 -16.3102017007331 10.1439931111765
"1244" 8.90708526995333 27.0768208980993 24.6196852893068 -3.16867924583281 -15.3100873466034 8.86923270823197
"1245" 9.16916622112481 29.0087759629426 23.8258318255226 -0.849941711166848 -13.6552829943092 7.7241928296655
"1246" 9.07616390694626 28.536455702704 23.5927532038602 -3.41895057054333 -11.8369558764762 8.16784826685636
"1247" 8.7823495183617 27.5236700505971 24.1229045656638 -3.2041515068298 -13.0956669255378 6.03809155656937
"1248" 9.14652221771088 27.1926613489305 24.2791642359237 -0.324614756222077 -11.8427120747923 7.24333463203892
"1249" 9.44432109907804 28.747516677285 25.4376687608398 -1.97957081558532 -11.9444601092964 9.19469425330659
"1250" 9.24268211276153 27.8683742353825 25.1106614974525 -6.34729313873198 -12.1095955436187 8.75805435045039
"1251" 8.63617417472125 30.4662551223415 26.5181757379615 -8.04361454752969 -10.4637660725892 12.4182615824726
"1252" 8.2445805414708 25.4269537930078 30.2104832001773 -11.570744144549 -11.5331527278449 10.0291832316184
"1253" 9.87611044133456 25.8280049298913 32.1346589710696 -8.36232973481868 -12.1705633102579 15.4087302481214
"1254" 8.96188106453251 26.229308651538 30.5317205412628 -9.78533473826503 -11.2130920318344 14.0057575752818
"1255" 9.9949525378994 25.8843339595209 30.7780103066551 -10.0075955126659 -9.7002764568741 15.4477749114585
"1256" 9.89768588538711 27.077883308664 31.1006416503005 -9.04823594072691 -10.4942454789559 13.7180290474484
"1257" 8.8507110062231 26.7295365551005 30.1556778038092 -8.60671188170974 -13.4106814894762 13.9921282198393
"1258" 8.65777124766211 25.725373064614 31.3127763446952 -14.1689975168505 -8.56505972961892 12.4158975770406
"1259" 10.0593773337003 26.559464642851 33.7509011010543 -10.3398824261024 -11.9060754333322 17.3578166556449
"1260" 8.97416098865032 24.7456543950811 34.0979719253253 -14.4316343735052 -9.35032820864826 14.6381071849
"1261" 9.38029719320897 25.5714694871366 32.1247293973434 -13.645652573653 -10.127004329169 15.9260452573953
"1262" 9.1628548012 25.5326399961198 32.7158038103534 -13.8567026694111 -10.3433579449192 15.5873367804322
"1263" 9.17253842886213 25.3069701708844 32.8389873332102 -14.1062140104209 -12.5612169884096 15.7218755144243
"1264" 9.68850134579704 25.3331290259496 32.1333147177649 -11.2064823073234 -11.2988239189657 17.6484970171517
"1265" 9.01180417452949 24.8980725544931 33.7478313038787 -11.6159841373218 -13.2550136048063 17.7962862426883
"1266" 9.17632505910878 24.0557369988542 33.682581960659 -12.9879413554054 -13.7725247316324 18.428617711743
"1267" 8.68413765333042 24.9576890148153 33.3221781525389 -11.7527449102985 -10.4612561164678 16.8101433846204
"1268" 9.4973943805967 23.1852148176842 33.7105017824117 -12.2267596771882 -9.93501000970758 14.0653033446873
"1269" 9.09033186102898 23.9077046399167 33.4525134689637 -13.264608639618 -12.960801326563 11.867755611929
"1270" 9.28399051256314 24.3826895915363 33.2022506249654 -12.3415880941091 -9.14547835567521 12.4191154182518
"1271" 9.52407472490592 25.0149840301616 32.6466022128116 -13.0278623337374 -8.95124593698815 13.6135997638005
"1272" 8.87269314575876 25.025682340999 33.1415422753344 -14.6223811541177 -9.95340312755041 13.4355582512258
"1273" 8.55822541770902 25.705724865594 34.7795046525912 -15.9259601739153 -8.97367852851907 13.6759146553037
"1274" 8.71221857790152 24.1438429361928 34.1319825804469 -15.092888597342 -8.69504747220542 13.8325350985388
"1275" 9.35808564083725 24.7921563354893 34.1688657430895 -13.4418368326156 -7.57023979609181 13.682216127031
"1276" 8.89673664755184 25.494496498072 32.5453633002137 -13.8640489693492 -8.7575512182917 13.9281294871104
"1277" 9.60236966149761 24.6243649984199 31.8427190073571 -13.7623414354266 -8.93248149174155 14.4311602140959
"1278" 9.40321156399711 25.5200846484764 32.9982154681057 -10.6355444667673 -8.36449925331696 14.2531357539131
"1279" 9.74694977194203 26.4569389195201 31.6381742308986 -10.5855329918932 -6.96963678897121 15.556238919948
"1280" 8.47946424746202 26.1353793346646 32.5546342787181 -13.4127583904791 -9.23482983297542 13.71087470645
"1281" 9.28446500235925 24.9822012686142 34.1685947521182 -12.8910733686314 -8.8232916062199 14.714191873544
"1282" 8.0238241852901 24.7401110008316 32.4896169389928 -13.4783569670789 -10.4534303880507 14.5327715534867
"1283" 9.28155835373703 25.6864258622246 32.3787640885621 -12.3331549617176 -9.93011682513601 14.6789348262877
"1284" 8.85908115071017 26.422127912282 31.3140118610758 -11.7272808474939 -11.4256853087839 15.0141559842649
"1285" 9.06595362080655 24.983456732827 30.3169662681862 -7.78174237239028 -12.271724593585 13.6643795302653
"1286" 8.99162418679504 25.190389291879 30.4914742369396 -10.037680846714 -11.8064619352567 14.6799691008051
"1287" 9.9780146023485 25.5594090229826 31.5375624514777 -10.4737505432527 -11.9149595989079 15.4612268509583
"1288" 9.5022228455397 26.334053169197 31.0124156529087 -11.9532049568222 -10.5150991834186 14.8718186857734
"1289" 9.11916612813726 25.2812740177026 32.4500781430492 -10.8625771642161 -10.2538083561032 14.1936827297189
"1290" 9.2428565207064 25.0852491638873 31.4932981242467 -12.7424199012302 -10.5442904976768 14.2943532255733
"1291" 8.93057483556946 26.3282859490002 32.8395045395223 -13.1859620693548 -9.55420703366668 13.9885433836929
"1292" 9.78888795345888 25.7465642136881 33.1273316745333 -13.0487229105026 -8.38365653254502 13.9425579060937
"1293" 8.99659993681609 26.3207773635895 33.372104363406 -12.6463273784942 -10.3515434097226 13.8698965682245
"1294" 9.79562113060352 25.2143082497128 33.7636790489443 -9.98131290027043 -14.6025883379532 14.9956461455561
"1295" 8.82640587246824 24.8051559315827 32.5456059679298 -10.0668203086691 -16.576658181719 15.4217362471415
"1296" 9.58113828154024 24.8156463155292 33.5556334240792 -8.96330078371542 -17.2086359594209 20.463315062989
"1297" 8.9582323094933 24.4352056927088 34.0485108023667 -10.1663948169003 -17.5640513384628 16.5417222980724
"1298" 9.02486861305209 26.2254135084789 32.6026728212357 -7.25017157256883 -19.6898005124201 20.0397939857845
"1299" 9.43634411378425 23.7335420547528 32.7716139808185 -7.50176237278382 -17.4413695553324 16.9435190993289
"1300" 9.35266028123809 24.2559434736709 32.9183779616394 -6.87902476677512 -18.5924232178762 19.6815315347245
"1301" 9.64184057098083 24.9209387264804 33.2133385748753 -7.5137304093993 -16.8419651454958 18.0943472247163
"1302" 9.23005429580837 23.4774315909887 34.1964825852682 -6.97150782702191 -20.9763704115166 17.8548832064023
