"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"785" 9.34007597217629 21.581638706445 37.0836872494074 -15.0489166715315 -7.54933255967938 9.95454580554395
"786" 9.06980491369256 20.420001074969 35.9421894072698 -15.2813386025396 -8.79042535531037 10.5092872723792
"787" 9.48037495708758 22.8834723764935 35.2372804097644 -11.8033903205253 -7.14754198598349 11.3525426186093
"788" 9.33620508614174 21.720601503388 37.2266083994548 -12.5210171400226 -9.89690096976916 11.3217619015689
"789" 10.8876742517261 23.1437741848207 36.8234481083181 -10.1496518273046 -6.41591777120161 12.2652669213511
"790" 10.107369256857 22.5587361644187 36.5066566772951 -11.008552271334 -9.00073186711823 11.6318120046699
"791" 9.43216941990336 18.9107364126087 40.3469861187155 -13.9370647801927 -12.1899133344435 13.0037146476804
"792" 9.92429411029747 20.4504968814573 39.5661282267039 -13.3329240804228 -9.39851734827007 12.2009800612696
"793" 9.44536740365409 19.6451862650726 37.5189518848801 -12.5675758960998 -10.5843296599539 9.71518446199362
"794" 9.54264979218273 21.1581273850917 36.3278439279151 -11.4548932538054 -11.2471344845224 9.31471765270134
"795" 9.56616227816868 20.7775749260281 37.4706117609044 -10.8902426374177 -11.9068988296713 9.96572213642231
"796" 9.63552912458255 21.9359264109521 36.3479205527302 -11.3015524501852 -12.5942141805978 10.8215988293786
"797" 9.63254267012519 22.2439605866865 35.5879451263795 -11.1240974489844 -10.038868989351 11.2919527177075
"798" 8.6507445050829 21.9368287904162 35.2404161260235 -11.7851634582946 -11.5618788507279 10.1788128911813
"799" 9.02059665231999 19.9255601395516 38.1181808777974 -12.5245253902748 -14.7242145657788 11.6687157571044
"800" 9.50475151229253 20.3682990860211 35.5147242039435 -13.2542359219302 -10.8415633833138 13.8357844964626
"801" 9.40750787356165 23.2059391256793 33.9680825493417 -13.0837549934858 -9.15338948150767 14.0445830316683
"802" 9.05528340377098 21.8070286242724 35.917403987618 -14.3948721106707 -9.80529080281015 13.3719820760262
"803" 9.26759306432989 21.6192219450272 35.4599243891017 -13.510226625412 -9.35272482109109 11.2167063686045
"804" 8.11897718779604 22.4669590645115 33.5378383090364 -14.0720069973148 -11.3530378501 9.97296748264559
"805" 9.2502270888522 22.2751015632875 34.3499774514597 -12.5452017898099 -9.86486699426555 8.24255029431743
"806" 9.3419011404569 22.5118556466698 32.8945651182915 -9.96377308178151 -10.3101317017284 10.1467096119937
"807" 9.77053429019572 22.1694009756687 33.3524505440598 -10.0414344429264 -9.56264505300483 12.6242794830802
"808" 9.55930918522655 22.2691615610362 33.4149050597098 -9.103311231822 -9.65772587623333 11.4214780515079
"809" 9.9505238571249 22.1104855575561 33.2137519094386 -9.77144787485039 -10.180852779407 10.7096237296987
"810" 10.1770015079646 22.9437889936489 32.6623354353228 -8.02577258681919 -8.59602918167565 11.4616097538933
"811" 8.70060498155019 21.6917459854326 32.6478251016268 -11.1006126035274 -9.06109752341141 9.706144987313
"812" 9.16177273224066 23.7544075240423 33.4131192178367 -10.206629311506 -8.58820450456476 10.9097859451116
"813" 8.75715574285141 22.730600214508 32.8844269553755 -12.0340226345658 -7.92049506338652 9.85539455977985
"814" 8.72632496935042 23.5277664673714 32.8770553635688 -12.5209780157772 -5.97267344713747 8.6190421083252
"815" 9.46682537471183 24.0576300698312 32.974895197932 -10.8700813087679 -7.24882609341173 9.26990291001175
"816" 9.13459099757163 22.6508657212733 31.9814076777621 -10.5749434372797 -9.34869205783884 9.67945798355061
"817" 9.12419621035733 23.6655692969827 31.5767701664281 -8.76656577110322 -10.0969777536355 7.50178943632305
"818" 8.47668319039413 23.8891750913022 30.4837596975184 -9.75810192976202 -9.50530720823976 7.68729208447686
"819" 8.48940405896507 24.2557330175783 29.5455363994722 -7.99268719183865 -8.55879828023978 7.07461557609117
"820" 9.31753802692146 25.7985158361438 29.8724729885238 -7.61956442360251 -9.59356421261489 8.02786236557004
"821" 8.92465921583447 25.0938360754192 28.2034911398975 -7.49621126585981 -7.6576323672104 7.06092540065587
"822" 9.13089746569013 24.2765489364414 29.1522065377195 -7.72937322429675 -9.07363544349773 7.01904247149418
"823" 9.1615143141129 24.0512533318187 28.7136639996466 -7.45217629814654 -9.23641282117138 7.13494065451073
"824" 8.87899999344469 23.5054784388156 29.4960801218781 -7.57335340364695 -9.77485604229269 8.26139166083765
"825" 9.43184451819401 23.6238452501461 31.0413018150438 -8.52583904448658 -8.41465652951229 9.29691923659284
"826" 9.58204328600029 24.0335838165587 31.4748841424076 -10.2496328411126 -7.53158863833063 10.3801701359595
"827" 8.66403804193916 22.2950738720301 31.947206990054 -7.2238693198771 -10.9847456209707 8.15431583627118
"828" 9.55099117126252 23.5650183190969 32.181000052411 -6.78264966428409 -13.2912621202694 10.0534383820802
"829" 8.29013649942651 23.4785544793451 31.6833865954045 -7.45295568945286 -14.9281167580766 10.0324264669107
"830" 9.01511031183101 24.0555372751119 34.2731928335166 -8.8399299240493 -13.3253252288054 12.2950408513127
"831" 9.2716686735681 22.5567062009561 32.5756704627283 -8.78109105555563 -12.7077002947433 10.7748216369594
"832" 8.26548634713839 22.1944482556622 31.854983796049 -8.5023383032408 -14.7224943994124 7.92183991442294
"833" 9.15791776422851 23.6949978357781 33.1576899753321 -6.90704387259017 -14.9970641709594 7.72651872482101
"834" 8.66125424705575 23.0909718880642 31.4705930157425 -5.59534565463475 -14.3026214472293 10.0578590530973
"835" 8.84466736362144 23.9612730119535 30.6486133043994 -6.06993730895875 -14.2994651556573 7.83740217432852
"836" 9.67700850768552 23.9755490466466 30.9477874511158 -4.53517613542429 -12.4373520552765 8.32896079227324
"837" 9.24535961771768 22.2437387496567 32.3793930241928 -7.00101398184563 -11.4618821575602 6.96136403665811
"838" 9.26841344567685 21.8399925958141 32.4152458923636 -9.64296675866839 -9.41076026350215 5.95646965935858
"839" 9.27334146988408 23.4859534225529 31.4764893220261 -7.85072716265004 -8.5582017743658 5.36596448953752
"840" 9.32673341128528 24.3499511110552 31.4484990707526 -7.63301762844635 -8.97747882836817 6.1271522122687
"841" 8.54864276053813 21.8064937398877 30.0594631480495 -9.03154251091529 -8.91676963423033 5.24361876187022
"842" 9.44469121719849 22.9348279892704 31.6211627307326 -7.7998776811586 -8.41923582531184 10.2926141589667
"843" 9.46964043119958 24.7617584511601 29.8407218899004 -8.7976897867383 -11.3737723926351 13.6302678639137
"844" 8.72709882613359 23.9929059009444 29.3757050590233 -8.42773604038445 -13.5491780251515 13.8593687948494
"845" 9.03994700530611 23.8200156634367 31.3856672898706 -8.75595100092395 -14.049567821971 17.1475687846707
"846" 8.31323745849316 24.6516295383524 30.6353327517791 -7.53539039388866 -17.1042451163463 17.7170504971831
"847" 8.83594310660623 24.2836712884549 31.2910307190648 -6.85631379574312 -17.5309104376714 16.1542193394143
"848" 8.91821571417327 22.901415570112 30.7929405230583 -6.97944362046558 -19.7524761230524 16.3411633476899
"849" 10.0010020646941 24.4726059900467 31.9133853612281 -5.8650916072468 -18.997678849739 19.3636023621194
"850" 8.54998789137096 22.7196131721107 33.2818887042301 -7.19506436592974 -19.102155658482 17.0684453830544
"851" 9.40082011309508 24.8863512413559 33.0748308809441 -7.37019623605879 -17.8360316655924 17.8640265471334
"852" 8.97252901874842 22.5325232086012 32.0771255469274 -6.52693105523897 -19.7095138540892 18.4092951560543
"853" 9.1721851347575 23.0357594332071 33.330461110595 -5.62239792463149 -17.8027104157694 18.8176674355203
"854" 9.27393885941719 21.1577942672416 33.3729065439212 -7.08124532136906 -19.6211082937816 19.3877997684709
"855" 9.17247711713947 21.4684459302965 33.6226148063581 -5.34057621330113 -19.8984697743552 18.8548856115417
"856" 9.25826562692006 21.8277536535075 33.8858824552102 -6.00449726345696 -18.4166016663045 19.2334866126859
"857" 9.35863369720812 21.4383939435801 33.1327526061722 -7.49103722851626 -18.8133982264328 19.2695162747677
"858" 9.35220758766412 22.6618990281845 33.5373756669011 -4.14323716427476 -19.1014983730449 16.6532666018828
"859" 8.94961952781118 23.4934376028049 32.7233312948751 -5.37523769646278 -21.3523116469398 15.7879635033818
"860" 9.71180508569525 22.1122294636394 32.5692507871559 -4.28993237844185 -22.5264270710068 17.6854598694555
"861" 8.7516747859192 22.2341421194502 31.9841793440007 -3.37777958603544 -21.6670362199692 18.0795809938043
"862" 9.11806006998877 22.656522641527 32.7642344489337 -4.25369032601106 -20.2859367379698 18.3207459493448
"863" 9.64758291724966 23.687563521992 32.0594512443363 -4.69816913809607 -18.8060846242388 18.4316587717473
"864" 9.22156745224472 22.4907218191072 32.2391983835361 -4.63830344117658 -19.4084940583385 16.9483384888925
"865" 8.72225023372192 21.1252706909637 33.5766121215386 -6.92227784466886 -17.733811155265 17.2472506087904
"866" 8.9870426159145 22.9797227563447 31.7603257358095 -6.77263789375332 -17.1381888131564 19.8715060979854
"867" 8.38679543111901 23.9601432579907 32.2936517440145 -6.31225409551191 -16.100905525065 19.2628790562668
"868" 9.2415113726245 23.0097693135308 32.737580593229 -8.22267017321924 -16.6202421704456 18.2076526507729
"869" 9.36155948883781 22.0298392946346 34.4956317272556 -7.93823874840684 -16.7935643892744 15.6615022909063
"870" 9.95589108463248 22.9216089676118 35.0616288144582 -8.14145909691942 -14.8288677786053 16.924415698609
"871" 8.89296208683817 21.6716320541132 35.0760577200237 -8.07347828106025 -17.3999257194753 12.8065189439313
"872" 9.25033535113475 22.804121569351 35.0349506202223 -7.31019853983176 -17.9478983184751 12.4741407440762
"873" 9.77200625163763 22.4192642265466 36.3221909630392 -8.14163171052668 -18.6949808167747 18.3684074669491
"874" 9.98435817741078 22.5140048353377 36.3376696152695 -9.46758910392417 -17.9834141940619 18.8862539365316
"875" 9.39238882102042 21.9257655257923 34.9940514664557 -9.87453219376805 -18.1351900264882 19.6078398108766
"876" 8.56884451339891 22.0496730514885 35.8525787763418 -10.7962917790605 -18.0296565075251 19.8655015529476
"877" 9.00090072073382 21.5704742717327 36.128047011336 -11.5502347321502 -16.8656101556174 19.3173041094375
"878" 8.38866271542955 22.6477819780816 33.0319231139966 -9.78311333746586 -17.575805076193 18.7874134861905
"879" 9.4243623579736 21.7656248943566 35.2568218880711 -8.81289869083581 -16.6950537928766 19.7744795347899
"880" 9.62618877360508 22.9279501632624 33.2514806663832 -8.89856839387447 -14.8629170434953 20.3489638373954
"881" 9.90384450562204 23.3115715589347 32.5627595655344 -8.15777956698552 -15.075912032138 20.3097463824075
"882" 9.24491921880117 22.3489177734487 32.7052991677793 -7.35435047963626 -13.5397199678347 18.6174120826637
"883" 8.86318690402239 21.9035396685532 34.019897103255 -8.393741293174 -15.0930078121921 16.4404117654025
"884" 9.15697453706597 21.9215960149524 35.1324879544394 -8.4388684375187 -14.892701135701 16.4696494993273
"885" 9.09615069913518 22.3354580593722 33.4314048796516 -7.87313435041268 -16.1230213185552 16.1152185788495
"886" 9.75879970758587 20.0395931091804 35.2229201886309 -8.85960859380647 -17.1979665666957 16.9491765340129
"887" 9.55475825543131 22.1074227492613 35.8272437625021 -9.35710228688265 -15.2903452931466 19.7796526242526
"888" 8.80602513658226 19.8927253396149 36.8672544533359 -9.67412749371781 -18.8385305580286 18.5021249808998
"889" 10.0412525517638 21.3969363671235 36.0983200146532 -7.56002339838109 -19.1784782809322 16.2583599210554
"890" 9.47107841558656 21.2920610905357 36.2658596052742 -7.90628296993052 -20.790074958157 20.2265843952625
"891" 9.25380090931169 20.3207993219793 35.9126268202285 -7.92798797134469 -18.9639732765616 20.023278658432
"892" 9.66897903350258 19.9416204462012 35.3347352902068 -6.62230097122461 -16.4038560808595 19.9463695172824
"893" 9.87800165848444 20.4875223120167 34.7618326138355 -6.59985021444229 -17.8252951556654 19.9400140303871
"894" 9.23294110971893 21.8841436870474 34.8360670590907 -9.29748998841155 -17.2141956700989 16.999217902781
"895" 9.01179362207124 21.7355300411492 32.3467789493872 -9.34556503734313 -16.5391079024122 16.7739295497709
"896" 9.59548951289053 21.7652650329759 35.8100761268836 -9.00048679792267 -16.8337468077564 18.8247270541549
"897" 9.73702775156772 21.6583375802916 35.4432618190476 -7.88142574585307 -16.8569086155053 18.9467143359241
"898" 8.82378169603066 21.2530477238474 31.8392323305599 -8.0583361055836 -18.293764121982 16.2491383173812
"899" 9.92420066439868 22.1633907255144 34.2086051473402 -6.64470950603439 -15.7008972267 15.8696861965932
"900" 8.84382587572122 21.5280088122253 34.5498419380299 -9.43901304973081 -15.5503091852369 14.8011102386784
"901" 8.66976529902407 22.0971191973635 36.5476106195238 -10.3009666177233 -15.5094551492133 14.9441311064053
"902" 9.6350736755161 21.7784099627615 36.9941198121298 -10.2442023261321 -14.4298760548196 14.1133936477735
"903" 9.08413548079755 21.8798661479251 35.7091542540141 -10.5785631147953 -14.7445749654234 12.8490537497419
"904" 9.60318600290207 22.4352357226923 35.5356102576653 -9.29843819551588 -13.5238162194887 13.8174242551063
"905" 9.22092183515907 22.1755798730455 34.2421939601126 -10.3071149143461 -13.8071851913752 14.8307707220852
"906" 9.48001244282275 21.8370755501982 34.8189140057753 -9.36082234592665 -13.3302509478548 15.6617689124649
"907" 9.46255581466029 21.5476191905881 34.2639994664656 -10.6091502995599 -14.2895933920276 16.2677339520836
"908" 9.50813451874219 22.3874014075197 35.3644702598857 -10.4024699325531 -12.2440465454502 13.1247387627893
"909" 9.28368505251883 20.6980564847468 35.1764189853185 -9.53480553700144 -13.6915740745901 12.9951946511101
"910" 9.58008939541729 21.2752596646758 35.272976139408 -8.27164979548181 -13.7343175903983 13.6178732867363
"911" 9.14936655805014 21.9680813957489 34.3731050249771 -10.7640298391331 -14.4479727676994 13.1669636007657
"912" 9.9559614245574 23.0455700522053 34.9780308010358 -9.86630500469447 -12.9694322793526 15.9199951569447
"913" 9.00230760055633 22.7385527246143 32.7659614077759 -9.49989977144381 -14.5495519250645 12.274972535477
"914" 9.25706150033165 22.7015584630901 33.7775467465262 -11.0180922111771 -13.5915546945092 13.4811398023783
"915" 8.80033240519754 22.1091697994034 34.92245498783 -10.7252571241127 -14.1162468668131 12.7385595540934
"916" 9.49980672685377 21.962942439778 36.0855214279209 -10.0137045722854 -14.4175544207659 12.7522951015163
"917" 8.98629309591061 21.3843115580362 35.0252104438262 -8.07810434154326 -14.451997501399 13.8791916762047
"918" 9.98168216877683 21.2142210414084 34.4873650178693 -8.09014415118802 -14.2504534330136 12.9981418515531
"919" 9.00631813697061 21.8820902181664 34.1307366874698 -8.14460736336938 -14.4074780313554 13.661916746787
"920" 9.61529925646948 21.8360750119663 34.7814095601954 -7.9878256246142 -14.4509092881874 14.3283419205318
"921" 9.50043357316099 19.6513582785985 34.4865466168971 -7.19702115061447 -17.6999795606847 17.1260014606188
"922" 9.01782132994277 21.0272549510188 34.9632286377802 -6.93592890227763 -16.8461119379888 16.3593999611337
"923" 9.60900957438967 22.7838619831802 34.6111820931742 -5.60704650976207 -16.5004319578886 17.6596670700726
"924" 10.0300921682526 21.508888033492 34.594347676345 -6.16457360437539 -17.1153859230623 16.1517644871862
"925" 9.63978759980093 22.0699975891821 34.7778726729635 -5.88729696880139 -15.9469712726011 17.2820006342116
"926" 9.37766512014868 22.9934700791923 32.7776436438716 -6.03296551500896 -17.4808012747881 14.5616843961039
"927" 8.6822788126131 22.5419023681886 32.3023318976388 -8.15380282632691 -17.0309678027473 14.0647977777567
"928" 9.42417026811409 23.3245842831336 33.1637997854939 -8.23429573469107 -16.3933770921738 14.8792943797502
"929" 9.67215125753258 23.3301213446132 31.6635491614417 -6.51464419610642 -15.5565130012998 15.5760347956443
"930" 9.11760157322766 22.6645366595378 31.4669614548985 -6.35829101162925 -13.5518104781405 16.0809544346523
"931" 9.28650750110794 23.1584989211923 31.4008579857682 -6.60197159501422 -16.4860231803693 12.535777091395
"932" 9.73205172243819 23.6851407845967 32.3911439953066 -5.87045699274444 -12.3574132620905 13.635353736353
"933" 9.28930582449516 22.3793883443195 32.5301100769463 -5.85314021056965 -13.5141221667045 13.9406379866179
"934" 9.44414001052262 21.2975436883036 32.4967311146025 -6.37254254151935 -14.7813869070361 12.5746842399482
"935" 9.33571722277764 22.1952353368254 33.0499534360444 -4.83268541420583 -15.6556840659508 13.1469106773157
"936" 9.85170704111655 22.4735123165365 32.9867042011155 -5.74266544809809 -16.8187406549585 14.9628518972718
"937" 9.52632240044882 22.314502160616 33.8573852580576 -7.66177667064795 -15.8657996415779 14.3169336625647
