"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"758" 9.23473103379563 21.838118962304 33.9658666987446 -6.77442488481949 -20.0863365419615 23.7113569685052
"759" 9.14260315935409 20.761533531735 33.8696135933369 -8.99569202919768 -19.9683349538772 23.3022920243535
"760" 9.43145254089642 21.9883505990651 34.070766784201 -7.6847843260039 -20.2541534896664 23.5352296257767
"761" 9.39523659252781 21.3033411939202 34.8035759557805 -8.19346200410176 -20.5422630385955 22.049743699419
"762" 9.44922231615636 22.5838386829051 35.7763025093168 -8.51883429097065 -18.3297369965934 21.6670634476719
"763" 9.29403297822408 21.4013378050098 35.910787967398 -9.61155553580722 -20.6050120973642 21.9031781041487
"764" 9.44960779933326 19.6713587642424 35.9169157696682 -9.16127521006707 -19.6368048786797 22.3675178491793
"765" 9.46981226020805 21.8668349619484 34.6290617529899 -8.61370905780946 -19.0946504616374 22.9824345382843
"766" 10.0165112853239 20.4660333784988 34.9117725645277 -5.5643722864356 -19.5129749667664 20.5938171353507
"767" 9.36563787995752 19.36241080278 34.3265571946316 -6.31853186259807 -17.6871275119916 18.7416649592181
"768" 9.5724371677563 21.181613137903 34.1644877805727 -4.4290430582251 -18.1188261301856 18.5570298135899
"769" 9.09255751415852 22.5641102823955 31.0656299872787 -8.56142190642132 -18.0651687332451 18.6182883257862
"770" 9.15775207414385 22.3581082565442 31.0818633200541 -6.44675759054859 -19.4822582242539 19.3297910093152
"771" 9.50954528661506 22.0564834479708 29.9817963581334 -6.38198293577588 -19.5017734305721 20.2711798668438
"772" 8.980998412206 23.8076986837435 32.0464718491204 -7.58665405468228 -18.2138066790182 19.9543400835908
"773" 10.5076547465507 22.4566374631095 32.1324400590391 -6.83723614781351 -18.8382299990119 18.8396549253494
"774" 9.98569287570736 21.0752311566848 34.0069664204507 -4.30059394467405 -19.6749854764465 20.0840089422116
"775" 8.67209173576694 20.572069447576 33.9535083197548 -5.82813288057478 -20.7693446896534 19.6508383076166
"776" 9.09770161090099 21.7579425798324 32.7149204292879 -5.12987579470545 -19.5988449831836 20.0140494757641
"777" 9.77551544729075 23.2833685663988 32.8083578519907 -4.2072016879165 -18.3412541299937 20.2303635419333
"778" 9.43911057212717 23.8264184412077 31.3319796668846 -7.20937496894741 -17.8252683816904 20.8438806935962
"779" 9.7917239155327 23.7131196584934 32.1638612477611 -7.11258339763471 -17.6914459458334 21.0828060795506
"780" 9.66067145285707 24.1370869802029 30.894579888067 -6.92354519285731 -18.8131599232805 22.7164567195535
"781" 9.42448240833664 23.036126435995 31.9532840045351 -7.23982811938654 -17.6522783313067 23.1718118079523
"782" 9.72348833223077 21.9266950873787 31.8838913840751 -8.16517309059197 -16.1025453945689 20.9271021015512
"783" 8.9917643936773 23.6379969940359 32.1328165280732 -9.15828887986576 -12.6834029395315 20.8650067419379
"784" 9.93346780777195 23.0718754188736 31.9858685764418 -8.89669876630903 -13.0428114543984 19.9962935336926
"785" 10.4297923886691 21.8540242588062 36.4099837876681 -9.04241913587143 -13.3642704524451 17.736896387543
"786" 9.43850341349235 20.9444650265181 35.4993998209394 -11.645306558301 -15.5376395931305 17.6814486596895
"787" 9.92728909836399 21.3962440031801 36.0079602919856 -12.6604209862588 -9.91873335342048 14.0903526462567
"788" 9.4238853301094 21.6034687797431 36.9447965118248 -13.2045893014867 -10.7984728156678 13.6967388835504
"789" 8.65071389684172 19.9275717842364 39.0910563484508 -14.9845346168053 -12.2292556316811 12.358214845461
"790" 9.26115489786651 19.1164190880908 37.8782752765133 -16.2048082854349 -10.4752813565632 13.7204629430998
"791" 9.45065497236597 21.8131275006503 38.4090019457367 -14.5145697525943 -9.2324248754348 14.1920973256044
"792" 8.73917508844592 21.9293812678322 36.6856764343207 -17.0160462571816 -11.8383422725735 14.2833335997319
"793" 9.07698508000762 22.4448019672432 35.8313544847366 -16.6641322168822 -10.0256769640865 15.5725158916299
"794" 8.83782354830566 21.4964006335846 36.0315915881019 -15.8104784217423 -8.85595913114676 15.2589327634643
"795" 9.33655623377038 21.6742856583512 34.4640457917685 -13.8958341091984 -9.30728623640623 14.2273398298351
"796" 8.96827471286811 22.0729181594565 34.6941287872255 -15.0992406655864 -10.191547250364 15.4570764519307
"797" 9.58947708652371 23.2442370857272 34.4770509179769 -13.3570303601855 -9.16817629039299 14.1154657592285
"798" 9.53193984440281 23.4169745560207 34.755919683246 -13.3890928913025 -9.36493603548427 12.6389393052397
"799" 9.12763361752407 22.6536753953321 34.6825033261505 -14.2983177234397 -8.19082729049931 13.1083750826078
"800" 9.60126942386491 22.0322553104376 33.2310392716689 -14.8290250182761 -5.13193527896613 13.9294969825721
"801" 10.0237987961319 22.2939454188468 32.4809158193021 -9.73385873276242 -9.39322940253498 14.4555832432102
"802" 9.279684948459 22.4091440497326 32.8970920220685 -7.78529594450661 -8.89343363946115 14.6837771120514
"803" 10.2397324791444 23.4616557855347 32.880773264585 -7.60100376111577 -11.0668131281919 14.1731862204722
"804" 9.62183236665588 24.0048539781295 31.9672377453845 -7.36433654644171 -10.0597196216584 14.7639900848973
"805" 9.62760006752497 23.3560986338607 33.5226606902979 -8.78809175389753 -10.3863496491969 15.8972885435594
"806" 9.3253698333188 22.9028823927073 34.1557291274391 -13.0553048934154 -11.3507877212783 15.6368530223467
"807" 10.1543273905095 22.9971099016151 34.1098845674951 -10.8680139529576 -8.57239448237916 13.1805470095971
"808" 9.52423168557536 21.4131793369177 33.4100062648332 -10.5181778784665 -10.8376261179985 14.1448015966807
"809" 9.99559487463639 22.2913362492117 31.8026179929091 -7.2757544638702 -12.7170260387613 14.5281167071685
"810" 9.66652068886585 22.5687314074061 31.0019341927275 -8.8617493227848 -11.9038777389933 14.3393590719023
"811" 9.85143049594297 22.5447082301431 32.1535427904446 -5.72911409744863 -11.9839564338032 14.4386401654663
"812" 9.13754637241362 21.444723567475 31.4035853927441 -7.29847448519098 -13.1143260471442 12.6838837178388
"813" 9.08070259566653 23.0231774767632 31.2427312712944 -4.60360588803369 -14.3267471219212 14.2476703330756
"814" 8.84750761738393 21.6738970948795 32.1862865156432 -9.6963277081127 -16.1233091595506 15.0987691502951
"815" 10.0442604983901 22.0918053111251 31.5738222607394 -5.82394546242501 -14.1513631292734 14.724492918678
"816" 10.3171897513583 21.765836303791 32.9624670907939 -6.08795039852753 -13.7755616515185 15.3643664547503
"817" 9.87259273116783 22.8447688685472 32.9111092632077 -5.95200151396001 -15.0351764654459 16.0420747187533
"818" 9.11184153165696 20.9901822688025 32.1437624033739 -8.30176647659775 -17.5496940841746 18.2502503025422
"819" 9.16193331564148 20.3466654602586 33.2657975094856 -8.86091866535969 -18.4991417911554 20.4255252058866
"820" 10.2365778732112 22.5806574757748 32.2070468956294 -4.86725683564637 -16.8380166802699 18.2435229207847
"821" 10.3254856736962 23.2454230516435 33.2271540519016 -5.11169930584149 -17.6603786268007 19.3895725099502
"822" 9.48912998240093 21.6153471330689 34.4596711471456 -4.73882701184952 -17.7420593123478 18.9496467965856
"823" 9.09098129807193 21.5321936547296 33.4942161154675 -7.21827287777611 -17.9071056783882 21.735813471437
"824" 9.79046864776921 22.2025515551203 33.9019415062936 -8.37398787859869 -17.6362620573938 22.3550792996224
"825" 9.81800968160389 21.6118263256267 33.9391986390007 -7.3677479124448 -15.52858084677 23.0757860918995
"826" 9.46917975334539 22.8371033849825 32.9891491016562 -8.65814445309776 -15.9348574178613 22.8232556022765
"827" 9.85223471077154 23.9720479060743 33.433198612335 -8.42548255805685 -15.1469633109092 25.3228150671524
"828" 8.70778699674829 22.9574110235513 31.1762275890947 -8.09552702955842 -15.3137545360633 24.1743201148781
"829" 10.0208209386832 22.7653839251985 32.3600341559303 -8.25098784253827 -16.8379045444295 23.2782249100621
"830" 9.36810328092094 21.9136947909893 32.3056901307643 -9.11868469827494 -15.2809131825091 19.0486554804866
"831" 9.81083152102726 21.849861179224 33.7715240028813 -9.04104641762754 -16.1014615063819 18.1130981367009
"832" 9.26886668288721 21.0958278092071 34.1876922232531 -9.21359255828928 -15.5837812112598 18.2471855850735
"833" 10.1237274245256 21.3910407399123 35.9347045088076 -8.50299315118366 -14.0124418615339 19.6861813048623
"834" 10.5912607459338 20.9088088170309 37.069476126212 -8.18719999698992 -14.611970739164 18.4873604054392
"835" 9.08354041073856 20.7060862430524 34.7508751453479 -9.05568329780332 -16.8297747891252 19.122077942311
"836" 9.95322021165498 22.1059289215382 33.85916657973 -7.74041318471732 -15.9278816133388 19.3315455466687
"837" 9.72802517085795 22.3339347474321 32.3205221279595 -6.6616753202508 -15.3043102882546 15.678819619315
"838" 8.41449669104001 23.3058999526917 28.9933247907992 -4.29296778737966 -17.2633740239453 10.6975324199279
"839" 8.73993671623067 22.9690470337799 30.8256014538708 -6.5009885250139 -15.8614600355269 12.7432758229026
"840" 9.28873752842375 22.2729357222723 32.9678114796192 -8.09803678980879 -14.8216198045984 13.8685295399485
"841" 9.7752419325456 24.2250535964618 31.3779552254794 -10.4442901061682 -10.3078041925369 13.3188108804349
"842" 9.97912325081306 23.5774891324321 31.1936869437885 -7.21667279551721 -11.2114791842959 12.0458520628026
"843" 10.0004395266263 21.9127549215039 30.5463051238697 -7.52553270339089 -11.3151075177429 12.6199624145733
"844" 9.58642000235733 22.4968719118746 32.0093017635774 -6.73338950995113 -11.280900035381 12.281126438521
"845" 8.81706731197001 23.3780643022336 32.1380201240576 -7.70196360293864 -12.6273102539217 12.3358217641705
"846" 9.99319368087336 21.6505936616939 32.6886531130535 -7.53229543381932 -12.9178523404933 7.40853881420286
"847" 10.1009974236112 23.1918333529649 31.8845403026943 -8.12218161673753 -10.4115887847735 10.3992687326358
"848" 10.0185462662333 22.4111912223709 33.7080050910482 -7.96381874677764 -12.1485696432793 8.93466895846204
"849" 8.88805337498282 21.73839479725 32.1714048300319 -9.60293253809319 -11.344946051623 6.37317714104829
"850" 9.09763607923631 23.4729793122344 31.0781401678245 -8.70867297739683 -9.79792253594678 8.04571673048596
"851" 9.12682316474049 23.8708439033447 30.2442308504001 -8.84641658459197 -8.79147217376977 9.06486428698867
"852" 10.2326603127599 25.5803465684688 30.6449680852951 -6.03359036168427 -8.6686793517812 10.3280133532749
"853" 9.48687348498716 24.3448237887767 30.2287357638681 -7.3422726632526 -8.4557792420682 9.49446725623085
"854" 9.95192857042405 23.5719249927803 31.229451022679 -7.53853886482586 -7.68078613384165 5.76186482924541
"855" 9.07174516079451 24.3085563052641 29.0292637709124 -9.79019712969463 -8.00795043559607 4.37517165204603
"856" 8.87053358251644 22.9648894110017 29.3456655730524 -9.44668978949406 -7.42002709250428 2.26151793665729
"857" 8.75671687308613 22.5167669506947 30.7516076771531 -9.83304745238376 -5.5777499330425 1.80740914506643
"858" 9.86964956525995 21.1481316936292 31.8215157291496 -9.85422756285727 -4.96288956911431 0.948112958775334
"859" 9.50972578474364 22.619991798223 30.649816814008 -8.91583436596578 -5.87416994124147 0.686297846251893
"860" 9.96795792842385 24.573651737468 31.7171674217354 -7.80452653849328 -5.35302150365552 2.90427028512845
"861" 9.59376455406634 24.0643369302198 31.6096892045526 -9.1628783050358 -4.63725473895507 3.9961095415932
"862" 9.49628836126313 23.9633291199548 30.0853271407687 -11.468803666193 -4.01517007227768 2.44143616511043
"863" 9.67444676963085 24.1191721157894 31.7990345529248 -11.0930226695912 -3.78044211286495 2.72804449307328
"864" 9.49740033643233 24.2986863340388 32.9399675241015 -12.7540588599599 -1.88020007615483 2.4804197490789
"865" 9.74088969173842 24.3020148388988 30.5584622858931 -15.2438520410336 -0.232881116767488 1.81186104235876
"866" 9.79226333803572 25.1794363974225 31.8466081097571 -13.926488737642 0.899693185195588 2.24170451536238
"867" 8.56150950319781 25.5018257146887 30.2362373579945 -14.7030039078761 0.380221427994671 2.52333001096731
"868" 9.81251067419325 22.5368204048625 32.3878858500485 -14.6589369157079 -0.422870455342181 4.6195066674901
"869" 9.11093993731974 23.4228038279603 32.2776475048148 -13.433796048351 1.49951702725286 4.56638292379693
"870" 9.84139311275639 23.8010977553131 31.9935325401837 -14.9769230338748 -0.347444114804603 3.13072647971064
"871" 9.59281721900276 25.0638752029324 33.2682642565588 -16.547158740864 0.687169774688524 4.54399806982375
"872" 8.75863046457444 24.8337572933141 31.7158769091988 -15.5409724441634 -2.33871261568129 3.59384180269992
"873" 9.01812565639414 24.2098474951499 32.0306743254705 -15.1925056985672 -0.44957931462688 4.54334349351792
"874" 9.17757693155554 24.535987944467 33.2109859479478 -17.6794751263158 0.583299368629432 3.35400850552672
"875" 8.61438407827958 25.7341166638906 34.2511612088858 -17.3617785442807 -0.523098593346896 2.24449508162677
"876" 9.55370135655613 23.0889956398423 33.0385469260082 -15.4763866756899 1.19533862381864 2.42550134354993
"877" 8.88344874410451 24.3939424565892 32.7408957907115 -14.5461492596272 -0.598125474986913 3.5562863072393
"878" 9.51156103804817 24.0198300203018 34.5583238734907 -13.6692408879517 0.011881632984359 2.94806819620272
"879" 8.78449200454732 23.0243510408646 33.2387565332979 -14.3846026325766 -1.65214991863323 1.02652211223908
"880" 9.73801852645849 23.9393990169254 33.5459728311912 -13.9313121439956 -0.971506984717801 1.44126696181848
"881" 8.88475833146227 23.3461976028639 31.9802828171361 -13.8126519622081 -2.50482385589839 0.395484726524065
"882" 10.4511202877038 23.6677172926635 34.8426186903021 -13.7331809100089 -0.0547171729798253 2.3062078145653
"883" 9.41661816414402 21.3645122334693 36.3014156578259 -13.8309354538137 -3.45550027531184 0.49253579226576
"884" 9.59404467683842 20.1550175796847 38.8843504455555 -17.4865474048662 -5.42653279121703 2.19830901414657
"885" 9.67738776744392 20.6350967458198 37.1239095713561 -15.4798824195163 -4.0118743673508 2.0074900048359
"886" 10.0199830410395 21.3894008135951 36.4057748172431 -15.5575634928445 -5.05571070766138 2.51291490233531
"887" 9.17654876850089 21.1047618928112 36.5466706737908 -14.9694548667885 -5.1675690935944 1.76379371878774
"888" 9.93009500011873 21.714117218468 37.2737812866017 -14.1169016509172 -3.99251810641198 2.83489461882568
"889" 9.5572652952014 23.2939641102872 36.3989283650423 -15.2001420611598 -3.44160614170494 3.36418725845206
"890" 9.41329644519157 22.8688036977902 33.7060660508826 -13.9729406860357 -3.49781005068463 5.26392444232997
"891" 10.7908208725247 22.0614844159138 36.3503623469762 -13.8432008017357 -3.27068363556158 3.2428299136033
"892" 10.0698215674442 21.7471086346472 33.9872910698203 -13.4069092433167 -2.67288469286178 3.72731206563475
"893" 9.02463857589944 21.3950852921659 33.7797387600413 -15.6113074651696 -3.76711508973265 3.22654500218033
"894" 9.69946182488292 23.7918367709511 34.1107579771307 -12.3838814155406 -3.94238917856751 5.21355467565881
"895" 9.38450746172234 24.123505598311 33.4187276689732 -13.2161072940062 -3.33457775024022 4.87110532568004
"896" 9.00078340163325 24.3726369920655 32.4446586522761 -11.4115466541008 -3.73448569798368 3.68999329149445
"897" 9.23395938701532 21.1805157938396 32.8714783812824 -14.3402796522537 -3.45026719631716 1.23430518658216
"898" 9.78002932008001 23.10244203166 33.2134275972097 -11.7485242475502 -3.61454319360062 1.32645012619698
"899" 9.05030474246974 22.3889565564406 33.9943245361058 -11.1942473435595 -4.41379723783851 2.88865584002521
"900" 9.95841118324751 24.3021911098873 32.1828770219116 -10.9549580147917 -3.47446182429632 4.78394985054518
"901" 9.0180551733629 22.9599063431457 31.7778634995741 -10.1309338709264 -4.77546576497936 6.69174455979547
"902" 9.77320129711304 24.1079149674938 30.7669266724223 -10.1575643449084 -6.78801339362441 5.26565985567732
"903" 9.99823130387935 24.5217893565657 30.0719710769718 -7.62625935736006 -5.44497658471743 5.17162840794029
"904" 9.15920736579463 24.0169477674341 28.77396714113 -7.15799487955947 -7.88348447641512 4.01639835586432
"905" 9.5826813803394 23.9764726934345 31.0897287278756 -8.45781590119813 -8.50857620190371 3.35743379183401
"906" 9.4727716408503 22.9335500935643 31.9630131404202 -8.26035900066178 -8.46518027090719 4.26282325786104
"907" 9.90216517547646 21.99251714147 32.3202623592761 -7.29864966625693 -8.66514150819492 2.94755913439166
"908" 10.0587448883074 22.1680043648938 33.1244120951617 -6.90557046223381 -8.84369003256062 4.21796485769202
"909" 9.98403621752927 22.1807484709826 32.1753559877513 -8.94723548531116 -8.481682001003 4.54315821369017
"910" 9.12846465239835 22.6502801570108 31.5861986372754 -9.86857654274721 -8.64571767048719 5.76766062520833
